Date,Open,High,Low,Close,Volume
2014-02-26 09:12:00,8569.0,8569.0,8567.0,8568.0,146.0
2014-02-26 09:13:00,8568.0,8572.0,8568.0,8570.0,370.0
2014-02-26 09:14:00,8570.0,8580.0,8570.0,8579.0,1854.0
2014-02-26 09:15:00,8577.0,8580.0,8577.0,8578.0,732.0
2014-02-26 09:16:00,8577.0,8582.0,8576.0,8581.0,685.0
2014-02-26 09:17:00,8580.0,8582.0,8579.0,8580.0,333.0
2014-02-26 09:18:00,8580.0,8582.0,8580.0,8581.0,284.0
2014-02-26 09:19:00,8580.0,8585.0,8580.0,8583.0,730.0
2014-02-26 09:20:00,8583.0,8585.0,8582.0,8584.0,390.0
2014-02-26 09:21:00,8584.0,8588.0,8584.0,8587.0,779.0
2014-02-26 09:22:00,8588.0,8593.0,8587.0,8588.0,1347.0
2014-02-26 09:23:00,8588.0,8589.0,8583.0,8583.0,729.0
2014-02-26 09:24:00,8583.0,8586.0,8583.0,8585.0,236.0
2014-02-26 09:25:00,8586.0,8589.0,8585.0,8588.0,427.0
2014-02-26 09:26:00,8589.0,8589.0,8586.0,8586.0,217.0
2014-02-26 09:27:00,8586.0,8588.0,8585.0,8585.0,234.0
2014-02-26 09:28:00,8585.0,8587.0,8585.0,8586.0,189.0
2014-02-26 09:29:00,8586.0,8586.0,8583.0,8586.0,298.0
2014-02-26 09:30:00,8585.0,8586.0,8582.0,8582.0,345.0
2014-02-26 09:31:00,8583.0,8584.0,8581.0,8583.0,376.0
2014-02-26 09:32:00,8582.0,8583.0,8581.0,8582.0,208.0
2014-02-26 09:33:00,8582.0,8586.0,8582.0,8585.0,329.0
2014-02-26 09:34:00,8585.0,8591.0,8584.0,8589.0,811.0
2014-02-26 09:35:00,8589.0,8596.0,8588.0,8593.0,1609.0
2014-02-26 09:36:00,8592.0,8594.0,8592.0,8594.0,257.0
2014-02-26 09:37:00,8594.0,8597.0,8594.0,8597.0,685.0
2014-02-26 09:38:00,8597.0,8598.0,8591.0,8591.0,650.0
2014-02-26 09:39:00,8591.0,8594.0,8591.0,8594.0,308.0
2014-02-26 09:40:00,8593.0,8595.0,8593.0,8594.0,168.0
2014-02-26 09:41:00,8594.0,8595.0,8591.0,8593.0,345.0
2014-02-26 09:42:00,8593.0,8593.0,8590.0,8593.0,305.0
2014-02-26 09:43:00,8592.0,8594.0,8592.0,8593.0,139.0
2014-02-26 09:44:00,8593.0,8594.0,8587.0,8592.0,663.0
2014-02-26 09:45:00,8592.0,8600.0,8591.0,8597.0,1593.0
2014-02-26 09:46:00,8598.0,8598.0,8595.0,8597.0,291.0
2014-02-26 09:47:00,8597.0,8599.0,8595.0,8597.0,313.0
2014-02-26 09:48:00,8597.0,8599.0,8596.0,8597.0,276.0
2014-02-26 09:49:00,8597.0,8597.0,8596.0,8596.0,120.0
2014-02-26 09:50:00,8596.0,8602.0,8596.0,8601.0,1016.0
2014-02-26 09:51:00,8601.0,8604.0,8601.0,8602.0,722.0
2014-02-26 09:52:00,8603.0,8605.0,8599.0,8602.0,626.0
2014-02-26 09:53:00,8601.0,8603.0,8600.0,8600.0,214.0
2014-02-26 09:54:00,8600.0,8601.0,8600.0,8600.0,134.0
2014-02-26 09:55:00,8600.0,8604.0,8600.0,8603.0,299.0
2014-02-26 09:56:00,8602.0,8606.0,8602.0,8605.0,609.0
2014-02-26 09:57:00,8605.0,8610.0,8605.0,8609.0,1479.0
2014-02-26 09:58:00,8609.0,8611.0,8604.0,8606.0,577.0
2014-02-26 09:59:00,8606.0,8608.0,8604.0,8608.0,388.0
2014-02-26 10:00:00,8608.0,8609.0,8602.0,8603.0,599.0
2014-02-26 10:01:00,8602.0,8604.0,8602.0,8603.0,135.0
2014-02-26 10:02:00,8603.0,8604.0,8601.0,8604.0,324.0
2014-02-26 10:03:00,8603.0,8607.0,8603.0,8607.0,296.0
2014-02-26 10:04:00,8607.0,8608.0,8604.0,8605.0,245.0
2014-02-26 10:05:00,8606.0,8608.0,8604.0,8605.0,226.0
2014-02-26 10:06:00,8604.0,8605.0,8603.0,8603.0,158.0
2014-02-26 10:07:00,8604.0,8604.0,8598.0,8600.0,634.0
2014-02-26 10:08:00,8599.0,8602.0,8599.0,8601.0,184.0
2014-02-26 10:09:00,8602.0,8604.0,8601.0,8604.0,75.0
2014-02-26 10:10:00,8604.0,8604.0,8603.0,8603.0,86.0
2014-02-26 10:11:00,8604.0,8604.0,8603.0,8603.0,64.0
2014-02-26 10:12:00,8603.0,8606.0,8603.0,8605.0,202.0
2014-02-26 10:13:00,8605.0,8608.0,8605.0,8607.0,268.0
2014-02-26 10:14:00,8607.0,8608.0,8606.0,8606.0,131.0
2014-02-26 10:15:00,8606.0,8608.0,8606.0,8606.0,127.0
2014-02-26 10:16:00,8607.0,8607.0,8603.0,8604.0,171.0
2014-02-26 10:17:00,8604.0,8605.0,8603.0,8604.0,102.0
2014-02-26 10:18:00,8604.0,8605.0,8604.0,8604.0,67.0
2014-02-26 10:19:00,8604.0,8604.0,8603.0,8604.0,102.0
2014-02-26 10:20:00,8603.0,8604.0,8602.0,8603.0,141.0
2014-02-26 10:21:00,8603.0,8604.0,8603.0,8603.0,69.0
2014-02-26 10:22:00,8603.0,8605.0,8603.0,8604.0,63.0
2014-02-26 10:23:00,8604.0,8605.0,8604.0,8604.0,15.0
2014-02-26 10:24:00,8604.0,8606.0,8604.0,8606.0,109.0
2014-02-26 10:25:00,8606.0,8607.0,8605.0,8605.0,160.0
2014-02-26 10:26:00,8605.0,8606.0,8604.0,8605.0,77.0
2014-02-26 10:27:00,8605.0,8606.0,8605.0,8605.0,57.0
2014-02-26 10:28:00,8605.0,8606.0,8604.0,8604.0,49.0
2014-02-26 10:29:00,8605.0,8605.0,8604.0,8605.0,62.0
2014-02-26 10:30:00,8604.0,8606.0,8604.0,8606.0,109.0
2014-02-26 10:31:00,8606.0,8607.0,8605.0,8605.0,73.0
2014-02-26 10:32:00,8605.0,8605.0,8604.0,8605.0,57.0
2014-02-26 10:33:00,8605.0,8605.0,8604.0,8605.0,74.0
2014-02-26 10:34:00,8605.0,8606.0,8605.0,8606.0,61.0
2014-02-26 10:35:00,8606.0,8607.0,8605.0,8607.0,78.0
2014-02-26 10:36:00,8607.0,8607.0,8606.0,8606.0,81.0
2014-02-26 10:37:00,8606.0,8607.0,8605.0,8606.0,118.0
2014-02-26 10:38:00,8606.0,8607.0,8605.0,8606.0,50.0
2014-02-26 10:39:00,8606.0,8607.0,8605.0,8606.0,52.0
2014-02-26 10:40:00,8607.0,8607.0,8606.0,8606.0,65.0
2014-02-26 10:41:00,8606.0,8613.0,8606.0,8612.0,1181.0
2014-02-26 10:42:00,8611.0,8618.0,8610.0,8617.0,1095.0
2014-02-26 10:43:00,8617.0,8622.0,8616.0,8620.0,1196.0
2014-02-26 10:44:00,8620.0,8622.0,8618.0,8620.0,833.0
2014-02-26 10:45:00,8620.0,8625.0,8620.0,8625.0,1023.0
2014-02-26 10:46:00,8624.0,8627.0,8624.0,8625.0,707.0
2014-02-26 10:47:00,8625.0,8626.0,8623.0,8624.0,400.0
2014-02-26 10:48:00,8624.0,8624.0,8620.0,8620.0,470.0
2014-02-26 10:49:00,8621.0,8622.0,8618.0,8619.0,456.0
2014-02-26 10:50:00,8619.0,8621.0,8619.0,8620.0,187.0
2014-02-26 10:51:00,8620.0,8621.0,8619.0,8619.0,127.0
2014-02-26 10:52:00,8619.0,8621.0,8619.0,8621.0,122.0
2014-02-26 10:53:00,8621.0,8622.0,8620.0,8621.0,118.0
2014-02-26 10:54:00,8621.0,8621.0,8617.0,8618.0,401.0
2014-02-26 10:55:00,8618.0,8620.0,8618.0,8619.0,124.0
2014-02-26 10:56:00,8619.0,8621.0,8618.0,8621.0,145.0
2014-02-26 10:57:00,8621.0,8621.0,8620.0,8621.0,94.0
2014-02-26 10:58:00,8621.0,8621.0,8620.0,8621.0,87.0
2014-02-26 10:59:00,8621.0,8622.0,8620.0,8621.0,55.0
2014-02-26 11:00:00,8620.0,8622.0,8620.0,8622.0,65.0
2014-02-26 11:01:00,8622.0,8623.0,8621.0,8623.0,142.0
2014-02-26 11:02:00,8623.0,8625.0,8622.0,8624.0,392.0
2014-02-26 11:03:00,8624.0,8625.0,8621.0,8622.0,199.0
2014-02-26 11:04:00,8622.0,8623.0,8621.0,8622.0,159.0
2014-02-26 11:05:00,8622.0,8623.0,8621.0,8621.0,115.0
2014-02-26 11:06:00,8622.0,8622.0,8621.0,8621.0,58.0
2014-02-26 11:07:00,8622.0,8622.0,8620.0,8620.0,137.0
2014-02-26 11:08:00,8620.0,8621.0,8619.0,8621.0,127.0
2014-02-26 11:09:00,8621.0,8622.0,8620.0,8621.0,98.0
2014-02-26 11:10:00,8621.0,8622.0,8620.0,8622.0,36.0
2014-02-26 11:11:00,8621.0,8622.0,8620.0,8621.0,59.0
2014-02-26 11:12:00,8621.0,8622.0,8621.0,8622.0,17.0
2014-02-26 11:13:00,8621.0,8622.0,8621.0,8621.0,55.0
2014-02-26 11:14:00,8621.0,8622.0,8620.0,8621.0,139.0
2014-02-26 11:15:00,8621.0,8622.0,8620.0,8621.0,107.0
2014-02-26 11:16:00,8622.0,8623.0,8621.0,8623.0,152.0
2014-02-26 11:17:00,8623.0,8623.0,8622.0,8623.0,86.0
2014-02-26 11:18:00,8622.0,8623.0,8622.0,8623.0,52.0
2014-02-26 11:19:00,8622.0,8623.0,8621.0,8621.0,87.0
2014-02-26 11:20:00,8621.0,8622.0,8620.0,8620.0,102.0
2014-02-26 11:21:00,8620.0,8622.0,8620.0,8620.0,32.0
2014-02-26 11:22:00,8621.0,8621.0,8620.0,8620.0,44.0
2014-02-26 11:23:00,8621.0,8621.0,8620.0,8620.0,75.0
2014-02-26 11:24:00,8620.0,8621.0,8620.0,8620.0,52.0
2014-02-26 11:25:00,8620.0,8621.0,8617.0,8617.0,331.0
2014-02-26 11:26:00,8618.0,8618.0,8615.0,8617.0,399.0
2014-02-26 11:27:00,8617.0,8617.0,8612.0,8612.0,384.0
2014-02-26 11:28:00,8612.0,8614.0,8611.0,8613.0,428.0
2014-02-26 11:29:00,8613.0,8614.0,8612.0,8612.0,153.0
2014-02-26 11:30:00,8612.0,8613.0,8612.0,8612.0,156.0
2014-02-26 11:31:00,8613.0,8613.0,8611.0,8612.0,258.0
2014-02-26 11:32:00,8612.0,8612.0,8611.0,8612.0,87.0
2014-02-26 11:33:00,8612.0,8613.0,8609.0,8612.0,446.0
2014-02-26 11:34:00,8612.0,8615.0,8612.0,8614.0,270.0
2014-02-26 11:35:00,8614.0,8616.0,8614.0,8615.0,230.0
2014-02-26 11:36:00,8616.0,8616.0,8614.0,8614.0,50.0
2014-02-26 11:37:00,8615.0,8615.0,8614.0,8615.0,37.0
2014-02-26 11:38:00,8615.0,8615.0,8614.0,8615.0,76.0
2014-02-26 11:39:00,8614.0,8616.0,8614.0,8616.0,47.0
2014-02-26 11:40:00,8616.0,8617.0,8615.0,8617.0,86.0
2014-02-26 11:41:00,8616.0,8617.0,8615.0,8616.0,95.0
2014-02-26 11:42:00,8615.0,8616.0,8615.0,8615.0,34.0
2014-02-26 11:43:00,8615.0,8616.0,8615.0,8616.0,28.0
2014-02-26 11:44:00,8615.0,8617.0,8615.0,8616.0,190.0
2014-02-26 11:45:00,8616.0,8618.0,8615.0,8616.0,288.0
2014-02-26 11:46:00,8615.0,8616.0,8614.0,8614.0,181.0
2014-02-26 11:47:00,8614.0,8615.0,8614.0,8614.0,38.0
2014-02-26 11:48:00,8615.0,8616.0,8615.0,8616.0,26.0
2014-02-26 11:49:00,8615.0,8616.0,8615.0,8615.0,21.0
2014-02-26 11:50:00,8615.0,8616.0,8615.0,8616.0,19.0
2014-02-26 11:51:00,8616.0,8616.0,8615.0,8615.0,33.0
2014-02-26 11:52:00,8616.0,8616.0,8614.0,8614.0,43.0
2014-02-26 11:53:00,8614.0,8616.0,8614.0,8616.0,60.0
2014-02-26 11:54:00,8615.0,8616.0,8615.0,8615.0,39.0
2014-02-26 11:55:00,8616.0,8619.0,8615.0,8617.0,282.0
2014-02-26 11:56:00,8618.0,8618.0,8617.0,8617.0,65.0
2014-02-26 11:57:00,8618.0,8619.0,8617.0,8618.0,55.0
2014-02-26 11:58:00,8618.0,8622.0,8618.0,8622.0,392.0
2014-02-26 11:59:00,8621.0,8621.0,8619.0,8619.0,103.0
2014-02-26 12:00:00,8620.0,8621.0,8620.0,8620.0,111.0
2014-02-26 12:01:00,8620.0,8621.0,8620.0,8620.0,26.0
2014-02-26 12:02:00,8620.0,8621.0,8618.0,8619.0,147.0
2014-02-26 12:03:00,8619.0,8620.0,8619.0,8619.0,21.0
2014-02-26 12:04:00,8620.0,8621.0,8619.0,8620.0,90.0
2014-02-26 12:05:00,8621.0,8621.0,8619.0,8619.0,48.0
2014-02-26 12:06:00,8619.0,8620.0,8619.0,8619.0,60.0
2014-02-26 12:07:00,8619.0,8620.0,8619.0,8620.0,89.0
2014-02-26 12:08:00,8619.0,8619.0,8618.0,8618.0,63.0
2014-02-26 12:09:00,8619.0,8619.0,8616.0,8616.0,123.0
2014-02-26 12:10:00,8616.0,8618.0,8615.0,8617.0,187.0
2014-02-26 12:11:00,8617.0,8617.0,8616.0,8617.0,15.0
2014-02-26 12:12:00,8617.0,8617.0,8615.0,8615.0,145.0
2014-02-26 12:13:00,8615.0,8617.0,8615.0,8616.0,64.0
2014-02-26 12:14:00,8616.0,8618.0,8616.0,8618.0,55.0
2014-02-26 12:15:00,8618.0,8625.0,8618.0,8621.0,1129.0
2014-02-26 12:16:00,8621.0,8625.0,8621.0,8624.0,386.0
2014-02-26 12:17:00,8625.0,8625.0,8623.0,8623.0,154.0
2014-02-26 12:18:00,8624.0,8625.0,8623.0,8624.0,120.0
2014-02-26 12:19:00,8623.0,8624.0,8622.0,8623.0,86.0
2014-02-26 12:20:00,8622.0,8625.0,8622.0,8625.0,93.0
2014-02-26 12:21:00,8625.0,8626.0,8624.0,8625.0,402.0
2014-02-26 12:22:00,8625.0,8626.0,8624.0,8625.0,210.0
2014-02-26 12:23:00,8625.0,8626.0,8623.0,8624.0,88.0
2014-02-26 12:24:00,8623.0,8624.0,8623.0,8624.0,47.0
2014-02-26 12:25:00,8623.0,8624.0,8622.0,8622.0,34.0
2014-02-26 12:26:00,8623.0,8623.0,8620.0,8620.0,229.0
2014-02-26 12:27:00,8620.0,8621.0,8619.0,8619.0,306.0
2014-02-26 12:28:00,8619.0,8621.0,8619.0,8620.0,76.0
2014-02-26 12:29:00,8621.0,8621.0,8619.0,8620.0,79.0
2014-02-26 12:30:00,8620.0,8621.0,8618.0,8618.0,74.0
2014-02-26 12:31:00,8619.0,8621.0,8619.0,8620.0,68.0
2014-02-26 12:32:00,8620.0,8622.0,8620.0,8622.0,76.0
2014-02-26 12:33:00,8622.0,8622.0,8621.0,8621.0,61.0
2014-02-26 12:34:00,8621.0,8623.0,8621.0,8623.0,44.0
2014-02-26 12:35:00,8623.0,8623.0,8621.0,8621.0,92.0
2014-02-26 12:36:00,8621.0,8622.0,8621.0,8621.0,47.0
2014-02-26 12:37:00,8622.0,8622.0,8620.0,8620.0,54.0
2014-02-26 12:38:00,8620.0,8621.0,8620.0,8620.0,43.0
2014-02-26 12:39:00,8620.0,8621.0,8620.0,8621.0,19.0
2014-02-26 12:40:00,8620.0,8621.0,8620.0,8621.0,26.0
2014-02-26 12:41:00,8621.0,8621.0,8620.0,8620.0,38.0
2014-02-26 12:42:00,8620.0,8621.0,8620.0,8620.0,29.0
2014-02-26 12:43:00,8620.0,8620.0,8616.0,8617.0,339.0
2014-02-26 12:44:00,8617.0,8618.0,8616.0,8617.0,125.0
2014-02-26 12:45:00,8617.0,8618.0,8616.0,8618.0,68.0
2014-02-26 12:46:00,8617.0,8618.0,8617.0,8618.0,28.0
2014-02-26 12:47:00,8617.0,8619.0,8617.0,8618.0,76.0
2014-02-26 12:48:00,8619.0,8620.0,8619.0,8620.0,104.0
2014-02-26 12:49:00,8620.0,8621.0,8620.0,8620.0,101.0
2014-02-26 12:50:00,8620.0,8621.0,8619.0,8620.0,80.0
2014-02-26 12:51:00,8620.0,8620.0,8618.0,8619.0,142.0
2014-02-26 12:52:00,8619.0,8620.0,8618.0,8619.0,21.0
2014-02-26 12:53:00,8619.0,8620.0,8618.0,8620.0,40.0
2014-02-26 12:54:00,8619.0,8620.0,8618.0,8619.0,55.0
2014-02-26 12:55:00,8619.0,8620.0,8619.0,8620.0,61.0
2014-02-26 12:56:00,8620.0,8621.0,8620.0,8620.0,48.0
2014-02-26 12:57:00,8621.0,8621.0,8618.0,8619.0,113.0
2014-02-26 12:58:00,8619.0,8620.0,8618.0,8620.0,59.0
2014-02-26 12:59:00,8619.0,8620.0,8617.0,8618.0,166.0
2014-02-26 13:00:00,8617.0,8619.0,8617.0,8619.0,151.0
2014-02-26 13:01:00,8619.0,8619.0,8613.0,8614.0,475.0
2014-02-26 13:02:00,8614.0,8616.0,8613.0,8616.0,233.0
2014-02-26 13:03:00,8616.0,8616.0,8614.0,8615.0,175.0
2014-02-26 13:04:00,8615.0,8615.0,8611.0,8613.0,480.0
2014-02-26 13:05:00,8613.0,8616.0,8613.0,8614.0,179.0
2014-02-26 13:06:00,8614.0,8615.0,8613.0,8613.0,101.0
2014-02-26 13:07:00,8615.0,8616.0,8614.0,8616.0,107.0
2014-02-26 13:08:00,8616.0,8616.0,8614.0,8615.0,132.0
2014-02-26 13:09:00,8614.0,8616.0,8614.0,8615.0,78.0
2014-02-26 13:10:00,8614.0,8616.0,8614.0,8615.0,122.0
2014-02-26 13:11:00,8615.0,8615.0,8614.0,8614.0,45.0
2014-02-26 13:12:00,8614.0,8615.0,8614.0,8614.0,78.0
2014-02-26 13:13:00,8615.0,8615.0,8612.0,8612.0,380.0
2014-02-26 13:14:00,8613.0,8614.0,8612.0,8613.0,216.0
2014-02-26 13:15:00,8614.0,8614.0,8611.0,8614.0,357.0
2014-02-26 13:16:00,8614.0,8614.0,8613.0,8614.0,40.0
2014-02-26 13:17:00,8613.0,8615.0,8613.0,8615.0,64.0
2014-02-26 13:18:00,8614.0,8615.0,8613.0,8614.0,94.0
2014-02-26 13:19:00,8614.0,8616.0,8614.0,8616.0,151.0
2014-02-26 13:20:00,8616.0,8617.0,8614.0,8616.0,246.0
2014-02-26 13:21:00,8617.0,8617.0,8616.0,8616.0,171.0
2014-02-26 13:22:00,8617.0,8617.0,8616.0,8616.0,45.0
2014-02-26 13:23:00,8616.0,8617.0,8614.0,8614.0,227.0
2014-02-26 13:24:00,8613.0,8615.0,8613.0,8613.0,150.0
2014-02-26 13:25:00,8613.0,8615.0,8612.0,8614.0,408.0
2014-02-26 13:26:00,8613.0,8613.0,8611.0,8611.0,456.0
2014-02-26 13:27:00,8611.0,8612.0,8609.0,8611.0,815.0
2014-02-26 13:28:00,8611.0,8614.0,8610.0,8613.0,282.0
2014-02-26 13:29:00,8612.0,8616.0,8612.0,8615.0,407.0
2014-02-26 13:30:00,8615.0,8616.0,8611.0,8612.0,689.0
2014-02-26 13:31:00,8612.0,8614.0,8608.0,8608.0,536.0
2014-02-26 13:32:00,8608.0,8611.0,8608.0,8609.0,440.0
2014-02-26 13:33:00,8609.0,8609.0,8607.0,8607.0,346.0
2014-02-26 13:34:00,8607.0,8608.0,8606.0,8606.0,440.0
2014-02-26 13:35:00,8606.0,8607.0,8604.0,8605.0,708.0
2014-02-26 13:36:00,8607.0,8608.0,8605.0,8608.0,274.0
2014-02-26 13:37:00,8608.0,8609.0,8607.0,8608.0,114.0
2014-02-26 13:38:00,8607.0,8608.0,8606.0,8607.0,244.0
2014-02-26 13:39:00,8607.0,8607.0,8605.0,8605.0,259.0
2014-02-26 13:40:00,8606.0,8606.0,8603.0,8603.0,442.0
2014-02-26 13:41:00,8604.0,8606.0,8603.0,8606.0,413.0
2014-02-26 13:42:00,8606.0,8606.0,8604.0,8604.0,357.0
2014-02-26 13:43:00,8605.0,8608.0,8604.0,8608.0,526.0
2014-02-26 13:44:00,8607.0,8610.0,8606.0,8608.0,1003.0
2014-02-26 13:45:00,8608.0,8608.0,8608.0,8608.0,2.0
