Date,Open,High,Low,Close,Volume
2011-04-26 09:32:00,8950.0,8956.0,8940.0,8952.0,2271
2011-04-26 09:33:00,8954.0,8954.0,8945.0,8952.0,890
2011-04-26 09:34:00,8952.0,8954.0,8943.0,8946.0,828
2011-04-26 09:35:00,8946.0,8951.0,8941.0,8943.0,885
2011-04-26 09:36:00,8943.0,8950.0,8942.0,8949.0,757
2011-04-26 09:37:00,8950.0,8975.0,8948.0,8967.0,2844
2011-04-26 09:38:00,8967.0,8970.0,8963.0,8966.0,882
2011-04-26 09:39:00,8968.0,8978.0,8964.0,8971.0,1159
2011-04-26 09:40:00,8971.0,8973.0,8962.0,8965.0,977
2011-04-26 09:41:00,8965.0,8966.0,8959.0,8963.0,580
2011-04-26 09:42:00,8961.0,8963.0,8958.0,8961.0,437
2011-04-26 09:43:00,8962.0,8962.0,8956.0,8959.0,450
2011-04-26 09:44:00,8959.0,8963.0,8958.0,8963.0,536
2011-04-26 09:45:00,8963.0,8964.0,8954.0,8956.0,687
2011-04-26 09:46:00,8955.0,8957.0,8948.0,8948.0,1062
2011-04-26 09:47:00,8949.0,8949.0,8943.0,8946.0,739
2011-04-26 09:48:00,8946.0,8948.0,8942.0,8942.0,550
2011-04-26 09:49:00,8942.0,8947.0,8940.0,8946.0,804
2011-04-26 09:50:00,8946.0,8950.0,8945.0,8948.0,542
2011-04-26 09:51:00,8948.0,8948.0,8945.0,8946.0,197
2011-04-26 09:52:00,8947.0,8948.0,8945.0,8948.0,189
2011-04-26 09:53:00,8948.0,8956.0,8948.0,8956.0,492
2011-04-26 09:54:00,8956.0,8962.0,8955.0,8960.0,606
2011-04-26 09:55:00,8960.0,8965.0,8959.0,8963.0,452
2011-04-26 09:56:00,8962.0,8962.0,8956.0,8956.0,360
2011-04-26 09:57:00,8956.0,8962.0,8956.0,8961.0,282
2011-04-26 09:58:00,8961.0,8961.0,8956.0,8957.0,248
2011-04-26 09:59:00,8957.0,8959.0,8957.0,8959.0,179
2011-04-26 10:00:00,8959.0,8966.0,8958.0,8961.0,651
2011-04-26 10:01:00,8961.0,8965.0,8960.0,8965.0,258
2011-04-26 10:02:00,8965.0,8966.0,8962.0,8966.0,267
2011-04-26 10:03:00,8965.0,8970.0,8963.0,8966.0,671
2011-04-26 10:04:00,8965.0,8968.0,8964.0,8967.0,239
2011-04-26 10:05:00,8967.0,8968.0,8959.0,8959.0,650
2011-04-26 10:06:00,8960.0,8964.0,8959.0,8962.0,276
2011-04-26 10:07:00,8962.0,8963.0,8960.0,8960.0,172
2011-04-26 10:08:00,8960.0,8963.0,8960.0,8962.0,119
2011-04-26 10:09:00,8962.0,8977.0,8962.0,8977.0,932
2011-04-26 10:10:00,8977.0,8981.0,8975.0,8976.0,1417
2011-04-26 10:11:00,8977.0,8982.0,8974.0,8975.0,831
2011-04-26 10:12:00,8975.0,8977.0,8971.0,8975.0,532
2011-04-26 10:13:00,8974.0,8978.0,8974.0,8974.0,402
2011-04-26 10:14:00,8973.0,8973.0,8968.0,8973.0,427
2011-04-26 10:15:00,8973.0,8974.0,8968.0,8969.0,519
2011-04-26 10:16:00,8969.0,8970.0,8966.0,8966.0,459
2011-04-26 10:17:00,8966.0,8968.0,8964.0,8965.0,311
2011-04-26 10:18:00,8965.0,8966.0,8962.0,8965.0,371
2011-04-26 10:19:00,8965.0,8968.0,8963.0,8967.0,275
2011-04-26 10:20:00,8967.0,8969.0,8966.0,8967.0,219
2011-04-26 10:21:00,8967.0,8968.0,8964.0,8965.0,180
2011-04-26 10:22:00,8965.0,8966.0,8963.0,8963.0,237
2011-04-26 10:23:00,8963.0,8966.0,8963.0,8963.0,149
2011-04-26 10:24:00,8964.0,8965.0,8956.0,8959.0,544
2011-04-26 10:25:00,8958.0,8959.0,8955.0,8957.0,371
2011-04-26 10:26:00,8957.0,8960.0,8953.0,8960.0,538
2011-04-26 10:27:00,8960.0,8961.0,8958.0,8960.0,190
2011-04-26 10:28:00,8960.0,8962.0,8956.0,8956.0,313
2011-04-26 10:29:00,8957.0,8959.0,8955.0,8957.0,152
2011-04-26 10:30:00,8959.0,8962.0,8957.0,8957.0,231
2011-04-26 10:31:00,8957.0,8959.0,8955.0,8957.0,217
2011-04-26 10:32:00,8957.0,8959.0,8956.0,8959.0,107
2011-04-26 10:33:00,8958.0,8959.0,8954.0,8955.0,316
2011-04-26 10:34:00,8956.0,8957.0,8954.0,8955.0,175
2011-04-26 10:35:00,8956.0,8956.0,8950.0,8952.0,484
2011-04-26 10:36:00,8953.0,8955.0,8951.0,8954.0,238
2011-04-26 10:37:00,8954.0,8954.0,8946.0,8948.0,476
2011-04-26 10:38:00,8948.0,8952.0,8946.0,8949.0,315
2011-04-26 10:39:00,8949.0,8953.0,8949.0,8952.0,171
2011-04-26 10:40:00,8952.0,8959.0,8951.0,8958.0,419
2011-04-26 10:41:00,8958.0,8959.0,8955.0,8956.0,227
2011-04-26 10:42:00,8956.0,8959.0,8956.0,8957.0,170
2011-04-26 10:43:00,8957.0,8962.0,8956.0,8961.0,285
2011-04-26 10:44:00,8960.0,8961.0,8959.0,8960.0,181
2011-04-26 10:45:00,8960.0,8962.0,8958.0,8960.0,162
2011-04-26 10:46:00,8959.0,8960.0,8957.0,8958.0,139
2011-04-26 10:47:00,8958.0,8960.0,8957.0,8960.0,136
2011-04-26 10:48:00,8960.0,8963.0,8959.0,8962.0,257
2011-04-26 10:49:00,8962.0,8964.0,8960.0,8960.0,245
2011-04-26 10:50:00,8961.0,8962.0,8957.0,8957.0,155
2011-04-26 10:51:00,8958.0,8959.0,8957.0,8958.0,125
2011-04-26 10:52:00,8958.0,8959.0,8955.0,8957.0,117
2011-04-26 10:53:00,8957.0,8958.0,8957.0,8958.0,83
2011-04-26 10:54:00,8958.0,8964.0,8958.0,8964.0,215
2011-04-26 10:55:00,8963.0,8968.0,8962.0,8967.0,344
2011-04-26 10:56:00,8967.0,8968.0,8966.0,8966.0,212
2011-04-26 10:57:00,8965.0,8966.0,8963.0,8965.0,189
2011-04-26 10:58:00,8965.0,8973.0,8965.0,8971.0,499
2011-04-26 10:59:00,8971.0,8971.0,8965.0,8966.0,202
2011-04-26 11:00:00,8965.0,8966.0,8959.0,8961.0,273
2011-04-26 11:01:00,8962.0,8962.0,8957.0,8957.0,205
2011-04-26 11:02:00,8958.0,8959.0,8955.0,8955.0,331
2011-04-26 11:03:00,8955.0,8956.0,8949.0,8949.0,522
2011-04-26 11:04:00,8949.0,8954.0,8948.0,8954.0,335
2011-04-26 11:05:00,8954.0,8957.0,8953.0,8954.0,265
2011-04-26 11:06:00,8955.0,8956.0,8954.0,8954.0,97
2011-04-26 11:07:00,8954.0,8955.0,8951.0,8951.0,242
2011-04-26 11:08:00,8952.0,8956.0,8950.0,8956.0,274
2011-04-26 11:09:00,8954.0,8956.0,8949.0,8949.0,235
2011-04-26 11:10:00,8950.0,8953.0,8947.0,8949.0,320
2011-04-26 11:11:00,8950.0,8951.0,8941.0,8941.0,889
2011-04-26 11:12:00,8942.0,8944.0,8936.0,8944.0,1088
2011-04-26 11:13:00,8943.0,8944.0,8934.0,8936.0,802
2011-04-26 11:14:00,8934.0,8936.0,8927.0,8934.0,1250
2011-04-26 11:15:00,8935.0,8938.0,8932.0,8937.0,643
2011-04-26 11:16:00,8938.0,8942.0,8937.0,8939.0,501
2011-04-26 11:17:00,8938.0,8939.0,8934.0,8935.0,374
2011-04-26 11:18:00,8935.0,8941.0,8935.0,8938.0,260
2011-04-26 11:19:00,8938.0,8938.0,8933.0,8934.0,285
2011-04-26 11:20:00,8934.0,8936.0,8928.0,8934.0,564
2011-04-26 11:21:00,8934.0,8937.0,8930.0,8937.0,320
2011-04-26 11:22:00,8937.0,8942.0,8935.0,8942.0,465
2011-04-26 11:23:00,8941.0,8946.0,8940.0,8945.0,723
2011-04-26 11:24:00,8945.0,8946.0,8941.0,8941.0,387
2011-04-26 11:25:00,8941.0,8945.0,8939.0,8943.0,235
2011-04-26 11:26:00,8943.0,8943.0,8941.0,8943.0,165
2011-04-26 11:27:00,8943.0,8944.0,8942.0,8943.0,107
2011-04-26 11:28:00,8942.0,8942.0,8938.0,8939.0,269
2011-04-26 11:29:00,8939.0,8940.0,8938.0,8938.0,164
2011-04-26 11:30:00,8939.0,8942.0,8937.0,8941.0,171
2011-04-26 11:31:00,8941.0,8949.0,8937.0,8948.0,476
2011-04-26 11:32:00,8948.0,8948.0,8943.0,8945.0,275
2011-04-26 11:33:00,8945.0,8946.0,8943.0,8944.0,101
2011-04-26 11:34:00,8944.0,8947.0,8941.0,8943.0,139
2011-04-26 11:35:00,8943.0,8944.0,8940.0,8941.0,168
2011-04-26 11:36:00,8940.0,8942.0,8939.0,8941.0,137
2011-04-26 11:37:00,8940.0,8942.0,8936.0,8937.0,307
2011-04-26 11:38:00,8938.0,8938.0,8930.0,8932.0,500
2011-04-26 11:39:00,8931.0,8931.0,8920.0,8924.0,1831
2011-04-26 11:40:00,8924.0,8928.0,8917.0,8918.0,880
2011-04-26 11:41:00,8919.0,8925.0,8918.0,8921.0,574
2011-04-26 11:42:00,8921.0,8928.0,8920.0,8925.0,346
2011-04-26 11:43:00,8924.0,8925.0,8921.0,8922.0,286
2011-04-26 11:44:00,8923.0,8924.0,8911.0,8912.0,1378
2011-04-26 11:45:00,8911.0,8913.0,8907.0,8910.0,1683
2011-04-26 11:46:00,8909.0,8914.0,8903.0,8914.0,1473
2011-04-26 11:47:00,8913.0,8914.0,8910.0,8911.0,450
2011-04-26 11:48:00,8911.0,8915.0,8910.0,8914.0,434
2011-04-26 11:49:00,8914.0,8917.0,8913.0,8916.0,477
2011-04-26 11:50:00,8916.0,8921.0,8914.0,8919.0,573
2011-04-26 11:51:00,8919.0,8921.0,8915.0,8916.0,353
2011-04-26 11:52:00,8916.0,8917.0,8914.0,8915.0,238
2011-04-26 11:53:00,8914.0,8918.0,8913.0,8918.0,267
2011-04-26 11:54:00,8917.0,8920.0,8917.0,8918.0,211
2011-04-26 11:55:00,8918.0,8920.0,8917.0,8919.0,160
2011-04-26 11:56:00,8919.0,8921.0,8918.0,8921.0,127
2011-04-26 11:57:00,8921.0,8925.0,8920.0,8922.0,395
2011-04-26 11:58:00,8920.0,8922.0,8917.0,8918.0,289
2011-04-26 11:59:00,8917.0,8920.0,8917.0,8919.0,106
2011-04-26 12:00:00,8919.0,8922.0,8918.0,8922.0,92
2011-04-26 12:01:00,8922.0,8923.0,8920.0,8920.0,119
2011-04-26 12:02:00,8920.0,8921.0,8916.0,8917.0,186
2011-04-26 12:03:00,8917.0,8918.0,8913.0,8916.0,265
2011-04-26 12:04:00,8916.0,8919.0,8916.0,8918.0,95
2011-04-26 12:05:00,8918.0,8921.0,8916.0,8921.0,116
2011-04-26 12:06:00,8921.0,8922.0,8920.0,8921.0,110
2011-04-26 12:07:00,8921.0,8921.0,8916.0,8919.0,84
2011-04-26 12:08:00,8919.0,8919.0,8914.0,8918.0,191
2011-04-26 12:09:00,8917.0,8917.0,8914.0,8915.0,113
2011-04-26 12:10:00,8916.0,8916.0,8912.0,8912.0,243
2011-04-26 12:11:00,8912.0,8916.0,8912.0,8915.0,129
2011-04-26 12:12:00,8915.0,8916.0,8910.0,8911.0,264
2011-04-26 12:13:00,8910.0,8912.0,8908.0,8912.0,290
2011-04-26 12:14:00,8911.0,8912.0,8905.0,8906.0,333
2011-04-26 12:15:00,8908.0,8909.0,8901.0,8905.0,798
2011-04-26 12:16:00,8906.0,8906.0,8902.0,8902.0,297
2011-04-26 12:17:00,8902.0,8911.0,8901.0,8911.0,527
2011-04-26 12:18:00,8910.0,8913.0,8910.0,8912.0,279
2011-04-26 12:19:00,8912.0,8914.0,8909.0,8914.0,246
2011-04-26 12:20:00,8914.0,8916.0,8913.0,8913.0,246
2011-04-26 12:21:00,8913.0,8916.0,8913.0,8913.0,161
2011-04-26 12:22:00,8914.0,8914.0,8911.0,8914.0,186
2011-04-26 12:23:00,8913.0,8914.0,8911.0,8911.0,73
2011-04-26 12:24:00,8912.0,8916.0,8912.0,8916.0,169
2011-04-26 12:25:00,8915.0,8917.0,8912.0,8915.0,209
2011-04-26 12:26:00,8915.0,8916.0,8914.0,8915.0,67
2011-04-26 12:27:00,8915.0,8916.0,8912.0,8913.0,155
2011-04-26 12:28:00,8913.0,8913.0,8907.0,8907.0,255
2011-04-26 12:29:00,8907.0,8912.0,8907.0,8907.0,192
2011-04-26 12:30:00,8907.0,8913.0,8907.0,8910.0,145
2011-04-26 12:31:00,8910.0,8914.0,8910.0,8912.0,137
2011-04-26 12:32:00,8914.0,8915.0,8911.0,8911.0,156
2011-04-26 12:33:00,8911.0,8914.0,8907.0,8907.0,189
2011-04-26 12:34:00,8908.0,8908.0,8901.0,8901.0,583
2011-04-26 12:35:00,8901.0,8907.0,8898.0,8905.0,922
2011-04-26 12:36:00,8904.0,8908.0,8904.0,8904.0,197
2011-04-26 12:37:00,8905.0,8906.0,8900.0,8904.0,283
2011-04-26 12:38:00,8903.0,8905.0,8901.0,8902.0,144
2011-04-26 12:39:00,8901.0,8905.0,8899.0,8902.0,369
2011-04-26 12:40:00,8902.0,8902.0,8890.0,8899.0,1385
2011-04-26 12:41:00,8897.0,8898.0,8895.0,8897.0,196
2011-04-26 12:42:00,8898.0,8909.0,8896.0,8908.0,659
2011-04-26 12:43:00,8907.0,8915.0,8907.0,8913.0,595
2011-04-26 12:44:00,8913.0,8914.0,8910.0,8910.0,248
2011-04-26 12:45:00,8910.0,8917.0,8909.0,8916.0,475
2011-04-26 12:46:00,8916.0,8928.0,8915.0,8924.0,1180
2011-04-26 12:47:00,8923.0,8925.0,8920.0,8921.0,518
2011-04-26 12:48:00,8921.0,8928.0,8920.0,8927.0,603
2011-04-26 12:49:00,8928.0,8928.0,8921.0,8922.0,291
2011-04-26 12:50:00,8921.0,8928.0,8921.0,8927.0,312
2011-04-26 12:51:00,8927.0,8927.0,8923.0,8926.0,252
2011-04-26 12:52:00,8926.0,8927.0,8923.0,8924.0,195
2011-04-26 12:53:00,8923.0,8926.0,8922.0,8926.0,100
2011-04-26 12:54:00,8925.0,8926.0,8924.0,8925.0,152
2011-04-26 12:55:00,8925.0,8927.0,8921.0,8922.0,304
2011-04-26 12:56:00,8921.0,8927.0,8921.0,8924.0,262
2011-04-26 12:57:00,8925.0,8926.0,8923.0,8925.0,153
2011-04-26 12:58:00,8925.0,8926.0,8922.0,8922.0,155
2011-04-26 12:59:00,8923.0,8929.0,8922.0,8929.0,411
2011-04-26 13:00:00,8928.0,8938.0,8928.0,8937.0,1189
2011-04-26 13:01:00,8937.0,8939.0,8935.0,8938.0,585
2011-04-26 13:02:00,8939.0,8944.0,8938.0,8943.0,702
2011-04-26 13:03:00,8943.0,8947.0,8941.0,8944.0,736
2011-04-26 13:04:00,8944.0,8946.0,8943.0,8943.0,400
2011-04-26 13:05:00,8944.0,8946.0,8937.0,8938.0,549
2011-04-26 13:06:00,8939.0,8940.0,8936.0,8938.0,286
2011-04-26 13:07:00,8938.0,8939.0,8935.0,8939.0,279
2011-04-26 13:08:00,8938.0,8942.0,8937.0,8938.0,208
2011-04-26 13:09:00,8940.0,8940.0,8937.0,8938.0,74
2011-04-26 13:10:00,8938.0,8938.0,8936.0,8936.0,112
2011-04-26 13:11:00,8937.0,8937.0,8934.0,8936.0,196
2011-04-26 13:12:00,8937.0,8938.0,8936.0,8937.0,126
2011-04-26 13:13:00,8937.0,8938.0,8935.0,8935.0,207
2011-04-26 13:14:00,8935.0,8937.0,8932.0,8935.0,356
2011-04-26 13:15:00,8935.0,8940.0,8935.0,8939.0,386
2011-04-26 13:16:00,8940.0,8941.0,8936.0,8937.0,282
2011-04-26 13:17:00,8937.0,8939.0,8936.0,8937.0,67
2011-04-26 13:18:00,8938.0,8938.0,8936.0,8936.0,50
2011-04-26 13:19:00,8936.0,8938.0,8935.0,8936.0,106
2011-04-26 13:20:00,8937.0,8938.0,8935.0,8936.0,181
2011-04-26 13:21:00,8936.0,8940.0,8936.0,8940.0,149
2011-04-26 13:22:00,8940.0,8940.0,8938.0,8939.0,124
2011-04-26 13:23:00,8939.0,8943.0,8939.0,8942.0,363
2011-04-26 13:24:00,8943.0,8944.0,8942.0,8942.0,182
2011-04-26 13:25:00,8943.0,8944.0,8940.0,8940.0,284
2011-04-26 13:26:00,8940.0,8943.0,8939.0,8939.0,118
2011-04-26 13:27:00,8940.0,8942.0,8939.0,8941.0,84
2011-04-26 13:28:00,8940.0,8942.0,8939.0,8939.0,100
2011-04-26 13:29:00,8940.0,8942.0,8938.0,8939.0,363
2011-04-26 13:30:00,8939.0,8962.0,8938.0,8961.0,2688
2011-04-26 13:31:00,8961.0,8964.0,8960.0,8961.0,811
2011-04-26 13:32:00,8961.0,8968.0,8961.0,8967.0,818
2011-04-26 13:33:00,8967.0,8974.0,8966.0,8969.0,1158
2011-04-26 13:34:00,8967.0,8970.0,8967.0,8969.0,366
2011-04-26 13:35:00,8969.0,8973.0,8967.0,8972.0,743
2011-04-26 13:36:00,8972.0,8974.0,8969.0,8971.0,406
2011-04-26 13:37:00,8970.0,8973.0,8969.0,8973.0,265
2011-04-26 13:38:00,8973.0,8976.0,8972.0,8975.0,491
2011-04-26 13:39:00,8975.0,8976.0,8971.0,8972.0,510
2011-04-26 13:40:00,8971.0,8975.0,8970.0,8974.0,524
2011-04-26 13:41:00,8974.0,8974.0,8970.0,8972.0,549
2011-04-26 13:42:00,8972.0,8973.0,8971.0,8972.0,314
2011-04-26 13:43:00,8971.0,8972.0,8968.0,8969.0,563
2011-04-26 13:44:00,8969.0,8970.0,8966.0,8970.0,1339
