Date,Open,High,Low,Close,Volume
2018-02-02 10:58:00,11108.0,11110.0,11104.0,11106.0,415.0
2018-02-02 10:59:00,11107.0,11110.0,11098.0,11099.0,838.0
2018-02-02 11:00:00,11099.0,11104.0,11098.0,11102.0,546.0
2018-02-02 11:01:00,11102.0,11105.0,11102.0,11103.0,283.0
2018-02-02 11:02:00,11103.0,11107.0,11103.0,11104.0,211.0
2018-02-02 11:03:00,11104.0,11105.0,11101.0,11101.0,285.0
2018-02-02 11:04:00,11102.0,11108.0,11101.0,11107.0,404.0
2018-02-02 11:05:00,11107.0,11107.0,11102.0,11105.0,146.0
2018-02-02 11:06:00,11105.0,11106.0,11103.0,11105.0,160.0
2018-02-02 11:07:00,11104.0,11105.0,11102.0,11104.0,149.0
2018-02-02 11:08:00,11103.0,11110.0,11103.0,11110.0,517.0
2018-02-02 11:09:00,11110.0,11110.0,11106.0,11109.0,300.0
2018-02-02 11:10:00,11109.0,11109.0,11106.0,11107.0,28.0
2018-02-02 11:11:00,11107.0,11108.0,11106.0,11107.0,149.0
2018-02-02 11:12:00,11106.0,11108.0,11103.0,11105.0,244.0
2018-02-02 11:13:00,11104.0,11112.0,11103.0,11108.0,508.0
2018-02-02 11:14:00,11108.0,11108.0,11102.0,11102.0,316.0
2018-02-02 11:15:00,11103.0,11104.0,11102.0,11104.0,185.0
2018-02-02 11:16:00,11104.0,11105.0,11103.0,11104.0,31.0
2018-02-02 11:17:00,11105.0,11108.0,11104.0,11107.0,214.0
2018-02-02 11:18:00,11107.0,11110.0,11106.0,11109.0,235.0
2018-02-02 11:19:00,11109.0,11109.0,11100.0,11104.0,506.0
2018-02-02 11:20:00,11103.0,11107.0,11103.0,11107.0,129.0
2018-02-02 11:21:00,11107.0,11107.0,11103.0,11105.0,171.0
2018-02-02 11:22:00,11105.0,11106.0,11104.0,11104.0,83.0
2018-02-02 11:23:00,11104.0,11105.0,11103.0,11104.0,151.0
2018-02-02 11:24:00,11103.0,11112.0,11101.0,11109.0,858.0
2018-02-02 11:25:00,11109.0,11109.0,11106.0,11108.0,229.0
2018-02-02 11:26:00,11108.0,11108.0,11105.0,11107.0,150.0
2018-02-02 11:27:00,11107.0,11107.0,11104.0,11104.0,82.0
2018-02-02 11:28:00,11104.0,11107.0,11104.0,11104.0,74.0
2018-02-02 11:29:00,11104.0,11106.0,11101.0,11104.0,239.0
2018-02-02 11:30:00,11104.0,11107.0,11104.0,11104.0,108.0
2018-02-02 11:31:00,11104.0,11105.0,11091.0,11093.0,1425.0
2018-02-02 11:32:00,11093.0,11096.0,11093.0,11094.0,204.0
2018-02-02 11:33:00,11094.0,11099.0,11094.0,11097.0,322.0
2018-02-02 11:34:00,11097.0,11098.0,11095.0,11096.0,244.0
2018-02-02 11:35:00,11097.0,11100.0,11096.0,11098.0,201.0
2018-02-02 11:36:00,11099.0,11099.0,11096.0,11097.0,145.0
2018-02-02 11:37:00,11098.0,11098.0,11096.0,11097.0,75.0
2018-02-02 11:38:00,11098.0,11100.0,11096.0,11100.0,190.0
2018-02-02 11:39:00,11100.0,11102.0,11098.0,11102.0,191.0
2018-02-02 11:40:00,11102.0,11102.0,11098.0,11098.0,106.0
2018-02-02 11:41:00,11099.0,11104.0,11099.0,11103.0,263.0
2018-02-02 11:42:00,11103.0,11104.0,11101.0,11103.0,101.0
2018-02-02 11:43:00,11103.0,11108.0,11102.0,11105.0,456.0
2018-02-02 11:44:00,11104.0,11111.0,11104.0,11109.0,947.0
2018-02-02 11:45:00,11109.0,11111.0,11108.0,11110.0,446.0
2018-02-02 11:46:00,11110.0,11113.0,11109.0,11112.0,549.0
2018-02-02 11:47:00,11112.0,11115.0,11109.0,11112.0,449.0
2018-02-02 11:48:00,11113.0,11123.0,11112.0,11116.0,1932.0
2018-02-02 11:49:00,11117.0,11118.0,11113.0,11114.0,460.0
2018-02-02 11:50:00,11114.0,11115.0,11105.0,11108.0,740.0
2018-02-02 11:51:00,11109.0,11110.0,11108.0,11109.0,113.0
2018-02-02 11:52:00,11109.0,11112.0,11105.0,11112.0,360.0
2018-02-02 11:53:00,11111.0,11111.0,11107.0,11108.0,66.0
2018-02-02 11:54:00,11108.0,11109.0,11108.0,11109.0,96.0
2018-02-02 11:55:00,11107.0,11108.0,11105.0,11108.0,179.0
2018-02-02 11:56:00,11108.0,11108.0,11102.0,11103.0,712.0
2018-02-02 11:57:00,11103.0,11106.0,11101.0,11103.0,208.0
2018-02-02 11:58:00,11103.0,11104.0,11102.0,11103.0,132.0
2018-02-02 11:59:00,11104.0,11104.0,11102.0,11102.0,58.0
2018-02-02 12:00:00,11102.0,11104.0,11095.0,11095.0,766.0
2018-02-02 12:01:00,11096.0,11098.0,11094.0,11096.0,458.0
2018-02-02 12:02:00,11098.0,11098.0,11093.0,11094.0,150.0
2018-02-02 12:03:00,11093.0,11094.0,11089.0,11092.0,617.0
2018-02-02 12:04:00,11092.0,11095.0,11091.0,11092.0,283.0
2018-02-02 12:05:00,11093.0,11095.0,11091.0,11094.0,305.0
2018-02-02 12:06:00,11094.0,11097.0,11093.0,11095.0,335.0
2018-02-02 12:07:00,11095.0,11098.0,11095.0,11097.0,126.0
2018-02-02 12:08:00,11098.0,11098.0,11097.0,11098.0,86.0
2018-02-02 12:09:00,11098.0,11104.0,11098.0,11101.0,696.0
2018-02-02 12:10:00,11101.0,11102.0,11100.0,11101.0,90.0
2018-02-02 12:11:00,11101.0,11101.0,11099.0,11100.0,117.0
2018-02-02 12:12:00,11100.0,11100.0,11097.0,11098.0,164.0
2018-02-02 12:13:00,11099.0,11099.0,11095.0,11096.0,200.0
2018-02-02 12:14:00,11096.0,11097.0,11092.0,11092.0,323.0
2018-02-02 12:15:00,11091.0,11098.0,11091.0,11097.0,323.0
2018-02-02 12:16:00,11098.0,11102.0,11098.0,11102.0,393.0
2018-02-02 12:17:00,11102.0,11102.0,11099.0,11100.0,164.0
2018-02-02 12:18:00,11100.0,11103.0,11097.0,11102.0,276.0
2018-02-02 12:19:00,11102.0,11103.0,11100.0,11100.0,267.0
2018-02-02 12:20:00,11100.0,11102.0,11100.0,11101.0,81.0
2018-02-02 12:21:00,11101.0,11102.0,11099.0,11099.0,70.0
2018-02-02 12:22:00,11099.0,11100.0,11098.0,11100.0,81.0
2018-02-02 12:23:00,11100.0,11102.0,11098.0,11101.0,111.0
2018-02-02 12:24:00,11101.0,11101.0,11100.0,11101.0,72.0
2018-02-02 12:25:00,11101.0,11104.0,11100.0,11104.0,250.0
2018-02-02 12:26:00,11104.0,11105.0,11103.0,11105.0,121.0
2018-02-02 12:27:00,11106.0,11106.0,11100.0,11102.0,247.0
2018-02-02 12:28:00,11103.0,11104.0,11100.0,11101.0,95.0
2018-02-02 12:29:00,11101.0,11103.0,11101.0,11103.0,42.0
2018-02-02 12:30:00,11103.0,11106.0,11103.0,11106.0,140.0
2018-02-02 12:31:00,11105.0,11106.0,11103.0,11106.0,146.0
2018-02-02 12:32:00,11105.0,11106.0,11104.0,11104.0,84.0
2018-02-02 12:33:00,11104.0,11107.0,11103.0,11106.0,191.0
2018-02-02 12:34:00,11105.0,11107.0,11105.0,11105.0,87.0
2018-02-02 12:35:00,11105.0,11108.0,11105.0,11107.0,208.0
2018-02-02 12:36:00,11106.0,11107.0,11104.0,11106.0,82.0
2018-02-02 12:37:00,11106.0,11106.0,11102.0,11105.0,216.0
2018-02-02 12:38:00,11106.0,11107.0,11104.0,11106.0,85.0
2018-02-02 12:39:00,11105.0,11105.0,11101.0,11103.0,139.0
2018-02-02 12:40:00,11104.0,11106.0,11104.0,11105.0,62.0
2018-02-02 12:41:00,11105.0,11107.0,11105.0,11107.0,103.0
2018-02-02 12:42:00,11107.0,11114.0,11106.0,11113.0,619.0
2018-02-02 12:43:00,11112.0,11116.0,11112.0,11112.0,471.0
2018-02-02 12:44:00,11113.0,11117.0,11112.0,11115.0,300.0
2018-02-02 12:45:00,11115.0,11121.0,11115.0,11118.0,768.0
2018-02-02 12:46:00,11118.0,11119.0,11116.0,11118.0,278.0
2018-02-02 12:47:00,11118.0,11119.0,11115.0,11115.0,276.0
2018-02-02 12:48:00,11115.0,11118.0,11115.0,11117.0,140.0
2018-02-02 12:49:00,11117.0,11122.0,11116.0,11118.0,430.0
2018-02-02 12:50:00,11118.0,11127.0,11118.0,11126.0,1265.0
2018-02-02 12:51:00,11125.0,11127.0,11123.0,11126.0,402.0
2018-02-02 12:52:00,11126.0,11130.0,11125.0,11128.0,859.0
2018-02-02 12:53:00,11128.0,11129.0,11120.0,11121.0,745.0
2018-02-02 12:54:00,11121.0,11124.0,11121.0,11122.0,249.0
2018-02-02 12:55:00,11123.0,11124.0,11122.0,11123.0,251.0
2018-02-02 12:56:00,11123.0,11124.0,11123.0,11124.0,141.0
2018-02-02 12:57:00,11125.0,11126.0,11124.0,11125.0,173.0
2018-02-02 12:58:00,11125.0,11125.0,11122.0,11122.0,121.0
2018-02-02 12:59:00,11122.0,11123.0,11121.0,11121.0,212.0
2018-02-02 13:00:00,11121.0,11128.0,11121.0,11127.0,733.0
2018-02-02 13:01:00,11129.0,11129.0,11126.0,11127.0,424.0
2018-02-02 13:02:00,11127.0,11129.0,11127.0,11128.0,158.0
2018-02-02 13:03:00,11128.0,11129.0,11125.0,11125.0,262.0
2018-02-02 13:04:00,11125.0,11126.0,11122.0,11122.0,292.0
2018-02-02 13:05:00,11123.0,11124.0,11120.0,11120.0,318.0
2018-02-02 13:06:00,11121.0,11121.0,11116.0,11117.0,459.0
2018-02-02 13:07:00,11116.0,11118.0,11115.0,11118.0,384.0
2018-02-02 13:08:00,11118.0,11118.0,11108.0,11111.0,1021.0
2018-02-02 13:09:00,11112.0,11113.0,11110.0,11113.0,292.0
2018-02-02 13:10:00,11112.0,11115.0,11112.0,11113.0,230.0
2018-02-02 13:11:00,11113.0,11115.0,11110.0,11111.0,349.0
2018-02-02 13:12:00,11110.0,11112.0,11109.0,11111.0,268.0
2018-02-02 13:13:00,11111.0,11112.0,11109.0,11112.0,180.0
2018-02-02 13:14:00,11112.0,11112.0,11110.0,11110.0,127.0
2018-02-02 13:15:00,11111.0,11114.0,11110.0,11112.0,255.0
2018-02-02 13:16:00,11112.0,11113.0,11111.0,11111.0,74.0
2018-02-02 13:17:00,11111.0,11115.0,11111.0,11115.0,162.0
2018-02-02 13:18:00,11115.0,11120.0,11114.0,11118.0,465.0
2018-02-02 13:19:00,11118.0,11119.0,11117.0,11118.0,143.0
2018-02-02 13:20:00,11117.0,11118.0,11114.0,11114.0,183.0
2018-02-02 13:21:00,11114.0,11115.0,11112.0,11113.0,220.0
2018-02-02 13:22:00,11113.0,11113.0,11107.0,11109.0,587.0
2018-02-02 13:23:00,11109.0,11109.0,11105.0,11108.0,342.0
2018-02-02 13:24:00,11108.0,11109.0,11101.0,11104.0,910.0
2018-02-02 13:25:00,11105.0,11109.0,11103.0,11107.0,514.0
2018-02-02 13:26:00,11107.0,11107.0,11101.0,11101.0,471.0
2018-02-02 13:27:00,11102.0,11107.0,11101.0,11107.0,356.0
2018-02-02 13:28:00,11106.0,11108.0,11106.0,11108.0,222.0
2018-02-02 13:29:00,11108.0,11115.0,11107.0,11113.0,740.0
2018-02-02 13:30:00,11113.0,11117.0,11112.0,11117.0,694.0
2018-02-02 13:31:00,11116.0,11117.0,11115.0,11115.0,443.0
2018-02-02 13:32:00,11115.0,11117.0,11114.0,11117.0,191.0
2018-02-02 13:33:00,11117.0,11117.0,11113.0,11114.0,238.0
2018-02-02 13:34:00,11115.0,11115.0,11112.0,11113.0,181.0
2018-02-02 13:35:00,11113.0,11114.0,11112.0,11114.0,175.0
2018-02-02 13:36:00,11114.0,11116.0,11113.0,11115.0,272.0
2018-02-02 13:37:00,11116.0,11116.0,11114.0,11115.0,217.0
2018-02-02 13:38:00,11114.0,11115.0,11113.0,11114.0,223.0
2018-02-02 13:39:00,11113.0,11115.0,11113.0,11114.0,108.0
2018-02-02 13:40:00,11115.0,11116.0,11114.0,11115.0,672.0
2018-02-02 13:41:00,11116.0,11116.0,11114.0,11114.0,324.0
2018-02-02 13:42:00,11115.0,11115.0,11113.0,11114.0,460.0
2018-02-02 13:43:00,11114.0,11114.0,11112.0,11113.0,498.0
2018-02-02 13:44:00,11113.0,11116.0,11112.0,11115.0,1395.0
2018-02-02 13:45:00,11116.0,11116.0,11116.0,11116.0,4.0
