Date,Open,High,Low,Close,Volume
2018-09-19 09:38:00,10832.0,10840.0,10832.0,10840.0,789
2018-09-19 09:39:00,10840.0,10845.0,10839.0,10841.0,1038
2018-09-19 09:40:00,10841.0,10850.0,10841.0,10845.0,1672
2018-09-19 09:41:00,10846.0,10846.0,10837.0,10841.0,548
2018-09-19 09:42:00,10841.0,10843.0,10837.0,10838.0,327
2018-09-19 09:43:00,10838.0,10838.0,10836.0,10836.0,178
2018-09-19 09:44:00,10837.0,10838.0,10834.0,10834.0,565
2018-09-19 09:45:00,10834.0,10835.0,10832.0,10834.0,241
2018-09-19 09:46:00,10834.0,10841.0,10832.0,10840.0,401
2018-09-19 09:47:00,10840.0,10841.0,10837.0,10838.0,295
2018-09-19 09:48:00,10838.0,10839.0,10835.0,10836.0,158
2018-09-19 09:49:00,10836.0,10838.0,10832.0,10832.0,335
2018-09-19 09:50:00,10832.0,10833.0,10828.0,10831.0,592
2018-09-19 09:51:00,10831.0,10834.0,10830.0,10834.0,119
2018-09-19 09:52:00,10834.0,10834.0,10832.0,10833.0,109
2018-09-19 09:53:00,10833.0,10835.0,10832.0,10832.0,156
2018-09-19 09:54:00,10833.0,10835.0,10832.0,10832.0,85
2018-09-19 09:55:00,10832.0,10832.0,10830.0,10831.0,148
2018-09-19 09:56:00,10831.0,10834.0,10831.0,10834.0,105
2018-09-19 09:57:00,10834.0,10837.0,10833.0,10837.0,181
2018-09-19 09:58:00,10836.0,10839.0,10836.0,10837.0,222
2018-09-19 09:59:00,10837.0,10842.0,10837.0,10840.0,417
2018-09-19 10:00:00,10839.0,10842.0,10838.0,10839.0,236
2018-09-19 10:01:00,10840.0,10840.0,10836.0,10838.0,168
2018-09-19 10:02:00,10839.0,10842.0,10838.0,10842.0,208
2018-09-19 10:03:00,10842.0,10849.0,10841.0,10844.0,1061
2018-09-19 10:04:00,10845.0,10847.0,10841.0,10842.0,343
2018-09-19 10:05:00,10842.0,10845.0,10839.0,10842.0,351
2018-09-19 10:06:00,10843.0,10845.0,10840.0,10842.0,298
2018-09-19 10:07:00,10842.0,10843.0,10840.0,10843.0,166
2018-09-19 10:08:00,10843.0,10843.0,10839.0,10840.0,238
2018-09-19 10:09:00,10840.0,10840.0,10837.0,10837.0,186
2018-09-19 10:10:00,10838.0,10839.0,10833.0,10839.0,612
2018-09-19 10:11:00,10839.0,10842.0,10836.0,10839.0,295
2018-09-19 10:12:00,10839.0,10841.0,10839.0,10841.0,192
2018-09-19 10:13:00,10842.0,10842.0,10839.0,10840.0,149
2018-09-19 10:14:00,10840.0,10843.0,10840.0,10843.0,247
2018-09-19 10:15:00,10842.0,10844.0,10840.0,10841.0,221
2018-09-19 10:16:00,10841.0,10843.0,10841.0,10842.0,95
2018-09-19 10:17:00,10843.0,10844.0,10842.0,10844.0,219
2018-09-19 10:18:00,10844.0,10846.0,10843.0,10844.0,255
2018-09-19 10:19:00,10845.0,10845.0,10842.0,10845.0,168
2018-09-19 10:20:00,10844.0,10847.0,10844.0,10847.0,218
2018-09-19 10:21:00,10848.0,10849.0,10846.0,10849.0,728
2018-09-19 10:22:00,10849.0,10852.0,10846.0,10851.0,915
2018-09-19 10:23:00,10850.0,10852.0,10849.0,10850.0,321
2018-09-19 10:24:00,10849.0,10851.0,10849.0,10851.0,148
2018-09-19 10:25:00,10851.0,10856.0,10850.0,10855.0,983
2018-09-19 10:26:00,10854.0,10859.0,10854.0,10859.0,630
2018-09-19 10:27:00,10860.0,10861.0,10855.0,10855.0,571
2018-09-19 10:28:00,10856.0,10857.0,10854.0,10856.0,203
2018-09-19 10:29:00,10856.0,10858.0,10856.0,10857.0,153
2018-09-19 10:30:00,10857.0,10862.0,10855.0,10855.0,696
2018-09-19 10:31:00,10855.0,10857.0,10855.0,10855.0,314
2018-09-19 10:32:00,10855.0,10856.0,10854.0,10855.0,105
2018-09-19 10:33:00,10855.0,10857.0,10855.0,10856.0,73
2018-09-19 10:34:00,10857.0,10858.0,10856.0,10857.0,123
2018-09-19 10:35:00,10857.0,10859.0,10854.0,10855.0,219
2018-09-19 10:36:00,10854.0,10856.0,10854.0,10854.0,112
2018-09-19 10:37:00,10855.0,10855.0,10851.0,10852.0,341
2018-09-19 10:38:00,10852.0,10854.0,10852.0,10853.0,93
2018-09-19 10:39:00,10852.0,10853.0,10851.0,10851.0,85
2018-09-19 10:40:00,10852.0,10852.0,10850.0,10852.0,144
2018-09-19 10:41:00,10852.0,10852.0,10851.0,10852.0,92
2018-09-19 10:42:00,10852.0,10852.0,10851.0,10851.0,27
2018-09-19 10:43:00,10851.0,10854.0,10851.0,10853.0,110
2018-09-19 10:44:00,10854.0,10854.0,10853.0,10854.0,95
2018-09-19 10:45:00,10854.0,10856.0,10853.0,10853.0,212
2018-09-19 10:46:00,10853.0,10854.0,10853.0,10854.0,90
2018-09-19 10:47:00,10854.0,10855.0,10852.0,10852.0,146
2018-09-19 10:48:00,10852.0,10852.0,10849.0,10849.0,308
2018-09-19 10:49:00,10850.0,10852.0,10849.0,10850.0,133
2018-09-19 10:50:00,10852.0,10852.0,10850.0,10851.0,93
2018-09-19 10:51:00,10850.0,10851.0,10849.0,10849.0,160
2018-09-19 10:52:00,10848.0,10849.0,10847.0,10848.0,194
2018-09-19 10:53:00,10847.0,10847.0,10845.0,10847.0,419
2018-09-19 10:54:00,10847.0,10848.0,10846.0,10847.0,80
2018-09-19 10:55:00,10847.0,10848.0,10845.0,10846.0,75
2018-09-19 10:56:00,10846.0,10850.0,10845.0,10850.0,178
2018-09-19 10:57:00,10850.0,10852.0,10849.0,10851.0,191
2018-09-19 10:58:00,10851.0,10854.0,10851.0,10852.0,211
2018-09-19 10:59:00,10852.0,10852.0,10850.0,10852.0,206
2018-09-19 11:00:00,10852.0,10854.0,10851.0,10853.0,213
2018-09-19 11:01:00,10853.0,10854.0,10853.0,10853.0,51
2018-09-19 11:02:00,10854.0,10855.0,10854.0,10855.0,136
2018-09-19 11:03:00,10855.0,10856.0,10853.0,10854.0,151
2018-09-19 11:04:00,10854.0,10855.0,10852.0,10853.0,64
2018-09-19 11:05:00,10853.0,10853.0,10851.0,10851.0,156
2018-09-19 11:06:00,10852.0,10852.0,10850.0,10850.0,124
2018-09-19 11:07:00,10851.0,10852.0,10850.0,10852.0,25
2018-09-19 11:08:00,10852.0,10852.0,10851.0,10851.0,23
2018-09-19 11:09:00,10851.0,10851.0,10850.0,10850.0,88
2018-09-19 11:10:00,10850.0,10852.0,10849.0,10852.0,131
2018-09-19 11:11:00,10851.0,10853.0,10851.0,10853.0,35
2018-09-19 11:12:00,10853.0,10853.0,10851.0,10853.0,56
2018-09-19 11:13:00,10852.0,10853.0,10851.0,10851.0,46
2018-09-19 11:14:00,10852.0,10852.0,10850.0,10851.0,71
2018-09-19 11:15:00,10851.0,10852.0,10851.0,10851.0,23
2018-09-19 11:16:00,10852.0,10853.0,10852.0,10853.0,85
2018-09-19 11:17:00,10853.0,10853.0,10850.0,10850.0,67
2018-09-19 11:18:00,10851.0,10853.0,10851.0,10852.0,101
2018-09-19 11:19:00,10852.0,10856.0,10852.0,10854.0,361
2018-09-19 11:20:00,10854.0,10854.0,10851.0,10851.0,52
2018-09-19 11:21:00,10851.0,10852.0,10851.0,10852.0,46
2018-09-19 11:22:00,10852.0,10853.0,10851.0,10852.0,142
2018-09-19 11:23:00,10851.0,10853.0,10851.0,10852.0,45
2018-09-19 11:24:00,10852.0,10854.0,10852.0,10853.0,61
2018-09-19 11:25:00,10853.0,10854.0,10852.0,10852.0,78
2018-09-19 11:26:00,10853.0,10853.0,10850.0,10851.0,167
2018-09-19 11:27:00,10851.0,10851.0,10851.0,10851.0,56
2018-09-19 11:28:00,10852.0,10852.0,10850.0,10850.0,114
2018-09-19 11:29:00,10850.0,10850.0,10849.0,10849.0,90
2018-09-19 11:30:00,10849.0,10850.0,10848.0,10848.0,131
2018-09-19 11:31:00,10848.0,10851.0,10848.0,10851.0,85
2018-09-19 11:32:00,10851.0,10854.0,10851.0,10853.0,214
2018-09-19 11:33:00,10853.0,10853.0,10851.0,10851.0,74
2018-09-19 11:34:00,10851.0,10852.0,10851.0,10852.0,21
2018-09-19 11:35:00,10851.0,10852.0,10851.0,10851.0,56
2018-09-19 11:36:00,10851.0,10851.0,10850.0,10850.0,21
2018-09-19 11:37:00,10851.0,10852.0,10850.0,10851.0,103
2018-09-19 11:38:00,10851.0,10853.0,10850.0,10853.0,82
2018-09-19 11:39:00,10853.0,10853.0,10851.0,10852.0,67
2018-09-19 11:40:00,10851.0,10852.0,10850.0,10851.0,102
2018-09-19 11:41:00,10851.0,10851.0,10850.0,10851.0,38
2018-09-19 11:42:00,10851.0,10851.0,10850.0,10851.0,23
2018-09-19 11:43:00,10850.0,10851.0,10850.0,10851.0,56
2018-09-19 11:44:00,10850.0,10852.0,10850.0,10851.0,94
2018-09-19 11:45:00,10851.0,10852.0,10850.0,10851.0,98
2018-09-19 11:46:00,10852.0,10852.0,10851.0,10852.0,36
2018-09-19 11:47:00,10852.0,10853.0,10851.0,10853.0,47
2018-09-19 11:48:00,10852.0,10855.0,10852.0,10854.0,144
2018-09-19 11:49:00,10853.0,10854.0,10853.0,10853.0,26
2018-09-19 11:50:00,10853.0,10853.0,10851.0,10852.0,83
2018-09-19 11:51:00,10851.0,10853.0,10851.0,10853.0,44
2018-09-19 11:52:00,10852.0,10855.0,10852.0,10854.0,147
2018-09-19 11:53:00,10853.0,10855.0,10853.0,10854.0,102
2018-09-19 11:54:00,10854.0,10856.0,10854.0,10856.0,239
2018-09-19 11:55:00,10856.0,10857.0,10854.0,10855.0,92
2018-09-19 11:56:00,10854.0,10855.0,10854.0,10855.0,33
2018-09-19 11:57:00,10855.0,10856.0,10855.0,10855.0,16
2018-09-19 11:58:00,10855.0,10856.0,10855.0,10855.0,53
2018-09-19 11:59:00,10855.0,10858.0,10855.0,10857.0,152
2018-09-19 12:00:00,10858.0,10859.0,10857.0,10859.0,213
2018-09-19 12:01:00,10859.0,10861.0,10858.0,10860.0,217
2018-09-19 12:02:00,10860.0,10863.0,10860.0,10860.0,265
2018-09-19 12:03:00,10860.0,10861.0,10858.0,10858.0,120
2018-09-19 12:04:00,10858.0,10858.0,10855.0,10856.0,96
2018-09-19 12:05:00,10856.0,10857.0,10854.0,10855.0,139
2018-09-19 12:06:00,10854.0,10856.0,10854.0,10855.0,49
2018-09-19 12:07:00,10855.0,10856.0,10854.0,10854.0,76
2018-09-19 12:08:00,10854.0,10855.0,10853.0,10855.0,80
2018-09-19 12:09:00,10855.0,10855.0,10853.0,10854.0,85
2018-09-19 12:10:00,10854.0,10855.0,10853.0,10854.0,31
2018-09-19 12:11:00,10854.0,10855.0,10854.0,10855.0,65
2018-09-19 12:12:00,10855.0,10860.0,10855.0,10860.0,170
2018-09-19 12:13:00,10859.0,10860.0,10858.0,10859.0,145
2018-09-19 12:14:00,10858.0,10859.0,10858.0,10859.0,44
2018-09-19 12:15:00,10859.0,10860.0,10858.0,10860.0,79
2018-09-19 12:16:00,10860.0,10861.0,10858.0,10859.0,193
2018-09-19 12:17:00,10858.0,10861.0,10858.0,10860.0,95
2018-09-19 12:18:00,10859.0,10861.0,10859.0,10859.0,156
2018-09-19 12:19:00,10858.0,10860.0,10858.0,10860.0,105
2018-09-19 12:20:00,10860.0,10861.0,10859.0,10860.0,102
2018-09-19 12:21:00,10859.0,10861.0,10859.0,10861.0,154
2018-09-19 12:22:00,10860.0,10861.0,10859.0,10860.0,112
2018-09-19 12:23:00,10860.0,10861.0,10859.0,10860.0,134
2018-09-19 12:24:00,10859.0,10861.0,10859.0,10859.0,125
2018-09-19 12:25:00,10859.0,10861.0,10859.0,10859.0,97
2018-09-19 12:26:00,10859.0,10860.0,10858.0,10859.0,49
2018-09-19 12:27:00,10858.0,10859.0,10858.0,10858.0,45
2018-09-19 12:28:00,10858.0,10860.0,10858.0,10859.0,61
2018-09-19 12:29:00,10859.0,10860.0,10856.0,10856.0,183
2018-09-19 12:30:00,10856.0,10858.0,10855.0,10857.0,123
2018-09-19 12:31:00,10856.0,10857.0,10856.0,10856.0,41
2018-09-19 12:32:00,10856.0,10857.0,10855.0,10857.0,101
2018-09-19 12:33:00,10857.0,10857.0,10856.0,10856.0,72
2018-09-19 12:34:00,10856.0,10857.0,10855.0,10856.0,63
2018-09-19 12:35:00,10856.0,10856.0,10854.0,10854.0,139
2018-09-19 12:36:00,10854.0,10856.0,10854.0,10856.0,93
2018-09-19 12:37:00,10856.0,10857.0,10856.0,10856.0,41
2018-09-19 12:38:00,10857.0,10857.0,10856.0,10856.0,66
2018-09-19 12:39:00,10856.0,10857.0,10856.0,10857.0,41
2018-09-19 12:40:00,10856.0,10859.0,10856.0,10858.0,79
2018-09-19 12:41:00,10859.0,10860.0,10858.0,10860.0,106
2018-09-19 12:42:00,10860.0,10860.0,10859.0,10859.0,153
2018-09-19 12:43:00,10859.0,10863.0,10858.0,10862.0,322
2018-09-19 12:44:00,10861.0,10865.0,10861.0,10865.0,369
2018-09-19 12:45:00,10865.0,10867.0,10862.0,10862.0,372
2018-09-19 12:46:00,10862.0,10863.0,10858.0,10859.0,205
2018-09-19 12:47:00,10858.0,10859.0,10856.0,10857.0,311
2018-09-19 12:48:00,10857.0,10857.0,10853.0,10853.0,299
2018-09-19 12:49:00,10854.0,10857.0,10852.0,10856.0,242
2018-09-19 12:50:00,10857.0,10859.0,10855.0,10858.0,131
2018-09-19 12:51:00,10858.0,10862.0,10858.0,10861.0,170
2018-09-19 12:52:00,10860.0,10861.0,10860.0,10861.0,40
2018-09-19 12:53:00,10861.0,10861.0,10858.0,10859.0,99
2018-09-19 12:54:00,10858.0,10859.0,10858.0,10858.0,55
2018-09-19 12:55:00,10860.0,10862.0,10859.0,10862.0,154
2018-09-19 12:56:00,10861.0,10862.0,10860.0,10860.0,248
2018-09-19 12:57:00,10860.0,10863.0,10860.0,10861.0,318
2018-09-19 12:58:00,10861.0,10864.0,10861.0,10862.0,169
2018-09-19 12:59:00,10863.0,10863.0,10859.0,10860.0,367
2018-09-19 13:00:00,10860.0,10875.0,10858.0,10871.0,1804
2018-09-19 13:01:00,10871.0,10872.0,10870.0,10870.0,515
2018-09-19 13:02:00,10872.0,10873.0,10870.0,10872.0,183
2018-09-19 13:03:00,10872.0,10872.0,10866.0,10866.0,373
2018-09-19 13:04:00,10866.0,10868.0,10863.0,10868.0,331
2018-09-19 13:05:00,10868.0,10870.0,10867.0,10869.0,318
2018-09-19 13:06:00,10869.0,10872.0,10869.0,10872.0,225
2018-09-19 13:07:00,10872.0,10874.0,10871.0,10873.0,406
2018-09-19 13:08:00,10872.0,10874.0,10871.0,10871.0,144
2018-09-19 13:09:00,10871.0,10874.0,10871.0,10873.0,185
2018-09-19 13:10:00,10873.0,10874.0,10871.0,10874.0,188
2018-09-19 13:11:00,10874.0,10874.0,10872.0,10873.0,206
2018-09-19 13:12:00,10872.0,10873.0,10872.0,10873.0,251
2018-09-19 13:13:00,10872.0,10873.0,10872.0,10873.0,79
2018-09-19 13:14:00,10872.0,10873.0,10871.0,10872.0,226
2018-09-19 13:15:00,10872.0,10874.0,10871.0,10874.0,703
2018-09-19 13:16:00,10874.0,10875.0,10873.0,10875.0,469
2018-09-19 13:17:00,10874.0,10875.0,10874.0,10875.0,215
2018-09-19 13:18:00,10875.0,10875.0,10873.0,10873.0,320
2018-09-19 13:19:00,10874.0,10874.0,10873.0,10873.0,180
2018-09-19 13:20:00,10873.0,10874.0,10873.0,10873.0,159
2018-09-19 13:21:00,10873.0,10874.0,10872.0,10872.0,527
2018-09-19 13:22:00,10872.0,10873.0,10872.0,10873.0,205
2018-09-19 13:23:00,10873.0,10874.0,10872.0,10873.0,413
2018-09-19 13:24:00,10873.0,10874.0,10872.0,10874.0,436
2018-09-19 13:25:00,10874.0,10874.0,10872.0,10872.0,658
2018-09-19 13:26:00,10872.0,10873.0,10872.0,10872.0,315
2018-09-19 13:27:00,10872.0,10873.0,10872.0,10872.0,189
2018-09-19 13:28:00,10872.0,10873.0,10872.0,10873.0,234
2018-09-19 13:29:00,10873.0,10873.0,10872.0,10873.0,548
