Date,Open,High,Low,Close,Volume
2017-03-09 10:09:00,9653.0,9656.0,9651.0,9655.0,347.0
2017-03-09 10:10:00,9655.0,9655.0,9646.0,9654.0,1374.0
2017-03-09 10:11:00,9653.0,9654.0,9652.0,9653.0,273.0
2017-03-09 10:12:00,9652.0,9652.0,9645.0,9648.0,825.0
2017-03-09 10:13:00,9648.0,9651.0,9647.0,9650.0,468.0
2017-03-09 10:14:00,9649.0,9650.0,9646.0,9648.0,425.0
2017-03-09 10:15:00,9649.0,9649.0,9642.0,9642.0,1101.0
2017-03-09 10:16:00,9642.0,9646.0,9642.0,9645.0,522.0
2017-03-09 10:17:00,9645.0,9648.0,9644.0,9647.0,253.0
2017-03-09 10:18:00,9647.0,9649.0,9646.0,9647.0,305.0
2017-03-09 10:19:00,9647.0,9650.0,9646.0,9648.0,375.0
2017-03-09 10:20:00,9648.0,9649.0,9646.0,9648.0,180.0
2017-03-09 10:21:00,9648.0,9651.0,9647.0,9651.0,430.0
2017-03-09 10:22:00,9651.0,9654.0,9649.0,9653.0,551.0
2017-03-09 10:23:00,9654.0,9656.0,9653.0,9653.0,425.0
2017-03-09 10:24:00,9654.0,9657.0,9652.0,9657.0,427.0
2017-03-09 10:25:00,9657.0,9657.0,9653.0,9655.0,575.0
2017-03-09 10:26:00,9655.0,9656.0,9652.0,9652.0,352.0
2017-03-09 10:27:00,9652.0,9654.0,9652.0,9654.0,238.0
2017-03-09 10:28:00,9654.0,9659.0,9653.0,9656.0,703.0
2017-03-09 10:29:00,9655.0,9656.0,9654.0,9656.0,280.0
2017-03-09 10:30:00,9656.0,9660.0,9655.0,9659.0,516.0
2017-03-09 10:31:00,9659.0,9659.0,9657.0,9658.0,295.0
2017-03-09 10:32:00,9658.0,9660.0,9657.0,9659.0,388.0
2017-03-09 10:33:00,9659.0,9659.0,9657.0,9657.0,289.0
2017-03-09 10:34:00,9657.0,9660.0,9656.0,9658.0,273.0
2017-03-09 10:35:00,9658.0,9660.0,9658.0,9660.0,181.0
2017-03-09 10:36:00,9659.0,9662.0,9659.0,9661.0,358.0
2017-03-09 10:37:00,9661.0,9663.0,9657.0,9657.0,477.0
2017-03-09 10:38:00,9657.0,9658.0,9656.0,9657.0,252.0
2017-03-09 10:39:00,9657.0,9658.0,9656.0,9658.0,85.0
2017-03-09 10:40:00,9657.0,9658.0,9651.0,9651.0,526.0
2017-03-09 10:41:00,9652.0,9654.0,9651.0,9654.0,329.0
2017-03-09 10:42:00,9653.0,9654.0,9653.0,9653.0,84.0
2017-03-09 10:43:00,9653.0,9658.0,9653.0,9657.0,225.0
2017-03-09 10:44:00,9657.0,9658.0,9656.0,9658.0,117.0
2017-03-09 10:45:00,9658.0,9658.0,9655.0,9655.0,116.0
2017-03-09 10:46:00,9656.0,9656.0,9655.0,9656.0,55.0
2017-03-09 10:47:00,9656.0,9656.0,9654.0,9655.0,137.0
2017-03-09 10:48:00,9655.0,9656.0,9653.0,9655.0,157.0
2017-03-09 10:49:00,9656.0,9657.0,9653.0,9655.0,136.0
2017-03-09 10:50:00,9654.0,9655.0,9653.0,9655.0,133.0
2017-03-09 10:51:00,9654.0,9655.0,9653.0,9654.0,85.0
2017-03-09 10:52:00,9655.0,9655.0,9654.0,9655.0,55.0
2017-03-09 10:53:00,9655.0,9657.0,9654.0,9656.0,112.0
2017-03-09 10:54:00,9656.0,9658.0,9656.0,9658.0,127.0
2017-03-09 10:55:00,9658.0,9659.0,9657.0,9657.0,133.0
2017-03-09 10:56:00,9658.0,9658.0,9656.0,9657.0,86.0
2017-03-09 10:57:00,9657.0,9657.0,9656.0,9657.0,43.0
2017-03-09 10:58:00,9657.0,9657.0,9653.0,9655.0,168.0
2017-03-09 10:59:00,9654.0,9657.0,9654.0,9655.0,185.0
2017-03-09 11:00:00,9655.0,9656.0,9654.0,9654.0,121.0
2017-03-09 11:01:00,9654.0,9655.0,9653.0,9653.0,131.0
2017-03-09 11:02:00,9653.0,9653.0,9651.0,9652.0,343.0
2017-03-09 11:03:00,9652.0,9653.0,9651.0,9653.0,231.0
2017-03-09 11:04:00,9652.0,9657.0,9652.0,9656.0,272.0
2017-03-09 11:05:00,9656.0,9656.0,9654.0,9654.0,113.0
2017-03-09 11:06:00,9655.0,9656.0,9654.0,9655.0,54.0
2017-03-09 11:07:00,9655.0,9657.0,9655.0,9656.0,135.0
2017-03-09 11:08:00,9655.0,9658.0,9655.0,9657.0,143.0
2017-03-09 11:09:00,9657.0,9659.0,9656.0,9657.0,207.0
2017-03-09 11:10:00,9658.0,9658.0,9656.0,9656.0,62.0
2017-03-09 11:11:00,9656.0,9657.0,9656.0,9656.0,38.0
2017-03-09 11:12:00,9656.0,9657.0,9656.0,9657.0,98.0
2017-03-09 11:13:00,9657.0,9660.0,9657.0,9660.0,242.0
2017-03-09 11:14:00,9660.0,9662.0,9659.0,9662.0,421.0
2017-03-09 11:15:00,9662.0,9663.0,9661.0,9661.0,259.0
2017-03-09 11:16:00,9661.0,9662.0,9660.0,9661.0,210.0
2017-03-09 11:17:00,9661.0,9664.0,9661.0,9662.0,419.0
2017-03-09 11:18:00,9662.0,9663.0,9661.0,9662.0,139.0
2017-03-09 11:19:00,9662.0,9666.0,9662.0,9665.0,438.0
2017-03-09 11:20:00,9665.0,9665.0,9662.0,9662.0,194.0
2017-03-09 11:21:00,9662.0,9664.0,9661.0,9663.0,201.0
2017-03-09 11:22:00,9663.0,9664.0,9662.0,9663.0,61.0
2017-03-09 11:23:00,9663.0,9663.0,9661.0,9661.0,101.0
2017-03-09 11:24:00,9662.0,9662.0,9661.0,9661.0,101.0
2017-03-09 11:25:00,9661.0,9661.0,9658.0,9659.0,373.0
2017-03-09 11:26:00,9660.0,9660.0,9658.0,9660.0,164.0
2017-03-09 11:27:00,9660.0,9660.0,9659.0,9659.0,60.0
2017-03-09 11:28:00,9660.0,9660.0,9658.0,9660.0,145.0
2017-03-09 11:29:00,9660.0,9662.0,9659.0,9661.0,176.0
2017-03-09 11:30:00,9661.0,9662.0,9660.0,9660.0,141.0
2017-03-09 11:31:00,9660.0,9661.0,9659.0,9661.0,106.0
2017-03-09 11:32:00,9661.0,9661.0,9660.0,9660.0,43.0
2017-03-09 11:33:00,9660.0,9660.0,9656.0,9658.0,460.0
2017-03-09 11:34:00,9658.0,9659.0,9653.0,9653.0,348.0
2017-03-09 11:35:00,9653.0,9655.0,9652.0,9655.0,410.0
2017-03-09 11:36:00,9655.0,9658.0,9654.0,9658.0,289.0
2017-03-09 11:37:00,9657.0,9658.0,9657.0,9657.0,50.0
2017-03-09 11:38:00,9657.0,9658.0,9655.0,9656.0,136.0
2017-03-09 11:39:00,9655.0,9658.0,9655.0,9656.0,129.0
2017-03-09 11:40:00,9657.0,9657.0,9656.0,9657.0,60.0
2017-03-09 11:41:00,9656.0,9656.0,9655.0,9655.0,112.0
2017-03-09 11:42:00,9654.0,9654.0,9651.0,9651.0,279.0
2017-03-09 11:43:00,9652.0,9653.0,9651.0,9652.0,154.0
2017-03-09 11:44:00,9653.0,9654.0,9652.0,9653.0,117.0
2017-03-09 11:45:00,9653.0,9655.0,9653.0,9654.0,134.0
2017-03-09 11:46:00,9655.0,9655.0,9653.0,9654.0,79.0
2017-03-09 11:47:00,9655.0,9655.0,9651.0,9651.0,174.0
2017-03-09 11:48:00,9651.0,9652.0,9649.0,9649.0,419.0
2017-03-09 11:49:00,9650.0,9653.0,9650.0,9653.0,214.0
2017-03-09 11:50:00,9653.0,9653.0,9651.0,9653.0,105.0
2017-03-09 11:51:00,9653.0,9653.0,9650.0,9651.0,216.0
2017-03-09 11:52:00,9651.0,9653.0,9650.0,9652.0,123.0
2017-03-09 11:53:00,9652.0,9653.0,9651.0,9651.0,68.0
2017-03-09 11:54:00,9651.0,9655.0,9651.0,9655.0,291.0
2017-03-09 11:55:00,9655.0,9658.0,9653.0,9657.0,346.0
2017-03-09 11:56:00,9656.0,9660.0,9656.0,9659.0,355.0
2017-03-09 11:57:00,9658.0,9659.0,9656.0,9656.0,117.0
2017-03-09 11:58:00,9656.0,9657.0,9655.0,9657.0,96.0
2017-03-09 11:59:00,9657.0,9659.0,9657.0,9658.0,102.0
2017-03-09 12:00:00,9657.0,9659.0,9657.0,9659.0,150.0
2017-03-09 12:01:00,9659.0,9659.0,9658.0,9659.0,35.0
2017-03-09 12:02:00,9658.0,9659.0,9657.0,9657.0,134.0
2017-03-09 12:03:00,9657.0,9658.0,9657.0,9658.0,105.0
2017-03-09 12:04:00,9659.0,9659.0,9657.0,9657.0,41.0
2017-03-09 12:05:00,9657.0,9657.0,9655.0,9655.0,148.0
2017-03-09 12:06:00,9655.0,9655.0,9654.0,9654.0,105.0
2017-03-09 12:07:00,9654.0,9655.0,9654.0,9654.0,62.0
2017-03-09 12:08:00,9655.0,9656.0,9654.0,9656.0,65.0
2017-03-09 12:09:00,9656.0,9656.0,9655.0,9656.0,59.0
2017-03-09 12:10:00,9656.0,9658.0,9656.0,9658.0,103.0
2017-03-09 12:11:00,9658.0,9658.0,9657.0,9657.0,42.0
2017-03-09 12:12:00,9657.0,9657.0,9655.0,9657.0,91.0
2017-03-09 12:13:00,9656.0,9657.0,9656.0,9657.0,18.0
2017-03-09 12:14:00,9657.0,9659.0,9657.0,9658.0,153.0
2017-03-09 12:15:00,9659.0,9659.0,9657.0,9657.0,142.0
2017-03-09 12:16:00,9657.0,9657.0,9656.0,9657.0,52.0
2017-03-09 12:17:00,9657.0,9658.0,9655.0,9656.0,90.0
2017-03-09 12:18:00,9656.0,9656.0,9655.0,9655.0,11.0
2017-03-09 12:19:00,9655.0,9656.0,9654.0,9655.0,121.0
2017-03-09 12:20:00,9655.0,9656.0,9654.0,9654.0,58.0
2017-03-09 12:21:00,9655.0,9656.0,9654.0,9656.0,75.0
2017-03-09 12:22:00,9655.0,9656.0,9654.0,9656.0,43.0
2017-03-09 12:23:00,9656.0,9656.0,9654.0,9655.0,104.0
2017-03-09 12:24:00,9654.0,9655.0,9653.0,9655.0,90.0
2017-03-09 12:25:00,9655.0,9655.0,9653.0,9653.0,69.0
2017-03-09 12:26:00,9654.0,9654.0,9653.0,9654.0,52.0
2017-03-09 12:27:00,9654.0,9655.0,9653.0,9655.0,64.0
2017-03-09 12:28:00,9655.0,9656.0,9654.0,9655.0,99.0
2017-03-09 12:29:00,9655.0,9655.0,9651.0,9654.0,330.0
2017-03-09 12:30:00,9654.0,9656.0,9653.0,9655.0,162.0
2017-03-09 12:31:00,9655.0,9655.0,9653.0,9654.0,90.0
2017-03-09 12:32:00,9654.0,9654.0,9652.0,9654.0,72.0
2017-03-09 12:33:00,9653.0,9654.0,9653.0,9653.0,31.0
2017-03-09 12:34:00,9653.0,9654.0,9653.0,9653.0,88.0
2017-03-09 12:35:00,9653.0,9654.0,9653.0,9653.0,47.0
2017-03-09 12:36:00,9653.0,9653.0,9652.0,9653.0,91.0
2017-03-09 12:37:00,9653.0,9654.0,9653.0,9653.0,51.0
2017-03-09 12:38:00,9654.0,9658.0,9654.0,9657.0,398.0
2017-03-09 12:39:00,9657.0,9658.0,9655.0,9655.0,147.0
2017-03-09 12:40:00,9655.0,9657.0,9655.0,9655.0,148.0
2017-03-09 12:41:00,9655.0,9657.0,9655.0,9656.0,46.0
2017-03-09 12:42:00,9656.0,9656.0,9655.0,9656.0,36.0
2017-03-09 12:43:00,9656.0,9657.0,9656.0,9657.0,75.0
2017-03-09 12:44:00,9656.0,9656.0,9655.0,9656.0,108.0
2017-03-09 12:45:00,9657.0,9658.0,9656.0,9658.0,245.0
2017-03-09 12:46:00,9658.0,9658.0,9657.0,9657.0,59.0
2017-03-09 12:47:00,9657.0,9658.0,9656.0,9657.0,50.0
2017-03-09 12:48:00,9656.0,9658.0,9656.0,9658.0,136.0
2017-03-09 12:49:00,9658.0,9660.0,9657.0,9659.0,507.0
2017-03-09 12:50:00,9659.0,9663.0,9659.0,9663.0,700.0
2017-03-09 12:51:00,9663.0,9663.0,9660.0,9662.0,424.0
2017-03-09 12:52:00,9662.0,9664.0,9660.0,9663.0,328.0
2017-03-09 12:53:00,9663.0,9664.0,9662.0,9662.0,145.0
2017-03-09 12:54:00,9663.0,9663.0,9661.0,9662.0,156.0
2017-03-09 12:55:00,9662.0,9665.0,9662.0,9662.0,434.0
2017-03-09 12:56:00,9663.0,9663.0,9661.0,9662.0,136.0
2017-03-09 12:57:00,9661.0,9663.0,9661.0,9661.0,158.0
2017-03-09 12:58:00,9661.0,9661.0,9658.0,9659.0,309.0
2017-03-09 12:59:00,9658.0,9660.0,9658.0,9660.0,175.0
2017-03-09 13:00:00,9660.0,9661.0,9658.0,9660.0,383.0
2017-03-09 13:01:00,9660.0,9661.0,9659.0,9660.0,149.0
2017-03-09 13:02:00,9659.0,9660.0,9658.0,9658.0,135.0
2017-03-09 13:03:00,9658.0,9660.0,9658.0,9659.0,122.0
2017-03-09 13:04:00,9659.0,9659.0,9658.0,9659.0,71.0
2017-03-09 13:05:00,9658.0,9659.0,9657.0,9657.0,135.0
2017-03-09 13:06:00,9658.0,9659.0,9657.0,9658.0,252.0
2017-03-09 13:07:00,9658.0,9659.0,9657.0,9657.0,108.0
2017-03-09 13:08:00,9658.0,9659.0,9657.0,9658.0,200.0
2017-03-09 13:09:00,9658.0,9660.0,9658.0,9658.0,162.0
2017-03-09 13:10:00,9658.0,9661.0,9658.0,9659.0,333.0
2017-03-09 13:11:00,9659.0,9661.0,9659.0,9660.0,119.0
2017-03-09 13:12:00,9660.0,9661.0,9659.0,9659.0,136.0
2017-03-09 13:13:00,9659.0,9660.0,9659.0,9660.0,77.0
2017-03-09 13:14:00,9659.0,9660.0,9658.0,9658.0,92.0
2017-03-09 13:15:00,9658.0,9660.0,9658.0,9659.0,276.0
2017-03-09 13:16:00,9659.0,9659.0,9658.0,9658.0,126.0
2017-03-09 13:17:00,9658.0,9659.0,9658.0,9658.0,74.0
2017-03-09 13:18:00,9658.0,9659.0,9658.0,9659.0,209.0
2017-03-09 13:19:00,9658.0,9660.0,9658.0,9658.0,118.0
2017-03-09 13:20:00,9659.0,9660.0,9658.0,9658.0,189.0
2017-03-09 13:21:00,9658.0,9659.0,9656.0,9656.0,370.0
2017-03-09 13:22:00,9656.0,9657.0,9653.0,9653.0,527.0
2017-03-09 13:23:00,9653.0,9654.0,9650.0,9650.0,709.0
2017-03-09 13:24:00,9651.0,9656.0,9650.0,9656.0,931.0
2017-03-09 13:25:00,9657.0,9658.0,9652.0,9653.0,1044.0
2017-03-09 13:26:00,9653.0,9654.0,9653.0,9654.0,324.0
2017-03-09 13:27:00,9653.0,9654.0,9652.0,9652.0,280.0
2017-03-09 13:28:00,9652.0,9653.0,9652.0,9653.0,198.0
2017-03-09 13:29:00,9653.0,9653.0,9652.0,9653.0,271.0
2017-03-09 13:30:00,9653.0,9654.0,9648.0,9648.0,1292.0
2017-03-09 13:31:00,9649.0,9651.0,9647.0,9647.0,733.0
2017-03-09 13:32:00,9647.0,9648.0,9645.0,9646.0,476.0
2017-03-09 13:33:00,9646.0,9649.0,9645.0,9649.0,839.0
2017-03-09 13:34:00,9648.0,9650.0,9648.0,9649.0,583.0
2017-03-09 13:35:00,9649.0,9650.0,9647.0,9650.0,695.0
2017-03-09 13:36:00,9650.0,9653.0,9649.0,9651.0,837.0
2017-03-09 13:37:00,9650.0,9651.0,9646.0,9647.0,664.0
2017-03-09 13:38:00,9648.0,9651.0,9647.0,9650.0,595.0
2017-03-09 13:39:00,9650.0,9652.0,9650.0,9651.0,495.0
2017-03-09 13:40:00,9650.0,9652.0,9649.0,9649.0,611.0
2017-03-09 13:41:00,9649.0,9651.0,9649.0,9650.0,519.0
2017-03-09 13:42:00,9649.0,9651.0,9648.0,9649.0,770.0
2017-03-09 13:43:00,9649.0,9650.0,9647.0,9647.0,1100.0
2017-03-09 13:44:00,9647.0,9652.0,9647.0,9652.0,1627.0
2017-03-09 13:45:00,9652.0,9652.0,9652.0,9652.0,4.0
