Date,Open,High,Low,Close,Volume
2020-11-12 11:46:00,13240.0,13244.0,13239.0,13244.0,220
2020-11-12 11:47:00,13244.0,13244.0,13238.0,13243.0,219
2020-11-12 11:48:00,13244.0,13244.0,13240.0,13242.0,153
2020-11-12 11:49:00,13243.0,13244.0,13242.0,13244.0,150
2020-11-12 11:50:00,13244.0,13248.0,13244.0,13246.0,284
2020-11-12 11:51:00,13245.0,13247.0,13243.0,13244.0,89
2020-11-12 11:52:00,13244.0,13246.0,13243.0,13245.0,113
2020-11-12 11:53:00,13245.0,13246.0,13244.0,13246.0,40
2020-11-12 11:54:00,13246.0,13246.0,13240.0,13242.0,127
2020-11-12 11:55:00,13241.0,13245.0,13241.0,13242.0,77
2020-11-12 11:56:00,13243.0,13243.0,13240.0,13240.0,64
2020-11-12 11:57:00,13240.0,13241.0,13238.0,13240.0,82
2020-11-12 11:58:00,13241.0,13245.0,13240.0,13242.0,87
2020-11-12 11:59:00,13243.0,13246.0,13243.0,13245.0,85
2020-11-12 12:00:00,13245.0,13245.0,13242.0,13244.0,139
2020-11-12 12:01:00,13244.0,13248.0,13244.0,13248.0,180
2020-11-12 12:02:00,13248.0,13254.0,13248.0,13253.0,287
2020-11-12 12:03:00,13253.0,13254.0,13252.0,13253.0,121
2020-11-12 12:04:00,13253.0,13253.0,13251.0,13252.0,52
2020-11-12 12:05:00,13253.0,13253.0,13251.0,13251.0,56
2020-11-12 12:06:00,13251.0,13251.0,13249.0,13250.0,93
2020-11-12 12:07:00,13250.0,13250.0,13247.0,13247.0,67
2020-11-12 12:08:00,13249.0,13249.0,13247.0,13247.0,28
2020-11-12 12:09:00,13247.0,13247.0,13244.0,13244.0,83
2020-11-12 12:10:00,13244.0,13244.0,13241.0,13241.0,105
2020-11-12 12:11:00,13241.0,13245.0,13241.0,13244.0,82
2020-11-12 12:12:00,13243.0,13243.0,13237.0,13238.0,126
2020-11-12 12:13:00,13238.0,13240.0,13233.0,13234.0,193
2020-11-12 12:14:00,13233.0,13235.0,13225.0,13227.0,472
2020-11-12 12:15:00,13226.0,13230.0,13226.0,13229.0,183
2020-11-12 12:16:00,13229.0,13232.0,13228.0,13230.0,115
2020-11-12 12:17:00,13229.0,13229.0,13222.0,13224.0,338
2020-11-12 12:18:00,13225.0,13227.0,13222.0,13224.0,350
2020-11-12 12:19:00,13224.0,13224.0,13221.0,13224.0,162
2020-11-12 12:20:00,13225.0,13229.0,13224.0,13228.0,233
2020-11-12 12:21:00,13229.0,13229.0,13225.0,13228.0,166
2020-11-12 12:22:00,13227.0,13231.0,13226.0,13229.0,180
2020-11-12 12:23:00,13229.0,13229.0,13227.0,13228.0,132
2020-11-12 12:24:00,13228.0,13228.0,13221.0,13223.0,373
2020-11-12 12:25:00,13223.0,13225.0,13222.0,13224.0,140
2020-11-12 12:26:00,13224.0,13227.0,13223.0,13226.0,233
2020-11-12 12:27:00,13226.0,13226.0,13216.0,13221.0,561
2020-11-12 12:28:00,13222.0,13224.0,13211.0,13213.0,682
2020-11-12 12:29:00,13213.0,13215.0,13210.0,13210.0,580
2020-11-12 12:30:00,13210.0,13213.0,13208.0,13211.0,586
2020-11-12 12:31:00,13211.0,13212.0,13207.0,13210.0,247
2020-11-12 12:32:00,13212.0,13215.0,13211.0,13213.0,191
2020-11-12 12:33:00,13213.0,13214.0,13208.0,13208.0,157
2020-11-12 12:34:00,13208.0,13209.0,13200.0,13201.0,842
2020-11-12 12:35:00,13201.0,13207.0,13200.0,13204.0,369
2020-11-12 12:36:00,13204.0,13204.0,13202.0,13202.0,255
2020-11-12 12:37:00,13202.0,13203.0,13193.0,13200.0,778
2020-11-12 12:38:00,13199.0,13205.0,13199.0,13204.0,326
2020-11-12 12:39:00,13203.0,13209.0,13200.0,13209.0,343
2020-11-12 12:40:00,13209.0,13211.0,13207.0,13209.0,255
2020-11-12 12:41:00,13209.0,13210.0,13201.0,13203.0,250
2020-11-12 12:42:00,13204.0,13208.0,13203.0,13206.0,77
2020-11-12 12:43:00,13206.0,13207.0,13204.0,13204.0,91
2020-11-12 12:44:00,13204.0,13207.0,13203.0,13204.0,136
2020-11-12 12:45:00,13205.0,13209.0,13201.0,13208.0,301
2020-11-12 12:46:00,13208.0,13213.0,13208.0,13213.0,222
2020-11-12 12:47:00,13213.0,13213.0,13208.0,13209.0,201
2020-11-12 12:48:00,13210.0,13213.0,13209.0,13212.0,86
2020-11-12 12:49:00,13213.0,13214.0,13212.0,13212.0,176
2020-11-12 12:50:00,13212.0,13212.0,13207.0,13210.0,152
2020-11-12 12:51:00,13211.0,13213.0,13210.0,13210.0,150
2020-11-12 12:52:00,13210.0,13210.0,13202.0,13202.0,266
2020-11-12 12:53:00,13202.0,13207.0,13201.0,13205.0,199
2020-11-12 12:54:00,13205.0,13208.0,13203.0,13206.0,101
2020-11-12 12:55:00,13207.0,13209.0,13205.0,13206.0,151
2020-11-12 12:56:00,13206.0,13206.0,13202.0,13205.0,146
2020-11-12 12:57:00,13204.0,13204.0,13198.0,13200.0,277
2020-11-12 12:58:00,13200.0,13202.0,13196.0,13199.0,222
2020-11-12 12:59:00,13198.0,13203.0,13197.0,13203.0,196
2020-11-12 13:00:00,13201.0,13205.0,13199.0,13203.0,140
2020-11-12 13:01:00,13203.0,13204.0,13199.0,13201.0,177
2020-11-12 13:02:00,13200.0,13206.0,13199.0,13206.0,176
2020-11-12 13:03:00,13206.0,13206.0,13203.0,13205.0,200
2020-11-12 13:04:00,13206.0,13209.0,13205.0,13209.0,154
2020-11-12 13:05:00,13209.0,13216.0,13209.0,13213.0,485
2020-11-12 13:06:00,13211.0,13215.0,13209.0,13210.0,167
2020-11-12 13:07:00,13210.0,13211.0,13209.0,13209.0,163
2020-11-12 13:08:00,13208.0,13217.0,13208.0,13214.0,301
2020-11-12 13:09:00,13216.0,13221.0,13215.0,13219.0,399
2020-11-12 13:10:00,13221.0,13222.0,13219.0,13222.0,236
2020-11-12 13:11:00,13221.0,13223.0,13219.0,13223.0,195
2020-11-12 13:12:00,13223.0,13224.0,13221.0,13222.0,209
2020-11-12 13:13:00,13222.0,13227.0,13222.0,13224.0,299
2020-11-12 13:14:00,13224.0,13227.0,13223.0,13225.0,150
2020-11-12 13:15:00,13224.0,13228.0,13224.0,13227.0,209
2020-11-12 13:16:00,13227.0,13229.0,13225.0,13229.0,275
2020-11-12 13:17:00,13229.0,13231.0,13226.0,13226.0,328
2020-11-12 13:18:00,13226.0,13230.0,13226.0,13226.0,148
2020-11-12 13:19:00,13227.0,13228.0,13226.0,13227.0,108
2020-11-12 13:20:00,13228.0,13229.0,13224.0,13225.0,183
2020-11-12 13:21:00,13226.0,13226.0,13221.0,13224.0,178
2020-11-12 13:22:00,13223.0,13224.0,13220.0,13223.0,148
2020-11-12 13:23:00,13222.0,13229.0,13221.0,13228.0,194
2020-11-12 13:24:00,13228.0,13232.0,13227.0,13232.0,259
2020-11-12 13:25:00,13231.0,13234.0,13222.0,13227.0,560
2020-11-12 13:26:00,13227.0,13228.0,13224.0,13228.0,162
2020-11-12 13:27:00,13228.0,13231.0,13225.0,13226.0,218
2020-11-12 13:28:00,13226.0,13228.0,13224.0,13225.0,197
2020-11-12 13:29:00,13226.0,13232.0,13226.0,13230.0,375
2020-11-12 13:30:00,13230.0,13231.0,13225.0,13231.0,417
2020-11-12 13:31:00,13231.0,13232.0,13230.0,13230.0,262
2020-11-12 13:32:00,13230.0,13232.0,13230.0,13232.0,102
2020-11-12 13:33:00,13232.0,13233.0,13231.0,13232.0,165
2020-11-12 13:34:00,13233.0,13236.0,13232.0,13235.0,273
2020-11-12 13:35:00,13235.0,13235.0,13232.0,13233.0,245
2020-11-12 13:36:00,13233.0,13233.0,13231.0,13232.0,78
2020-11-12 13:37:00,13232.0,13233.0,13231.0,13232.0,90
2020-11-12 13:38:00,13232.0,13233.0,13229.0,13231.0,188
2020-11-12 13:39:00,13231.0,13233.0,13230.0,13232.0,144
2020-11-12 13:40:00,13233.0,13233.0,13229.0,13230.0,153
2020-11-12 13:41:00,13229.0,13231.0,13229.0,13230.0,124
2020-11-12 13:42:00,13230.0,13232.0,13230.0,13230.0,225
2020-11-12 13:43:00,13231.0,13232.0,13227.0,13227.0,367
2020-11-12 13:44:00,13227.0,13230.0,13225.0,13230.0,977
2020-11-12 13:45:00,13230.0,13230.0,13229.0,13230.0,4
