Date,Open,High,Low,Close,Volume
2020-10-13 09:33:00,12854.0,12854.0,12846.0,12851.0,226
2020-10-13 09:34:00,12850.0,12854.0,12847.0,12853.0,281
2020-10-13 09:35:00,12852.0,12865.0,12848.0,12857.0,586
2020-10-13 09:36:00,12856.0,12863.0,12855.0,12857.0,271
2020-10-13 09:37:00,12857.0,12860.0,12853.0,12857.0,199
2020-10-13 09:38:00,12857.0,12862.0,12855.0,12856.0,182
2020-10-13 09:39:00,12856.0,12858.0,12841.0,12845.0,658
2020-10-13 09:40:00,12846.0,12848.0,12835.0,12838.0,654
2020-10-13 09:41:00,12836.0,12850.0,12833.0,12850.0,634
2020-10-13 09:42:00,12850.0,12850.0,12843.0,12843.0,240
2020-10-13 09:43:00,12843.0,12864.0,12842.0,12861.0,631
2020-10-13 09:44:00,12860.0,12862.0,12848.0,12848.0,383
2020-10-13 09:45:00,12848.0,12848.0,12831.0,12835.0,913
2020-10-13 09:46:00,12836.0,12843.0,12835.0,12838.0,287
2020-10-13 09:47:00,12839.0,12841.0,12833.0,12840.0,321
2020-10-13 09:48:00,12839.0,12847.0,12834.0,12846.0,371
2020-10-13 09:49:00,12847.0,12862.0,12845.0,12858.0,854
2020-10-13 09:50:00,12858.0,12863.0,12857.0,12861.0,484
2020-10-13 09:51:00,12861.0,12862.0,12853.0,12854.0,235
2020-10-13 09:52:00,12854.0,12862.0,12847.0,12861.0,431
2020-10-13 09:53:00,12861.0,12861.0,12856.0,12860.0,188
2020-10-13 09:54:00,12861.0,12868.0,12856.0,12859.0,812
2020-10-13 09:55:00,12859.0,12865.0,12859.0,12859.0,297
2020-10-13 09:56:00,12859.0,12862.0,12852.0,12854.0,206
2020-10-13 09:57:00,12854.0,12859.0,12851.0,12852.0,370
2020-10-13 09:58:00,12851.0,12856.0,12845.0,12855.0,385
2020-10-13 09:59:00,12854.0,12857.0,12847.0,12848.0,265
2020-10-13 10:00:00,12848.0,12851.0,12845.0,12849.0,352
2020-10-13 10:01:00,12849.0,12853.0,12846.0,12850.0,294
2020-10-13 10:02:00,12850.0,12859.0,12849.0,12859.0,226
2020-10-13 10:03:00,12859.0,12864.0,12858.0,12864.0,356
2020-10-13 10:04:00,12864.0,12866.0,12855.0,12856.0,346
2020-10-13 10:05:00,12856.0,12868.0,12856.0,12868.0,460
2020-10-13 10:06:00,12867.0,12873.0,12863.0,12868.0,970
2020-10-13 10:07:00,12868.0,12869.0,12859.0,12868.0,403
2020-10-13 10:08:00,12868.0,12877.0,12868.0,12873.0,808
2020-10-13 10:09:00,12872.0,12879.0,12871.0,12873.0,546
2020-10-13 10:10:00,12875.0,12878.0,12872.0,12877.0,332
2020-10-13 10:11:00,12876.0,12877.0,12871.0,12877.0,266
2020-10-13 10:12:00,12877.0,12878.0,12873.0,12875.0,205
2020-10-13 10:13:00,12875.0,12879.0,12871.0,12876.0,251
2020-10-13 10:14:00,12877.0,12877.0,12872.0,12876.0,199
2020-10-13 10:15:00,12877.0,12878.0,12870.0,12870.0,331
2020-10-13 10:16:00,12870.0,12876.0,12869.0,12872.0,322
2020-10-13 10:17:00,12873.0,12874.0,12871.0,12873.0,87
2020-10-13 10:18:00,12873.0,12873.0,12864.0,12864.0,367
2020-10-13 10:19:00,12865.0,12871.0,12864.0,12871.0,233
2020-10-13 10:20:00,12870.0,12873.0,12862.0,12862.0,273
2020-10-13 10:21:00,12862.0,12863.0,12859.0,12863.0,288
2020-10-13 10:22:00,12862.0,12863.0,12858.0,12860.0,213
2020-10-13 10:23:00,12859.0,12864.0,12854.0,12856.0,447
2020-10-13 10:24:00,12856.0,12862.0,12856.0,12860.0,156
2020-10-13 10:25:00,12860.0,12860.0,12851.0,12853.0,284
2020-10-13 10:26:00,12853.0,12854.0,12847.0,12851.0,557
2020-10-13 10:27:00,12850.0,12854.0,12849.0,12853.0,215
2020-10-13 10:28:00,12853.0,12857.0,12852.0,12853.0,186
2020-10-13 10:29:00,12853.0,12855.0,12850.0,12854.0,90
2020-10-13 10:30:00,12855.0,12855.0,12850.0,12852.0,152
2020-10-13 10:31:00,12851.0,12853.0,12848.0,12852.0,172
2020-10-13 10:32:00,12853.0,12859.0,12853.0,12858.0,218
2020-10-13 10:33:00,12857.0,12861.0,12857.0,12858.0,218
2020-10-13 10:34:00,12859.0,12861.0,12859.0,12860.0,108
2020-10-13 10:35:00,12860.0,12861.0,12853.0,12857.0,252
2020-10-13 10:36:00,12856.0,12857.0,12844.0,12848.0,558
2020-10-13 10:37:00,12849.0,12853.0,12847.0,12850.0,244
2020-10-13 10:38:00,12850.0,12851.0,12844.0,12845.0,234
2020-10-13 10:39:00,12845.0,12846.0,12843.0,12843.0,214
2020-10-13 10:40:00,12844.0,12848.0,12839.0,12847.0,447
2020-10-13 10:41:00,12847.0,12848.0,12844.0,12847.0,93
2020-10-13 10:42:00,12847.0,12847.0,12840.0,12843.0,303
2020-10-13 10:43:00,12843.0,12844.0,12842.0,12843.0,153
2020-10-13 10:44:00,12843.0,12843.0,12835.0,12836.0,432
2020-10-13 10:45:00,12835.0,12839.0,12830.0,12837.0,795
2020-10-13 10:46:00,12835.0,12837.0,12833.0,12837.0,152
2020-10-13 10:47:00,12837.0,12845.0,12835.0,12843.0,396
2020-10-13 10:48:00,12843.0,12843.0,12839.0,12840.0,202
2020-10-13 10:49:00,12839.0,12843.0,12838.0,12841.0,181
2020-10-13 10:50:00,12841.0,12848.0,12841.0,12847.0,312
2020-10-13 10:51:00,12846.0,12847.0,12844.0,12846.0,105
2020-10-13 10:52:00,12846.0,12852.0,12846.0,12851.0,325
2020-10-13 10:53:00,12850.0,12853.0,12849.0,12850.0,193
2020-10-13 10:54:00,12851.0,12853.0,12850.0,12852.0,66
2020-10-13 10:55:00,12853.0,12853.0,12848.0,12852.0,224
2020-10-13 10:56:00,12852.0,12853.0,12851.0,12852.0,149
2020-10-13 10:57:00,12852.0,12858.0,12852.0,12857.0,298
2020-10-13 10:58:00,12856.0,12858.0,12856.0,12857.0,194
2020-10-13 10:59:00,12858.0,12866.0,12858.0,12866.0,543
2020-10-13 11:00:00,12864.0,12868.0,12860.0,12863.0,472
2020-10-13 11:01:00,12862.0,12864.0,12861.0,12862.0,129
2020-10-13 11:02:00,12862.0,12865.0,12862.0,12862.0,111
2020-10-13 11:03:00,12862.0,12867.0,12862.0,12865.0,177
2020-10-13 11:04:00,12866.0,12868.0,12862.0,12867.0,314
2020-10-13 11:05:00,12867.0,12869.0,12863.0,12863.0,155
2020-10-13 11:06:00,12864.0,12865.0,12860.0,12860.0,122
2020-10-13 11:07:00,12861.0,12863.0,12860.0,12861.0,61
2020-10-13 11:08:00,12861.0,12863.0,12860.0,12862.0,98
2020-10-13 11:09:00,12862.0,12863.0,12860.0,12862.0,70
2020-10-13 11:10:00,12860.0,12866.0,12860.0,12864.0,137
2020-10-13 11:11:00,12864.0,12864.0,12861.0,12862.0,48
2020-10-13 11:12:00,12864.0,12866.0,12863.0,12865.0,74
2020-10-13 11:13:00,12866.0,12867.0,12864.0,12866.0,75
2020-10-13 11:14:00,12866.0,12866.0,12863.0,12864.0,81
2020-10-13 11:15:00,12864.0,12865.0,12862.0,12863.0,69
2020-10-13 11:16:00,12862.0,12865.0,12861.0,12862.0,95
2020-10-13 11:17:00,12863.0,12864.0,12862.0,12864.0,56
2020-10-13 11:18:00,12863.0,12865.0,12863.0,12864.0,91
2020-10-13 11:19:00,12863.0,12865.0,12863.0,12864.0,79
2020-10-13 11:20:00,12864.0,12871.0,12864.0,12869.0,450
2020-10-13 11:21:00,12869.0,12871.0,12867.0,12867.0,152
2020-10-13 11:22:00,12867.0,12867.0,12857.0,12858.0,244
2020-10-13 11:23:00,12858.0,12863.0,12855.0,12863.0,282
2020-10-13 11:24:00,12863.0,12863.0,12861.0,12862.0,64
2020-10-13 11:25:00,12861.0,12869.0,12861.0,12869.0,135
2020-10-13 11:26:00,12870.0,12871.0,12866.0,12869.0,123
2020-10-13 11:27:00,12868.0,12868.0,12864.0,12866.0,80
2020-10-13 11:28:00,12867.0,12867.0,12864.0,12865.0,40
2020-10-13 11:29:00,12866.0,12866.0,12862.0,12864.0,111
2020-10-13 11:30:00,12864.0,12867.0,12859.0,12866.0,245
2020-10-13 11:31:00,12865.0,12867.0,12863.0,12864.0,84
2020-10-13 11:32:00,12864.0,12864.0,12861.0,12864.0,92
2020-10-13 11:33:00,12864.0,12867.0,12864.0,12866.0,55
2020-10-13 11:34:00,12866.0,12870.0,12866.0,12869.0,92
2020-10-13 11:35:00,12870.0,12870.0,12867.0,12870.0,106
2020-10-13 11:36:00,12870.0,12874.0,12869.0,12871.0,369
2020-10-13 11:37:00,12872.0,12872.0,12869.0,12869.0,85
2020-10-13 11:38:00,12868.0,12872.0,12868.0,12872.0,77
2020-10-13 11:39:00,12872.0,12873.0,12872.0,12873.0,97
2020-10-13 11:40:00,12874.0,12876.0,12871.0,12872.0,205
2020-10-13 11:41:00,12872.0,12873.0,12870.0,12871.0,31
2020-10-13 11:42:00,12870.0,12871.0,12869.0,12869.0,37
2020-10-13 11:43:00,12870.0,12870.0,12866.0,12866.0,75
2020-10-13 11:44:00,12866.0,12871.0,12865.0,12869.0,203
2020-10-13 11:45:00,12870.0,12871.0,12865.0,12865.0,162
2020-10-13 11:46:00,12865.0,12867.0,12865.0,12866.0,44
2020-10-13 11:47:00,12866.0,12867.0,12865.0,12865.0,32
2020-10-13 11:48:00,12866.0,12866.0,12863.0,12863.0,129
2020-10-13 11:49:00,12863.0,12864.0,12862.0,12863.0,85
2020-10-13 11:50:00,12864.0,12865.0,12862.0,12864.0,135
2020-10-13 11:51:00,12863.0,12863.0,12855.0,12857.0,404
2020-10-13 11:52:00,12857.0,12860.0,12855.0,12858.0,135
2020-10-13 11:53:00,12858.0,12859.0,12856.0,12859.0,116
2020-10-13 11:54:00,12859.0,12859.0,12857.0,12859.0,68
2020-10-13 11:55:00,12858.0,12859.0,12858.0,12859.0,43
2020-10-13 11:56:00,12858.0,12862.0,12858.0,12860.0,80
2020-10-13 11:57:00,12861.0,12861.0,12857.0,12861.0,65
2020-10-13 11:58:00,12861.0,12861.0,12860.0,12860.0,31
2020-10-13 11:59:00,12859.0,12861.0,12858.0,12859.0,76
2020-10-13 12:00:00,12859.0,12860.0,12855.0,12857.0,193
2020-10-13 12:01:00,12858.0,12860.0,12857.0,12860.0,111
2020-10-13 12:02:00,12859.0,12861.0,12853.0,12859.0,236
2020-10-13 12:03:00,12859.0,12860.0,12858.0,12859.0,47
2020-10-13 12:04:00,12859.0,12861.0,12859.0,12861.0,28
2020-10-13 12:05:00,12861.0,12867.0,12860.0,12867.0,146
2020-10-13 12:06:00,12867.0,12867.0,12865.0,12866.0,68
2020-10-13 12:07:00,12867.0,12870.0,12867.0,12868.0,199
2020-10-13 12:08:00,12868.0,12869.0,12866.0,12866.0,70
2020-10-13 12:09:00,12866.0,12866.0,12865.0,12865.0,69
2020-10-13 12:10:00,12865.0,12868.0,12864.0,12868.0,25
2020-10-13 12:11:00,12868.0,12868.0,12865.0,12866.0,34
2020-10-13 12:12:00,12865.0,12870.0,12865.0,12869.0,62
2020-10-13 12:13:00,12869.0,12869.0,12865.0,12869.0,91
2020-10-13 12:14:00,12869.0,12872.0,12869.0,12871.0,112
2020-10-13 12:15:00,12872.0,12874.0,12871.0,12873.0,215
2020-10-13 12:16:00,12871.0,12873.0,12871.0,12872.0,43
2020-10-13 12:17:00,12873.0,12874.0,12870.0,12871.0,105
2020-10-13 12:18:00,12870.0,12872.0,12869.0,12871.0,68
2020-10-13 12:19:00,12871.0,12873.0,12871.0,12872.0,67
2020-10-13 12:20:00,12872.0,12873.0,12869.0,12869.0,39
2020-10-13 12:21:00,12870.0,12871.0,12869.0,12871.0,55
2020-10-13 12:22:00,12871.0,12873.0,12871.0,12873.0,90
2020-10-13 12:23:00,12873.0,12875.0,12873.0,12873.0,83
2020-10-13 12:24:00,12874.0,12875.0,12871.0,12871.0,86
2020-10-13 12:25:00,12871.0,12875.0,12871.0,12875.0,97
2020-10-13 12:26:00,12875.0,12876.0,12873.0,12876.0,109
2020-10-13 12:27:00,12875.0,12879.0,12875.0,12877.0,268
2020-10-13 12:28:00,12877.0,12888.0,12877.0,12887.0,993
2020-10-13 12:29:00,12887.0,12891.0,12886.0,12888.0,659
2020-10-13 12:30:00,12886.0,12889.0,12883.0,12884.0,263
2020-10-13 12:31:00,12883.0,12884.0,12882.0,12882.0,105
2020-10-13 12:32:00,12882.0,12887.0,12882.0,12887.0,87
2020-10-13 12:33:00,12887.0,12888.0,12885.0,12885.0,122
2020-10-13 12:34:00,12885.0,12887.0,12884.0,12887.0,104
2020-10-13 12:35:00,12887.0,12892.0,12887.0,12891.0,255
2020-10-13 12:36:00,12891.0,12892.0,12889.0,12891.0,121
2020-10-13 12:37:00,12891.0,12891.0,12887.0,12889.0,242
2020-10-13 12:38:00,12890.0,12891.0,12887.0,12887.0,124
2020-10-13 12:39:00,12888.0,12891.0,12888.0,12888.0,89
2020-10-13 12:40:00,12889.0,12890.0,12888.0,12889.0,29
2020-10-13 12:41:00,12889.0,12890.0,12887.0,12888.0,93
2020-10-13 12:42:00,12889.0,12890.0,12888.0,12889.0,94
2020-10-13 12:43:00,12889.0,12890.0,12888.0,12889.0,42
2020-10-13 12:44:00,12889.0,12890.0,12888.0,12888.0,58
2020-10-13 12:45:00,12890.0,12890.0,12888.0,12890.0,110
2020-10-13 12:46:00,12890.0,12895.0,12890.0,12894.0,349
2020-10-13 12:47:00,12894.0,12896.0,12894.0,12895.0,154
2020-10-13 12:48:00,12895.0,12895.0,12889.0,12891.0,261
2020-10-13 12:49:00,12891.0,12894.0,12891.0,12893.0,48
2020-10-13 12:50:00,12893.0,12895.0,12891.0,12892.0,82
2020-10-13 12:51:00,12892.0,12894.0,12890.0,12893.0,134
2020-10-13 12:52:00,12893.0,12895.0,12891.0,12892.0,63
2020-10-13 12:53:00,12891.0,12892.0,12889.0,12890.0,130
2020-10-13 12:54:00,12890.0,12895.0,12890.0,12895.0,131
2020-10-13 12:55:00,12894.0,12896.0,12891.0,12894.0,178
2020-10-13 12:56:00,12894.0,12895.0,12894.0,12895.0,89
2020-10-13 12:57:00,12895.0,12898.0,12895.0,12898.0,274
2020-10-13 12:58:00,12898.0,12899.0,12890.0,12890.0,360
2020-10-13 12:59:00,12891.0,12893.0,12890.0,12890.0,120
2020-10-13 13:00:00,12890.0,12892.0,12888.0,12888.0,151
2020-10-13 13:01:00,12888.0,12892.0,12888.0,12891.0,153
2020-10-13 13:02:00,12892.0,12893.0,12890.0,12891.0,76
2020-10-13 13:03:00,12891.0,12892.0,12889.0,12889.0,59
2020-10-13 13:04:00,12889.0,12892.0,12889.0,12890.0,93
2020-10-13 13:05:00,12891.0,12891.0,12887.0,12889.0,193
2020-10-13 13:06:00,12890.0,12891.0,12890.0,12891.0,134
2020-10-13 13:07:00,12891.0,12891.0,12890.0,12890.0,26
2020-10-13 13:08:00,12890.0,12891.0,12890.0,12891.0,35
2020-10-13 13:09:00,12890.0,12898.0,12890.0,12896.0,314
2020-10-13 13:10:00,12896.0,12897.0,12893.0,12896.0,93
2020-10-13 13:11:00,12896.0,12897.0,12895.0,12896.0,91
2020-10-13 13:12:00,12896.0,12905.0,12896.0,12902.0,452
2020-10-13 13:13:00,12903.0,12907.0,12901.0,12907.0,486
2020-10-13 13:14:00,12907.0,12908.0,12904.0,12904.0,390
2020-10-13 13:15:00,12905.0,12908.0,12904.0,12905.0,184
2020-10-13 13:16:00,12905.0,12907.0,12904.0,12904.0,184
2020-10-13 13:17:00,12903.0,12904.0,12902.0,12903.0,98
2020-10-13 13:18:00,12903.0,12904.0,12902.0,12903.0,145
2020-10-13 13:19:00,12903.0,12907.0,12903.0,12907.0,99
2020-10-13 13:20:00,12906.0,12909.0,12905.0,12909.0,199
2020-10-13 13:21:00,12909.0,12910.0,12907.0,12908.0,171
2020-10-13 13:22:00,12908.0,12909.0,12906.0,12907.0,152
2020-10-13 13:23:00,12906.0,12910.0,12906.0,12909.0,140
2020-10-13 13:24:00,12909.0,12913.0,12907.0,12913.0,266
2020-10-13 13:25:00,12912.0,12916.0,12911.0,12916.0,453
2020-10-13 13:26:00,12916.0,12918.0,12915.0,12916.0,399
2020-10-13 13:27:00,12916.0,12920.0,12915.0,12918.0,270
2020-10-13 13:28:00,12918.0,12923.0,12918.0,12922.0,394
2020-10-13 13:29:00,12921.0,12923.0,12920.0,12921.0,320
2020-10-13 13:30:00,12921.0,12923.0,12918.0,12921.0,556
2020-10-13 13:31:00,12920.0,12923.0,12920.0,12923.0,270
2020-10-13 13:32:00,12923.0,12924.0,12920.0,12920.0,243
2020-10-13 13:33:00,12920.0,12922.0,12919.0,12919.0,185
2020-10-13 13:34:00,12919.0,12920.0,12917.0,12920.0,235
2020-10-13 13:35:00,12918.0,12920.0,12918.0,12920.0,110
2020-10-13 13:36:00,12920.0,12921.0,12918.0,12918.0,189
2020-10-13 13:37:00,12918.0,12919.0,12917.0,12918.0,141
2020-10-13 13:38:00,12918.0,12920.0,12918.0,12920.0,145
2020-10-13 13:39:00,12920.0,12920.0,12918.0,12919.0,192
2020-10-13 13:40:00,12919.0,12920.0,12917.0,12919.0,136
2020-10-13 13:41:00,12919.0,12920.0,12917.0,12917.0,334
2020-10-13 13:42:00,12918.0,12919.0,12915.0,12915.0,532
2020-10-13 13:43:00,12917.0,12917.0,12912.0,12913.0,692
2020-10-13 13:44:00,12914.0,12920.0,12911.0,12919.0,987
