Date,Open,High,Low,Close,Volume
2014-05-16 10:56:00,8830.0,8830.0,8830.0,8830.0,17.0
2014-05-16 10:57:00,8830.0,8831.0,8829.0,8829.0,46.0
2014-05-16 10:58:00,8830.0,8830.0,8829.0,8829.0,60.0
2014-05-16 10:59:00,8830.0,8830.0,8829.0,8830.0,20.0
2014-05-16 11:00:00,8830.0,8831.0,8829.0,8831.0,107.0
2014-05-16 11:01:00,8831.0,8833.0,8831.0,8832.0,112.0
2014-05-16 11:02:00,8832.0,8832.0,8831.0,8832.0,24.0
2014-05-16 11:03:00,8832.0,8833.0,8831.0,8832.0,60.0
2014-05-16 11:04:00,8832.0,8832.0,8831.0,8832.0,64.0
2014-05-16 11:05:00,8832.0,8832.0,8831.0,8832.0,54.0
2014-05-16 11:06:00,8831.0,8832.0,8830.0,8830.0,77.0
2014-05-16 11:07:00,8831.0,8831.0,8830.0,8831.0,29.0
2014-05-16 11:08:00,8831.0,8831.0,8831.0,8831.0,21.0
2014-05-16 11:09:00,8831.0,8831.0,8830.0,8830.0,12.0
2014-05-16 11:10:00,8831.0,8831.0,8830.0,8830.0,131.0
2014-05-16 11:11:00,8830.0,8831.0,8830.0,8831.0,23.0
2014-05-16 11:12:00,8831.0,8833.0,8831.0,8833.0,137.0
2014-05-16 11:13:00,8833.0,8834.0,8832.0,8833.0,125.0
2014-05-16 11:14:00,8834.0,8834.0,8833.0,8834.0,73.0
2014-05-16 11:15:00,8834.0,8834.0,8832.0,8832.0,109.0
2014-05-16 11:16:00,8833.0,8833.0,8832.0,8832.0,55.0
2014-05-16 11:17:00,8832.0,8832.0,8831.0,8831.0,56.0
2014-05-16 11:18:00,8832.0,8833.0,8831.0,8832.0,41.0
2014-05-16 11:19:00,8832.0,8833.0,8832.0,8832.0,43.0
2014-05-16 11:20:00,8832.0,8832.0,8831.0,8832.0,30.0
2014-05-16 11:21:00,8832.0,8833.0,8831.0,8833.0,97.0
2014-05-16 11:22:00,8832.0,8833.0,8831.0,8831.0,44.0
2014-05-16 11:23:00,8831.0,8832.0,8827.0,8828.0,593.0
2014-05-16 11:24:00,8828.0,8828.0,8826.0,8828.0,365.0
2014-05-16 11:25:00,8827.0,8830.0,8827.0,8830.0,153.0
2014-05-16 11:26:00,8829.0,8830.0,8829.0,8829.0,119.0
2014-05-16 11:27:00,8829.0,8829.0,8828.0,8828.0,45.0
2014-05-16 11:28:00,8829.0,8829.0,8828.0,8828.0,15.0
2014-05-16 11:29:00,8828.0,8829.0,8828.0,8829.0,17.0
2014-05-16 11:30:00,8828.0,8829.0,8828.0,8828.0,14.0
2014-05-16 11:31:00,8828.0,8829.0,8827.0,8828.0,148.0
2014-05-16 11:32:00,8828.0,8829.0,8828.0,8828.0,124.0
2014-05-16 11:33:00,8829.0,8829.0,8827.0,8829.0,65.0
2014-05-16 11:34:00,8830.0,8832.0,8829.0,8830.0,156.0
2014-05-16 11:35:00,8830.0,8831.0,8829.0,8830.0,60.0
2014-05-16 11:36:00,8830.0,8831.0,8830.0,8831.0,29.0
2014-05-16 11:37:00,8831.0,8831.0,8831.0,8831.0,12.0
2014-05-16 11:38:00,8831.0,8832.0,8831.0,8832.0,59.0
2014-05-16 11:39:00,8832.0,8832.0,8831.0,8831.0,57.0
2014-05-16 11:40:00,8831.0,8832.0,8830.0,8832.0,61.0
2014-05-16 11:41:00,8832.0,8832.0,8831.0,8832.0,25.0
2014-05-16 11:42:00,8831.0,8832.0,8831.0,8832.0,19.0
2014-05-16 11:43:00,8832.0,8832.0,8831.0,8831.0,27.0
2014-05-16 11:44:00,8832.0,8833.0,8832.0,8833.0,138.0
2014-05-16 11:45:00,8833.0,8834.0,8832.0,8833.0,158.0
2014-05-16 11:46:00,8833.0,8834.0,8832.0,8833.0,108.0
2014-05-16 11:47:00,8833.0,8835.0,8833.0,8835.0,201.0
2014-05-16 11:48:00,8834.0,8835.0,8833.0,8834.0,142.0
2014-05-16 11:49:00,8834.0,8837.0,8834.0,8837.0,397.0
2014-05-16 11:50:00,8837.0,8840.0,8836.0,8837.0,818.0
2014-05-16 11:51:00,8837.0,8837.0,8836.0,8836.0,93.0
2014-05-16 11:52:00,8836.0,8837.0,8836.0,8836.0,41.0
2014-05-16 11:53:00,8837.0,8838.0,8836.0,8837.0,145.0
2014-05-16 11:54:00,8838.0,8838.0,8837.0,8838.0,132.0
2014-05-16 11:55:00,8838.0,8838.0,8834.0,8835.0,411.0
2014-05-16 11:56:00,8835.0,8836.0,8835.0,8835.0,118.0
2014-05-16 11:57:00,8835.0,8836.0,8834.0,8835.0,143.0
2014-05-16 11:58:00,8835.0,8835.0,8834.0,8834.0,82.0
2014-05-16 11:59:00,8835.0,8835.0,8833.0,8834.0,144.0
2014-05-16 12:00:00,8834.0,8837.0,8834.0,8837.0,199.0
2014-05-16 12:01:00,8836.0,8837.0,8836.0,8836.0,20.0
2014-05-16 12:02:00,8836.0,8837.0,8835.0,8835.0,73.0
2014-05-16 12:03:00,8835.0,8835.0,8834.0,8834.0,21.0
2014-05-16 12:04:00,8834.0,8836.0,8834.0,8835.0,47.0
2014-05-16 12:05:00,8835.0,8836.0,8835.0,8835.0,34.0
2014-05-16 12:06:00,8836.0,8836.0,8835.0,8835.0,27.0
2014-05-16 12:07:00,8835.0,8836.0,8834.0,8834.0,123.0
2014-05-16 12:08:00,8834.0,8835.0,8833.0,8834.0,95.0
2014-05-16 12:09:00,8834.0,8835.0,8833.0,8833.0,70.0
2014-05-16 12:10:00,8834.0,8835.0,8833.0,8834.0,133.0
2014-05-16 12:11:00,8835.0,8835.0,8834.0,8835.0,33.0
2014-05-16 12:12:00,8834.0,8835.0,8833.0,8833.0,48.0
2014-05-16 12:13:00,8833.0,8834.0,8833.0,8834.0,38.0
2014-05-16 12:14:00,8833.0,8835.0,8833.0,8834.0,62.0
2014-05-16 12:15:00,8834.0,8835.0,8833.0,8834.0,56.0
2014-05-16 12:16:00,8834.0,8834.0,8834.0,8834.0,37.0
2014-05-16 12:17:00,8835.0,8836.0,8835.0,8835.0,82.0
2014-05-16 12:18:00,8835.0,8836.0,8835.0,8836.0,50.0
2014-05-16 12:19:00,8836.0,8836.0,8835.0,8836.0,26.0
2014-05-16 12:20:00,8835.0,8836.0,8835.0,8835.0,27.0
2014-05-16 12:21:00,8835.0,8836.0,8834.0,8836.0,59.0
2014-05-16 12:22:00,8836.0,8837.0,8835.0,8837.0,254.0
2014-05-16 12:23:00,8837.0,8838.0,8837.0,8837.0,188.0
2014-05-16 12:24:00,8837.0,8838.0,8837.0,8838.0,73.0
2014-05-16 12:25:00,8838.0,8838.0,8837.0,8837.0,48.0
2014-05-16 12:26:00,8837.0,8838.0,8837.0,8838.0,116.0
2014-05-16 12:27:00,8838.0,8839.0,8837.0,8838.0,92.0
2014-05-16 12:28:00,8838.0,8838.0,8836.0,8836.0,150.0
2014-05-16 12:29:00,8836.0,8837.0,8836.0,8837.0,21.0
2014-05-16 12:30:00,8837.0,8838.0,8836.0,8838.0,43.0
2014-05-16 12:31:00,8838.0,8838.0,8836.0,8837.0,79.0
2014-05-16 12:32:00,8837.0,8838.0,8837.0,8838.0,34.0
2014-05-16 12:33:00,8838.0,8844.0,8838.0,8843.0,1353.0
2014-05-16 12:34:00,8842.0,8845.0,8842.0,8845.0,390.0
2014-05-16 12:35:00,8845.0,8849.0,8844.0,8848.0,1395.0
2014-05-16 12:36:00,8848.0,8849.0,8847.0,8847.0,384.0
2014-05-16 12:37:00,8847.0,8848.0,8846.0,8847.0,241.0
2014-05-16 12:38:00,8846.0,8848.0,8846.0,8847.0,201.0
2014-05-16 12:39:00,8847.0,8849.0,8847.0,8847.0,185.0
2014-05-16 12:40:00,8848.0,8849.0,8847.0,8847.0,148.0
2014-05-16 12:41:00,8848.0,8849.0,8848.0,8848.0,110.0
2014-05-16 12:42:00,8849.0,8860.0,8848.0,8859.0,2185.0
2014-05-16 12:43:00,8858.0,8863.0,8856.0,8856.0,1230.0
2014-05-16 12:44:00,8856.0,8859.0,8856.0,8858.0,480.0
2014-05-16 12:45:00,8858.0,8863.0,8858.0,8862.0,1053.0
2014-05-16 12:46:00,8861.0,8862.0,8859.0,8860.0,717.0
2014-05-16 12:47:00,8860.0,8861.0,8858.0,8858.0,212.0
2014-05-16 12:48:00,8859.0,8861.0,8859.0,8860.0,310.0
2014-05-16 12:49:00,8860.0,8861.0,8859.0,8860.0,286.0
2014-05-16 12:50:00,8861.0,8864.0,8858.0,8864.0,653.0
2014-05-16 12:51:00,8864.0,8867.0,8863.0,8864.0,981.0
2014-05-16 12:52:00,8865.0,8865.0,8863.0,8864.0,250.0
2014-05-16 12:53:00,8864.0,8864.0,8861.0,8862.0,328.0
2014-05-16 12:54:00,8861.0,8862.0,8860.0,8861.0,193.0
2014-05-16 12:55:00,8861.0,8862.0,8859.0,8860.0,217.0
2014-05-16 12:56:00,8861.0,8862.0,8860.0,8861.0,132.0
2014-05-16 12:57:00,8861.0,8864.0,8861.0,8864.0,324.0
2014-05-16 12:58:00,8864.0,8866.0,8861.0,8862.0,485.0
2014-05-16 12:59:00,8863.0,8864.0,8861.0,8862.0,243.0
2014-05-16 13:00:00,8861.0,8864.0,8861.0,8864.0,365.0
2014-05-16 13:01:00,8864.0,8865.0,8862.0,8863.0,236.0
2014-05-16 13:02:00,8863.0,8864.0,8862.0,8862.0,47.0
2014-05-16 13:03:00,8863.0,8863.0,8861.0,8861.0,97.0
2014-05-16 13:04:00,8862.0,8862.0,8860.0,8862.0,238.0
2014-05-16 13:05:00,8861.0,8863.0,8861.0,8861.0,194.0
2014-05-16 13:06:00,8863.0,8863.0,8861.0,8861.0,35.0
2014-05-16 13:07:00,8862.0,8863.0,8861.0,8862.0,70.0
2014-05-16 13:08:00,8862.0,8865.0,8862.0,8864.0,229.0
2014-05-16 13:09:00,8865.0,8867.0,8865.0,8867.0,405.0
2014-05-16 13:10:00,8866.0,8867.0,8863.0,8866.0,294.0
2014-05-16 13:11:00,8866.0,8867.0,8865.0,8866.0,148.0
2014-05-16 13:12:00,8865.0,8866.0,8863.0,8864.0,207.0
2014-05-16 13:13:00,8864.0,8866.0,8864.0,8866.0,67.0
2014-05-16 13:14:00,8865.0,8867.0,8865.0,8867.0,238.0
2014-05-16 13:15:00,8867.0,8867.0,8865.0,8866.0,317.0
2014-05-16 13:16:00,8866.0,8867.0,8865.0,8866.0,84.0
2014-05-16 13:17:00,8867.0,8868.0,8866.0,8868.0,392.0
2014-05-16 13:18:00,8868.0,8873.0,8868.0,8872.0,813.0
2014-05-16 13:19:00,8873.0,8876.0,8872.0,8876.0,721.0
2014-05-16 13:20:00,8876.0,8877.0,8875.0,8876.0,487.0
2014-05-16 13:21:00,8876.0,8878.0,8875.0,8877.0,374.0
2014-05-16 13:22:00,8878.0,8878.0,8874.0,8876.0,517.0
2014-05-16 13:23:00,8876.0,8883.0,8875.0,8880.0,1136.0
2014-05-16 13:24:00,8880.0,8882.0,8878.0,8879.0,576.0
2014-05-16 13:25:00,8878.0,8882.0,8877.0,8879.0,789.0
2014-05-16 13:26:00,8879.0,8881.0,8878.0,8879.0,341.0
2014-05-16 13:27:00,8879.0,8880.0,8876.0,8877.0,575.0
2014-05-16 13:28:00,8877.0,8878.0,8875.0,8877.0,415.0
2014-05-16 13:29:00,8877.0,8878.0,8876.0,8877.0,203.0
2014-05-16 13:30:00,8877.0,8879.0,8876.0,8877.0,552.0
2014-05-16 13:31:00,8878.0,8879.0,8877.0,8878.0,176.0
2014-05-16 13:32:00,8879.0,8880.0,8877.0,8878.0,438.0
2014-05-16 13:33:00,8878.0,8879.0,8877.0,8878.0,151.0
2014-05-16 13:34:00,8879.0,8879.0,8878.0,8878.0,90.0
2014-05-16 13:35:00,8878.0,8880.0,8878.0,8879.0,343.0
2014-05-16 13:36:00,8879.0,8880.0,8878.0,8880.0,125.0
2014-05-16 13:37:00,8879.0,8880.0,8878.0,8879.0,291.0
2014-05-16 13:38:00,8879.0,8880.0,8878.0,8878.0,170.0
2014-05-16 13:39:00,8879.0,8879.0,8876.0,8877.0,491.0
2014-05-16 13:40:00,8876.0,8878.0,8876.0,8877.0,438.0
2014-05-16 13:41:00,8876.0,8877.0,8875.0,8876.0,369.0
2014-05-16 13:42:00,8875.0,8876.0,8875.0,8875.0,309.0
2014-05-16 13:43:00,8875.0,8876.0,8874.0,8876.0,597.0
2014-05-16 13:44:00,8876.0,8878.0,8876.0,8876.0,1018.0
