Date,Open,High,Low,Close,Volume
2011-07-04 09:56:00,8632.0,8633.0,8623.0,8625.0,486
2011-07-04 09:57:00,8624.0,8630.0,8624.0,8628.0,155
2011-07-04 09:58:00,8628.0,8630.0,8626.0,8630.0,134
2011-07-04 09:59:00,8630.0,8630.0,8626.0,8628.0,161
2011-07-04 10:00:00,8628.0,8630.0,8627.0,8629.0,172
2011-07-04 10:01:00,8629.0,8631.0,8627.0,8629.0,261
2011-07-04 10:02:00,8629.0,8632.0,8628.0,8629.0,196
2011-07-04 10:03:00,8628.0,8646.0,8628.0,8646.0,1840
2011-07-04 10:04:00,8645.0,8649.0,8641.0,8643.0,1686
2011-07-04 10:05:00,8643.0,8648.0,8641.0,8645.0,950
2011-07-04 10:06:00,8645.0,8652.0,8645.0,8649.0,1096
2011-07-04 10:07:00,8650.0,8650.0,8642.0,8645.0,463
2011-07-04 10:08:00,8645.0,8647.0,8643.0,8647.0,196
2011-07-04 10:09:00,8647.0,8648.0,8642.0,8644.0,327
2011-07-04 10:10:00,8643.0,8646.0,8638.0,8641.0,533
2011-07-04 10:11:00,8642.0,8645.0,8641.0,8642.0,217
2011-07-04 10:12:00,8642.0,8644.0,8639.0,8641.0,264
2011-07-04 10:13:00,8640.0,8642.0,8639.0,8641.0,177
2011-07-04 10:14:00,8642.0,8648.0,8641.0,8647.0,372
2011-07-04 10:15:00,8647.0,8650.0,8641.0,8641.0,602
2011-07-04 10:16:00,8642.0,8645.0,8641.0,8643.0,164
2011-07-04 10:17:00,8643.0,8644.0,8642.0,8643.0,83
2011-07-04 10:18:00,8643.0,8644.0,8642.0,8642.0,146
2011-07-04 10:19:00,8643.0,8644.0,8642.0,8643.0,94
2011-07-04 10:20:00,8643.0,8645.0,8643.0,8644.0,145
2011-07-04 10:21:00,8644.0,8645.0,8642.0,8643.0,187
2011-07-04 10:22:00,8644.0,8646.0,8643.0,8645.0,139
2011-07-04 10:23:00,8646.0,8647.0,8645.0,8645.0,148
2011-07-04 10:24:00,8646.0,8646.0,8639.0,8640.0,471
2011-07-04 10:25:00,8639.0,8643.0,8638.0,8641.0,326
2011-07-04 10:26:00,8641.0,8644.0,8641.0,8643.0,89
2011-07-04 10:27:00,8643.0,8644.0,8641.0,8642.0,82
2011-07-04 10:28:00,8642.0,8644.0,8642.0,8643.0,84
2011-07-04 10:29:00,8643.0,8644.0,8642.0,8643.0,61
2011-07-04 10:30:00,8644.0,8648.0,8643.0,8644.0,350
2011-07-04 10:31:00,8645.0,8645.0,8641.0,8643.0,135
2011-07-04 10:32:00,8645.0,8645.0,8643.0,8643.0,78
2011-07-04 10:33:00,8644.0,8644.0,8641.0,8642.0,61
2011-07-04 10:34:00,8641.0,8642.0,8638.0,8638.0,270
2011-07-04 10:35:00,8638.0,8641.0,8638.0,8640.0,164
2011-07-04 10:36:00,8641.0,8642.0,8640.0,8641.0,77
2011-07-04 10:37:00,8641.0,8642.0,8639.0,8642.0,158
2011-07-04 10:38:00,8642.0,8644.0,8641.0,8643.0,184
2011-07-04 10:39:00,8642.0,8645.0,8642.0,8644.0,78
2011-07-04 10:40:00,8644.0,8645.0,8643.0,8643.0,98
2011-07-04 10:41:00,8644.0,8647.0,8643.0,8646.0,245
2011-07-04 10:42:00,8646.0,8649.0,8646.0,8647.0,345
2011-07-04 10:43:00,8647.0,8648.0,8643.0,8646.0,215
2011-07-04 10:44:00,8645.0,8651.0,8645.0,8648.0,569
2011-07-04 10:45:00,8649.0,8650.0,8644.0,8649.0,282
2011-07-04 10:46:00,8649.0,8649.0,8646.0,8647.0,137
2011-07-04 10:47:00,8646.0,8647.0,8646.0,8647.0,64
2011-07-04 10:48:00,8646.0,8647.0,8645.0,8647.0,77
2011-07-04 10:49:00,8646.0,8650.0,8646.0,8650.0,190
2011-07-04 10:50:00,8650.0,8654.0,8645.0,8646.0,799
2011-07-04 10:51:00,8647.0,8647.0,8645.0,8646.0,83
2011-07-04 10:52:00,8646.0,8648.0,8645.0,8647.0,76
2011-07-04 10:53:00,8648.0,8650.0,8646.0,8646.0,141
2011-07-04 10:54:00,8646.0,8648.0,8645.0,8646.0,113
2011-07-04 10:55:00,8648.0,8649.0,8645.0,8645.0,112
2011-07-04 10:56:00,8646.0,8647.0,8643.0,8644.0,256
2011-07-04 10:57:00,8644.0,8647.0,8642.0,8647.0,207
2011-07-04 10:58:00,8646.0,8647.0,8643.0,8647.0,91
2011-07-04 10:59:00,8646.0,8646.0,8644.0,8644.0,60
2011-07-04 11:00:00,8644.0,8647.0,8644.0,8646.0,91
2011-07-04 11:01:00,8646.0,8646.0,8644.0,8644.0,86
2011-07-04 11:02:00,8645.0,8645.0,8642.0,8642.0,183
2011-07-04 11:03:00,8642.0,8644.0,8638.0,8640.0,558
2011-07-04 11:04:00,8640.0,8644.0,8640.0,8643.0,133
2011-07-04 11:05:00,8643.0,8644.0,8639.0,8641.0,298
2011-07-04 11:06:00,8641.0,8643.0,8639.0,8642.0,133
2011-07-04 11:07:00,8642.0,8642.0,8640.0,8642.0,76
2011-07-04 11:08:00,8641.0,8644.0,8641.0,8643.0,136
2011-07-04 11:09:00,8643.0,8643.0,8641.0,8642.0,69
2011-07-04 11:10:00,8642.0,8643.0,8639.0,8641.0,126
2011-07-04 11:11:00,8640.0,8643.0,8639.0,8641.0,146
2011-07-04 11:12:00,8642.0,8646.0,8642.0,8646.0,264
2011-07-04 11:13:00,8646.0,8649.0,8644.0,8645.0,470
2011-07-04 11:14:00,8645.0,8647.0,8642.0,8646.0,178
2011-07-04 11:15:00,8646.0,8647.0,8644.0,8647.0,46
2011-07-04 11:16:00,8647.0,8650.0,8644.0,8650.0,216
2011-07-04 11:17:00,8650.0,8650.0,8645.0,8646.0,164
2011-07-04 11:18:00,8646.0,8647.0,8645.0,8646.0,28
2011-07-04 11:19:00,8647.0,8648.0,8645.0,8647.0,60
2011-07-04 11:20:00,8647.0,8650.0,8646.0,8648.0,152
2011-07-04 11:21:00,8648.0,8651.0,8647.0,8651.0,246
2011-07-04 11:22:00,8650.0,8652.0,8649.0,8650.0,282
2011-07-04 11:23:00,8649.0,8654.0,8649.0,8653.0,512
2011-07-04 11:24:00,8653.0,8657.0,8652.0,8653.0,900
2011-07-04 11:25:00,8653.0,8655.0,8649.0,8651.0,322
2011-07-04 11:26:00,8652.0,8652.0,8649.0,8651.0,131
2011-07-04 11:27:00,8651.0,8654.0,8650.0,8650.0,166
2011-07-04 11:28:00,8650.0,8651.0,8647.0,8649.0,248
2011-07-04 11:29:00,8649.0,8650.0,8646.0,8646.0,116
2011-07-04 11:30:00,8646.0,8646.0,8642.0,8643.0,457
2011-07-04 11:31:00,8643.0,8646.0,8643.0,8644.0,156
2011-07-04 11:32:00,8645.0,8645.0,8641.0,8641.0,211
2011-07-04 11:33:00,8641.0,8644.0,8640.0,8643.0,377
2011-07-04 11:34:00,8643.0,8644.0,8642.0,8644.0,96
2011-07-04 11:35:00,8644.0,8645.0,8642.0,8644.0,114
2011-07-04 11:36:00,8642.0,8644.0,8642.0,8643.0,92
2011-07-04 11:37:00,8642.0,8643.0,8641.0,8643.0,83
2011-07-04 11:38:00,8643.0,8644.0,8643.0,8644.0,97
2011-07-04 11:39:00,8643.0,8643.0,8641.0,8642.0,86
2011-07-04 11:40:00,8643.0,8644.0,8642.0,8643.0,92
2011-07-04 11:41:00,8642.0,8645.0,8642.0,8645.0,260
2011-07-04 11:42:00,8645.0,8647.0,8644.0,8647.0,138
2011-07-04 11:43:00,8647.0,8647.0,8644.0,8645.0,126
2011-07-04 11:44:00,8645.0,8646.0,8643.0,8643.0,88
2011-07-04 11:45:00,8643.0,8644.0,8631.0,8636.0,1380
2011-07-04 11:46:00,8635.0,8636.0,8628.0,8630.0,1043
2011-07-04 11:47:00,8630.0,8633.0,8628.0,8631.0,448
2011-07-04 11:48:00,8631.0,8632.0,8629.0,8630.0,225
2011-07-04 11:49:00,8629.0,8632.0,8628.0,8631.0,254
2011-07-04 11:50:00,8631.0,8631.0,8623.0,8625.0,1023
2011-07-04 11:51:00,8624.0,8627.0,8621.0,8625.0,741
2011-07-04 11:52:00,8625.0,8627.0,8622.0,8626.0,333
2011-07-04 11:53:00,8626.0,8627.0,8622.0,8624.0,250
2011-07-04 11:54:00,8624.0,8628.0,8624.0,8627.0,245
2011-07-04 11:55:00,8626.0,8631.0,8625.0,8629.0,404
2011-07-04 11:56:00,8629.0,8631.0,8628.0,8628.0,215
2011-07-04 11:57:00,8629.0,8630.0,8627.0,8629.0,117
2011-07-04 11:58:00,8630.0,8631.0,8629.0,8631.0,92
2011-07-04 11:59:00,8631.0,8631.0,8628.0,8630.0,121
2011-07-04 12:00:00,8629.0,8631.0,8627.0,8629.0,130
2011-07-04 12:01:00,8629.0,8632.0,8629.0,8632.0,139
2011-07-04 12:02:00,8631.0,8632.0,8628.0,8630.0,151
2011-07-04 12:03:00,8630.0,8630.0,8627.0,8628.0,100
2011-07-04 12:04:00,8627.0,8629.0,8627.0,8629.0,54
2011-07-04 12:05:00,8628.0,8630.0,8627.0,8629.0,88
2011-07-04 12:06:00,8629.0,8631.0,8628.0,8631.0,155
2011-07-04 12:07:00,8631.0,8631.0,8629.0,8630.0,68
2011-07-04 12:08:00,8630.0,8631.0,8628.0,8628.0,103
2011-07-04 12:09:00,8629.0,8632.0,8627.0,8632.0,158
2011-07-04 12:10:00,8631.0,8633.0,8630.0,8632.0,157
2011-07-04 12:11:00,8631.0,8632.0,8630.0,8631.0,70
2011-07-04 12:12:00,8631.0,8632.0,8629.0,8629.0,108
2011-07-04 12:13:00,8629.0,8629.0,8627.0,8627.0,129
2011-07-04 12:14:00,8627.0,8629.0,8625.0,8625.0,222
2011-07-04 12:15:00,8625.0,8626.0,8622.0,8626.0,334
2011-07-04 12:16:00,8627.0,8633.0,8625.0,8631.0,273
2011-07-04 12:17:00,8632.0,8632.0,8630.0,8631.0,94
2011-07-04 12:18:00,8632.0,8632.0,8629.0,8630.0,92
2011-07-04 12:19:00,8631.0,8633.0,8631.0,8632.0,81
2011-07-04 12:20:00,8632.0,8637.0,8632.0,8635.0,469
2011-07-04 12:21:00,8635.0,8636.0,8632.0,8635.0,197
2011-07-04 12:22:00,8634.0,8636.0,8633.0,8634.0,145
2011-07-04 12:23:00,8634.0,8635.0,8633.0,8634.0,61
2011-07-04 12:24:00,8633.0,8634.0,8629.0,8629.0,206
2011-07-04 12:25:00,8629.0,8630.0,8628.0,8629.0,99
2011-07-04 12:26:00,8629.0,8634.0,8629.0,8632.0,134
2011-07-04 12:27:00,8633.0,8633.0,8631.0,8631.0,55
2011-07-04 12:28:00,8631.0,8632.0,8630.0,8631.0,48
2011-07-04 12:29:00,8631.0,8631.0,8629.0,8629.0,50
2011-07-04 12:30:00,8630.0,8632.0,8628.0,8630.0,123
2011-07-04 12:31:00,8632.0,8633.0,8630.0,8633.0,45
2011-07-04 12:32:00,8633.0,8633.0,8632.0,8632.0,18
2011-07-04 12:33:00,8633.0,8634.0,8631.0,8633.0,102
2011-07-04 12:34:00,8633.0,8634.0,8633.0,8633.0,75
2011-07-04 12:35:00,8633.0,8635.0,8632.0,8633.0,168
2011-07-04 12:36:00,8633.0,8635.0,8632.0,8633.0,57
2011-07-04 12:37:00,8632.0,8633.0,8631.0,8632.0,32
2011-07-04 12:38:00,8632.0,8635.0,8632.0,8635.0,92
2011-07-04 12:39:00,8635.0,8636.0,8632.0,8634.0,153
2011-07-04 12:40:00,8633.0,8635.0,8633.0,8634.0,41
2011-07-04 12:41:00,8634.0,8635.0,8633.0,8634.0,32
2011-07-04 12:42:00,8634.0,8639.0,8634.0,8639.0,419
2011-07-04 12:43:00,8639.0,8640.0,8636.0,8639.0,282
2011-07-04 12:44:00,8640.0,8642.0,8637.0,8637.0,281
2011-07-04 12:45:00,8637.0,8639.0,8636.0,8638.0,139
2011-07-04 12:46:00,8637.0,8639.0,8637.0,8638.0,87
2011-07-04 12:47:00,8639.0,8641.0,8638.0,8639.0,146
2011-07-04 12:48:00,8639.0,8641.0,8639.0,8640.0,105
2011-07-04 12:49:00,8639.0,8641.0,8638.0,8639.0,77
2011-07-04 12:50:00,8639.0,8641.0,8638.0,8640.0,111
2011-07-04 12:51:00,8640.0,8641.0,8639.0,8640.0,62
2011-07-04 12:52:00,8641.0,8642.0,8640.0,8641.0,95
2011-07-04 12:53:00,8642.0,8642.0,8637.0,8637.0,184
2011-07-04 12:54:00,8638.0,8638.0,8634.0,8634.0,180
2011-07-04 12:55:00,8634.0,8637.0,8634.0,8637.0,92
2011-07-04 12:56:00,8636.0,8637.0,8635.0,8635.0,57
2011-07-04 12:57:00,8635.0,8637.0,8634.0,8636.0,94
2011-07-04 12:58:00,8636.0,8639.0,8635.0,8638.0,143
2011-07-04 12:59:00,8638.0,8638.0,8636.0,8636.0,55
2011-07-04 13:00:00,8636.0,8637.0,8633.0,8634.0,170
2011-07-04 13:01:00,8634.0,8635.0,8632.0,8634.0,152
2011-07-04 13:02:00,8634.0,8636.0,8634.0,8634.0,142
2011-07-04 13:03:00,8634.0,8635.0,8632.0,8634.0,112
2011-07-04 13:04:00,8633.0,8635.0,8632.0,8634.0,64
2011-07-04 13:05:00,8635.0,8636.0,8634.0,8635.0,92
2011-07-04 13:06:00,8635.0,8636.0,8633.0,8633.0,99
2011-07-04 13:07:00,8633.0,8635.0,8633.0,8634.0,47
2011-07-04 13:08:00,8634.0,8635.0,8633.0,8634.0,47
2011-07-04 13:09:00,8634.0,8635.0,8633.0,8633.0,92
2011-07-04 13:10:00,8633.0,8635.0,8632.0,8634.0,93
2011-07-04 13:11:00,8633.0,8634.0,8628.0,8629.0,382
2011-07-04 13:12:00,8630.0,8630.0,8623.0,8626.0,638
2011-07-04 13:13:00,8625.0,8628.0,8624.0,8628.0,198
2011-07-04 13:14:00,8627.0,8628.0,8623.0,8623.0,303
2011-07-04 13:15:00,8623.0,8625.0,8620.0,8620.0,742
2011-07-04 13:16:00,8620.0,8623.0,8619.0,8622.0,392
2011-07-04 13:17:00,8622.0,8624.0,8621.0,8622.0,226
2011-07-04 13:18:00,8622.0,8623.0,8620.0,8620.0,205
2011-07-04 13:19:00,8621.0,8622.0,8618.0,8619.0,410
2011-07-04 13:20:00,8619.0,8622.0,8618.0,8620.0,354
2011-07-04 13:21:00,8620.0,8621.0,8618.0,8621.0,238
2011-07-04 13:22:00,8620.0,8624.0,8620.0,8623.0,279
2011-07-04 13:23:00,8623.0,8623.0,8620.0,8622.0,186
2011-07-04 13:24:00,8622.0,8622.0,8619.0,8619.0,202
2011-07-04 13:25:00,8619.0,8620.0,8618.0,8619.0,253
2011-07-04 13:26:00,8619.0,8622.0,8619.0,8621.0,134
2011-07-04 13:27:00,8621.0,8621.0,8619.0,8621.0,169
2011-07-04 13:28:00,8620.0,8621.0,8618.0,8618.0,240
2011-07-04 13:29:00,8619.0,8619.0,8609.0,8612.0,1195
2011-07-04 13:30:00,8612.0,8613.0,8605.0,8611.0,1125
2011-07-04 13:31:00,8612.0,8616.0,8610.0,8613.0,540
2011-07-04 13:32:00,8613.0,8615.0,8611.0,8613.0,220
2011-07-04 13:33:00,8613.0,8614.0,8609.0,8609.0,425
2011-07-04 13:34:00,8610.0,8610.0,8602.0,8602.0,690
2011-07-04 13:35:00,8602.0,8607.0,8601.0,8605.0,654
2011-07-04 13:36:00,8607.0,8608.0,8605.0,8607.0,178
2011-07-04 13:37:00,8607.0,8607.0,8604.0,8605.0,182
2011-07-04 13:38:00,8605.0,8606.0,8602.0,8603.0,302
2011-07-04 13:39:00,8602.0,8604.0,8601.0,8602.0,321
2011-07-04 13:40:00,8602.0,8605.0,8601.0,8604.0,298
2011-07-04 13:41:00,8603.0,8604.0,8600.0,8601.0,546
2011-07-04 13:42:00,8601.0,8604.0,8598.0,8599.0,631
2011-07-04 13:43:00,8600.0,8601.0,8598.0,8600.0,519
2011-07-04 13:44:00,8601.0,8603.0,8600.0,8603.0,1053
