Date,Open,High,Low,Close,Volume
2014-06-09 09:32:00,9132.0,9136.0,9132.0,9136.0,136.0
2014-06-09 09:33:00,9136.0,9136.0,9135.0,9136.0,70.0
2014-06-09 09:34:00,9136.0,9136.0,9134.0,9135.0,75.0
2014-06-09 09:35:00,9134.0,9136.0,9134.0,9134.0,107.0
2014-06-09 09:36:00,9134.0,9135.0,9132.0,9135.0,195.0
2014-06-09 09:37:00,9135.0,9136.0,9134.0,9135.0,108.0
2014-06-09 09:38:00,9135.0,9135.0,9133.0,9135.0,78.0
2014-06-09 09:39:00,9135.0,9136.0,9134.0,9135.0,74.0
2014-06-09 09:40:00,9134.0,9135.0,9132.0,9132.0,198.0
2014-06-09 09:41:00,9133.0,9134.0,9131.0,9133.0,255.0
2014-06-09 09:42:00,9133.0,9136.0,9133.0,9135.0,146.0
2014-06-09 09:43:00,9135.0,9137.0,9135.0,9136.0,178.0
2014-06-09 09:44:00,9135.0,9136.0,9133.0,9133.0,114.0
2014-06-09 09:45:00,9133.0,9135.0,9133.0,9134.0,77.0
2014-06-09 09:46:00,9135.0,9136.0,9134.0,9135.0,138.0
2014-06-09 09:47:00,9136.0,9140.0,9136.0,9138.0,596.0
2014-06-09 09:48:00,9138.0,9139.0,9137.0,9138.0,115.0
2014-06-09 09:49:00,9139.0,9140.0,9138.0,9138.0,165.0
2014-06-09 09:50:00,9138.0,9140.0,9138.0,9139.0,116.0
2014-06-09 09:51:00,9139.0,9140.0,9137.0,9138.0,184.0
2014-06-09 09:52:00,9139.0,9142.0,9139.0,9140.0,426.0
2014-06-09 09:53:00,9141.0,9141.0,9138.0,9139.0,210.0
2014-06-09 09:54:00,9139.0,9139.0,9138.0,9138.0,56.0
2014-06-09 09:55:00,9138.0,9140.0,9138.0,9140.0,80.0
2014-06-09 09:56:00,9139.0,9140.0,9139.0,9139.0,50.0
2014-06-09 09:57:00,9139.0,9140.0,9139.0,9140.0,31.0
2014-06-09 09:58:00,9140.0,9141.0,9140.0,9140.0,138.0
2014-06-09 09:59:00,9140.0,9141.0,9139.0,9140.0,37.0
2014-06-09 10:00:00,9140.0,9140.0,9138.0,9138.0,92.0
2014-06-09 10:01:00,9140.0,9140.0,9139.0,9139.0,47.0
2014-06-09 10:02:00,9138.0,9139.0,9136.0,9138.0,222.0
2014-06-09 10:03:00,9139.0,9140.0,9138.0,9140.0,136.0
2014-06-09 10:04:00,9140.0,9140.0,9138.0,9139.0,100.0
2014-06-09 10:05:00,9140.0,9140.0,9138.0,9139.0,84.0
2014-06-09 10:06:00,9139.0,9139.0,9138.0,9139.0,70.0
2014-06-09 10:07:00,9138.0,9139.0,9138.0,9139.0,14.0
2014-06-09 10:08:00,9138.0,9138.0,9137.0,9137.0,67.0
2014-06-09 10:09:00,9137.0,9139.0,9137.0,9139.0,41.0
2014-06-09 10:10:00,9139.0,9141.0,9139.0,9140.0,140.0
2014-06-09 10:11:00,9140.0,9141.0,9139.0,9140.0,110.0
2014-06-09 10:12:00,9140.0,9140.0,9138.0,9139.0,47.0
2014-06-09 10:13:00,9139.0,9140.0,9138.0,9138.0,31.0
2014-06-09 10:14:00,9139.0,9143.0,9139.0,9142.0,426.0
2014-06-09 10:15:00,9142.0,9145.0,9141.0,9143.0,837.0
2014-06-09 10:16:00,9143.0,9144.0,9142.0,9143.0,133.0
2014-06-09 10:17:00,9143.0,9146.0,9143.0,9146.0,416.0
2014-06-09 10:18:00,9146.0,9147.0,9144.0,9147.0,457.0
2014-06-09 10:19:00,9147.0,9148.0,9146.0,9148.0,721.0
2014-06-09 10:20:00,9147.0,9148.0,9143.0,9144.0,562.0
2014-06-09 10:21:00,9144.0,9146.0,9144.0,9144.0,177.0
2014-06-09 10:22:00,9145.0,9145.0,9144.0,9145.0,89.0
2014-06-09 10:23:00,9145.0,9146.0,9144.0,9145.0,70.0
2014-06-09 10:24:00,9145.0,9145.0,9144.0,9145.0,43.0
2014-06-09 10:25:00,9145.0,9145.0,9143.0,9143.0,74.0
2014-06-09 10:26:00,9143.0,9144.0,9143.0,9143.0,130.0
2014-06-09 10:27:00,9143.0,9144.0,9142.0,9144.0,122.0
2014-06-09 10:28:00,9145.0,9145.0,9144.0,9145.0,50.0
2014-06-09 10:29:00,9145.0,9146.0,9145.0,9146.0,84.0
2014-06-09 10:30:00,9146.0,9147.0,9145.0,9146.0,245.0
2014-06-09 10:31:00,9146.0,9147.0,9145.0,9146.0,162.0
2014-06-09 10:32:00,9146.0,9146.0,9144.0,9145.0,154.0
2014-06-09 10:33:00,9145.0,9146.0,9145.0,9145.0,93.0
2014-06-09 10:34:00,9145.0,9145.0,9144.0,9144.0,30.0
2014-06-09 10:35:00,9145.0,9145.0,9144.0,9145.0,96.0
2014-06-09 10:36:00,9146.0,9146.0,9145.0,9145.0,69.0
2014-06-09 10:37:00,9145.0,9145.0,9144.0,9145.0,34.0
2014-06-09 10:38:00,9145.0,9145.0,9144.0,9144.0,36.0
2014-06-09 10:39:00,9144.0,9145.0,9143.0,9144.0,140.0
2014-06-09 10:40:00,9143.0,9149.0,9143.0,9148.0,791.0
2014-06-09 10:41:00,9148.0,9149.0,9147.0,9148.0,180.0
2014-06-09 10:42:00,9148.0,9149.0,9147.0,9148.0,153.0
2014-06-09 10:43:00,9148.0,9149.0,9147.0,9147.0,66.0
2014-06-09 10:44:00,9147.0,9149.0,9147.0,9148.0,89.0
2014-06-09 10:45:00,9149.0,9152.0,9149.0,9150.0,1004.0
2014-06-09 10:46:00,9151.0,9152.0,9149.0,9149.0,210.0
2014-06-09 10:47:00,9149.0,9151.0,9149.0,9150.0,88.0
2014-06-09 10:48:00,9150.0,9151.0,9150.0,9151.0,113.0
2014-06-09 10:49:00,9151.0,9154.0,9151.0,9154.0,368.0
2014-06-09 10:50:00,9153.0,9154.0,9151.0,9154.0,277.0
2014-06-09 10:51:00,9154.0,9155.0,9152.0,9152.0,371.0
2014-06-09 10:52:00,9152.0,9152.0,9151.0,9152.0,127.0
2014-06-09 10:53:00,9151.0,9152.0,9150.0,9150.0,126.0
2014-06-09 10:54:00,9150.0,9151.0,9148.0,9149.0,364.0
2014-06-09 10:55:00,9149.0,9150.0,9149.0,9149.0,58.0
2014-06-09 10:56:00,9149.0,9150.0,9148.0,9148.0,89.0
2014-06-09 10:57:00,9148.0,9149.0,9148.0,9148.0,99.0
2014-06-09 10:58:00,9148.0,9150.0,9148.0,9149.0,41.0
2014-06-09 10:59:00,9149.0,9151.0,9149.0,9150.0,143.0
2014-06-09 11:00:00,9151.0,9151.0,9150.0,9150.0,55.0
2014-06-09 11:01:00,9150.0,9151.0,9148.0,9148.0,148.0
2014-06-09 11:02:00,9148.0,9150.0,9148.0,9149.0,36.0
2014-06-09 11:03:00,9150.0,9150.0,9149.0,9149.0,25.0
2014-06-09 11:04:00,9150.0,9151.0,9149.0,9151.0,70.0
2014-06-09 11:05:00,9151.0,9151.0,9149.0,9150.0,65.0
2014-06-09 11:06:00,9150.0,9151.0,9150.0,9151.0,15.0
2014-06-09 11:07:00,9150.0,9151.0,9150.0,9150.0,55.0
2014-06-09 11:08:00,9150.0,9150.0,9149.0,9150.0,34.0
2014-06-09 11:09:00,9150.0,9150.0,9149.0,9150.0,35.0
2014-06-09 11:10:00,9150.0,9150.0,9149.0,9150.0,18.0
2014-06-09 11:11:00,9150.0,9150.0,9148.0,9148.0,147.0
2014-06-09 11:12:00,9148.0,9149.0,9147.0,9148.0,157.0
2014-06-09 11:13:00,9148.0,9150.0,9148.0,9149.0,61.0
2014-06-09 11:14:00,9149.0,9150.0,9148.0,9148.0,19.0
2014-06-09 11:15:00,9148.0,9149.0,9147.0,9148.0,42.0
2014-06-09 11:16:00,9148.0,9149.0,9147.0,9148.0,36.0
2014-06-09 11:17:00,9147.0,9150.0,9147.0,9148.0,91.0
2014-06-09 11:18:00,9148.0,9149.0,9148.0,9148.0,26.0
2014-06-09 11:19:00,9149.0,9149.0,9148.0,9149.0,56.0
2014-06-09 11:20:00,9149.0,9149.0,9148.0,9149.0,63.0
2014-06-09 11:21:00,9149.0,9150.0,9148.0,9149.0,45.0
2014-06-09 11:22:00,9150.0,9150.0,9148.0,9148.0,24.0
2014-06-09 11:23:00,9148.0,9150.0,9148.0,9150.0,43.0
2014-06-09 11:24:00,9149.0,9149.0,9147.0,9148.0,90.0
2014-06-09 11:25:00,9147.0,9148.0,9147.0,9147.0,31.0
2014-06-09 11:26:00,9147.0,9148.0,9145.0,9146.0,282.0
2014-06-09 11:27:00,9145.0,9147.0,9145.0,9145.0,173.0
2014-06-09 11:28:00,9145.0,9146.0,9145.0,9145.0,70.0
2014-06-09 11:29:00,9146.0,9148.0,9145.0,9147.0,116.0
2014-06-09 11:30:00,9147.0,9149.0,9147.0,9148.0,125.0
2014-06-09 11:31:00,9148.0,9148.0,9147.0,9147.0,24.0
2014-06-09 11:32:00,9147.0,9148.0,9147.0,9148.0,10.0
2014-06-09 11:33:00,9148.0,9148.0,9147.0,9148.0,84.0
2014-06-09 11:34:00,9148.0,9148.0,9147.0,9148.0,15.0
2014-06-09 11:35:00,9148.0,9149.0,9148.0,9148.0,12.0
2014-06-09 11:36:00,9148.0,9150.0,9148.0,9150.0,123.0
2014-06-09 11:37:00,9150.0,9151.0,9149.0,9149.0,171.0
2014-06-09 11:38:00,9150.0,9150.0,9149.0,9149.0,40.0
2014-06-09 11:39:00,9149.0,9150.0,9149.0,9150.0,17.0
2014-06-09 11:40:00,9150.0,9151.0,9149.0,9151.0,103.0
2014-06-09 11:41:00,9151.0,9151.0,9150.0,9151.0,32.0
2014-06-09 11:42:00,9151.0,9152.0,9150.0,9151.0,311.0
2014-06-09 11:43:00,9150.0,9151.0,9150.0,9151.0,15.0
2014-06-09 11:44:00,9150.0,9150.0,9149.0,9149.0,38.0
2014-06-09 11:45:00,9149.0,9150.0,9149.0,9150.0,50.0
2014-06-09 11:46:00,9151.0,9151.0,9150.0,9151.0,10.0
2014-06-09 11:47:00,9150.0,9152.0,9150.0,9152.0,131.0
2014-06-09 11:48:00,9152.0,9152.0,9150.0,9151.0,56.0
2014-06-09 11:49:00,9151.0,9152.0,9151.0,9151.0,22.0
2014-06-09 11:50:00,9151.0,9151.0,9150.0,9150.0,4.0
2014-06-09 11:51:00,9151.0,9151.0,9150.0,9151.0,19.0
2014-06-09 11:52:00,9151.0,9151.0,9150.0,9150.0,18.0
2014-06-09 11:53:00,9151.0,9151.0,9149.0,9150.0,171.0
2014-06-09 11:54:00,9150.0,9151.0,9149.0,9150.0,39.0
2014-06-09 11:55:00,9150.0,9151.0,9150.0,9150.0,16.0
2014-06-09 11:56:00,9151.0,9151.0,9149.0,9149.0,47.0
2014-06-09 11:57:00,9149.0,9150.0,9147.0,9147.0,312.0
2014-06-09 11:58:00,9147.0,9148.0,9147.0,9148.0,57.0
2014-06-09 11:59:00,9148.0,9150.0,9148.0,9150.0,146.0
2014-06-09 12:00:00,9151.0,9151.0,9149.0,9150.0,40.0
2014-06-09 12:01:00,9149.0,9150.0,9149.0,9150.0,26.0
2014-06-09 12:02:00,9150.0,9151.0,9150.0,9151.0,10.0
2014-06-09 12:03:00,9150.0,9151.0,9150.0,9150.0,17.0
2014-06-09 12:04:00,9150.0,9151.0,9149.0,9150.0,79.0
2014-06-09 12:05:00,9150.0,9150.0,9149.0,9149.0,21.0
2014-06-09 12:06:00,9150.0,9151.0,9149.0,9151.0,105.0
2014-06-09 12:07:00,9150.0,9151.0,9150.0,9150.0,27.0
2014-06-09 12:08:00,9150.0,9151.0,9149.0,9149.0,101.0
2014-06-09 12:09:00,9149.0,9149.0,9149.0,9149.0,3.0
2014-06-09 12:10:00,9149.0,9150.0,9149.0,9150.0,36.0
2014-06-09 12:11:00,9150.0,9151.0,9150.0,9150.0,22.0
2014-06-09 12:12:00,9150.0,9152.0,9150.0,9151.0,192.0
2014-06-09 12:13:00,9151.0,9151.0,9150.0,9150.0,45.0
2014-06-09 12:14:00,9150.0,9151.0,9150.0,9150.0,30.0
2014-06-09 12:15:00,9150.0,9151.0,9150.0,9150.0,27.0
2014-06-09 12:16:00,9150.0,9151.0,9147.0,9147.0,107.0
2014-06-09 12:17:00,9147.0,9149.0,9147.0,9148.0,45.0
2014-06-09 12:18:00,9148.0,9149.0,9148.0,9149.0,26.0
2014-06-09 12:19:00,9148.0,9150.0,9148.0,9150.0,98.0
2014-06-09 12:20:00,9149.0,9149.0,9148.0,9148.0,33.0
2014-06-09 12:21:00,9148.0,9149.0,9148.0,9148.0,54.0
2014-06-09 12:22:00,9148.0,9149.0,9148.0,9149.0,17.0
2014-06-09 12:23:00,9148.0,9149.0,9148.0,9148.0,6.0
2014-06-09 12:24:00,9149.0,9149.0,9148.0,9148.0,7.0
2014-06-09 12:25:00,9149.0,9149.0,9148.0,9148.0,34.0
2014-06-09 12:26:00,9148.0,9148.0,9147.0,9148.0,51.0
2014-06-09 12:27:00,9148.0,9148.0,9147.0,9147.0,55.0
2014-06-09 12:28:00,9148.0,9148.0,9147.0,9147.0,29.0
2014-06-09 12:29:00,9148.0,9149.0,9148.0,9149.0,52.0
2014-06-09 12:30:00,9149.0,9149.0,9148.0,9148.0,15.0
2014-06-09 12:31:00,9148.0,9148.0,9147.0,9148.0,33.0
2014-06-09 12:32:00,9147.0,9148.0,9147.0,9148.0,17.0
2014-06-09 12:33:00,9148.0,9149.0,9147.0,9148.0,58.0
2014-06-09 12:34:00,9148.0,9149.0,9148.0,9149.0,35.0
2014-06-09 12:35:00,9149.0,9149.0,9148.0,9148.0,5.0
2014-06-09 12:36:00,9148.0,9149.0,9148.0,9148.0,33.0
2014-06-09 12:37:00,9149.0,9149.0,9148.0,9148.0,7.0
2014-06-09 12:38:00,9148.0,9149.0,9148.0,9148.0,19.0
2014-06-09 12:39:00,9148.0,9148.0,9148.0,9148.0,22.0
2014-06-09 12:40:00,9148.0,9148.0,9148.0,9148.0,102.0
2014-06-09 12:41:00,9148.0,9148.0,9147.0,9147.0,9.0
2014-06-09 12:42:00,9148.0,9148.0,9147.0,9147.0,4.0
2014-06-09 12:43:00,9147.0,9148.0,9147.0,9148.0,10.0
2014-06-09 12:44:00,9148.0,9148.0,9147.0,9147.0,14.0
2014-06-09 12:45:00,9147.0,9147.0,9146.0,9146.0,228.0
2014-06-09 12:46:00,9147.0,9147.0,9146.0,9146.0,84.0
2014-06-09 12:47:00,9146.0,9147.0,9145.0,9146.0,248.0
2014-06-09 12:48:00,9146.0,9147.0,9146.0,9146.0,29.0
2014-06-09 12:49:00,9146.0,9147.0,9146.0,9146.0,17.0
2014-06-09 12:50:00,9146.0,9146.0,9145.0,9145.0,101.0
2014-06-09 12:51:00,9145.0,9146.0,9144.0,9145.0,265.0
2014-06-09 12:52:00,9145.0,9145.0,9144.0,9144.0,135.0
2014-06-09 12:53:00,9145.0,9146.0,9144.0,9145.0,96.0
2014-06-09 12:54:00,9146.0,9147.0,9145.0,9147.0,173.0
2014-06-09 12:55:00,9147.0,9147.0,9146.0,9146.0,65.0
2014-06-09 12:56:00,9147.0,9147.0,9147.0,9147.0,17.0
2014-06-09 12:57:00,9146.0,9147.0,9146.0,9147.0,13.0
2014-06-09 12:58:00,9146.0,9146.0,9146.0,9146.0,4.0
2014-06-09 12:59:00,9147.0,9147.0,9145.0,9146.0,82.0
2014-06-09 13:00:00,9146.0,9146.0,9144.0,9146.0,131.0
2014-06-09 13:01:00,9145.0,9147.0,9145.0,9146.0,53.0
2014-06-09 13:02:00,9146.0,9146.0,9144.0,9146.0,70.0
2014-06-09 13:03:00,9145.0,9146.0,9144.0,9146.0,139.0
2014-06-09 13:04:00,9145.0,9146.0,9144.0,9145.0,72.0
2014-06-09 13:05:00,9145.0,9145.0,9144.0,9145.0,72.0
2014-06-09 13:06:00,9145.0,9145.0,9144.0,9145.0,109.0
2014-06-09 13:07:00,9144.0,9146.0,9144.0,9146.0,76.0
2014-06-09 13:08:00,9146.0,9147.0,9145.0,9146.0,51.0
2014-06-09 13:09:00,9147.0,9148.0,9146.0,9147.0,70.0
2014-06-09 13:10:00,9147.0,9148.0,9146.0,9147.0,70.0
2014-06-09 13:11:00,9147.0,9149.0,9147.0,9148.0,118.0
2014-06-09 13:12:00,9147.0,9149.0,9147.0,9147.0,153.0
2014-06-09 13:13:00,9149.0,9149.0,9147.0,9149.0,38.0
2014-06-09 13:14:00,9149.0,9149.0,9148.0,9148.0,83.0
2014-06-09 13:15:00,9148.0,9149.0,9148.0,9148.0,63.0
2014-06-09 13:16:00,9148.0,9149.0,9147.0,9148.0,132.0
2014-06-09 13:17:00,9149.0,9149.0,9148.0,9148.0,72.0
2014-06-09 13:18:00,9148.0,9149.0,9147.0,9149.0,47.0
2014-06-09 13:19:00,9148.0,9151.0,9148.0,9151.0,448.0
2014-06-09 13:20:00,9151.0,9152.0,9150.0,9151.0,231.0
2014-06-09 13:21:00,9150.0,9151.0,9149.0,9151.0,188.0
2014-06-09 13:22:00,9151.0,9151.0,9148.0,9149.0,178.0
2014-06-09 13:23:00,9149.0,9150.0,9149.0,9149.0,62.0
2014-06-09 13:24:00,9149.0,9150.0,9148.0,9150.0,129.0
2014-06-09 13:25:00,9149.0,9151.0,9149.0,9151.0,203.0
2014-06-09 13:26:00,9150.0,9152.0,9150.0,9151.0,186.0
2014-06-09 13:27:00,9151.0,9151.0,9150.0,9151.0,80.0
2014-06-09 13:28:00,9151.0,9151.0,9150.0,9150.0,59.0
2014-06-09 13:29:00,9151.0,9151.0,9149.0,9151.0,368.0
2014-06-09 13:30:00,9151.0,9152.0,9148.0,9149.0,557.0
2014-06-09 13:31:00,9149.0,9151.0,9148.0,9149.0,369.0
2014-06-09 13:32:00,9150.0,9150.0,9148.0,9148.0,144.0
2014-06-09 13:33:00,9148.0,9149.0,9148.0,9148.0,140.0
2014-06-09 13:34:00,9148.0,9149.0,9147.0,9147.0,106.0
2014-06-09 13:35:00,9148.0,9148.0,9146.0,9146.0,310.0
2014-06-09 13:36:00,9146.0,9147.0,9145.0,9145.0,222.0
2014-06-09 13:37:00,9145.0,9146.0,9144.0,9145.0,356.0
2014-06-09 13:38:00,9145.0,9145.0,9144.0,9144.0,198.0
2014-06-09 13:39:00,9144.0,9145.0,9143.0,9143.0,268.0
2014-06-09 13:40:00,9143.0,9146.0,9143.0,9144.0,327.0
2014-06-09 13:41:00,9145.0,9146.0,9144.0,9145.0,234.0
2014-06-09 13:42:00,9144.0,9145.0,9143.0,9144.0,287.0
2014-06-09 13:43:00,9143.0,9144.0,9142.0,9144.0,346.0
2014-06-09 13:44:00,9143.0,9146.0,9143.0,9145.0,761.0
2014-06-09 13:45:00,9144.0,9146.0,9144.0,9146.0,2.0
