Date,Open,High,Low,Close,Volume
2012-03-26 09:34:00,7984.0,7991.0,7983.0,7989.0,378
2012-03-26 09:35:00,7988.0,7989.0,7983.0,7986.0,489
2012-03-26 09:36:00,7986.0,7986.0,7983.0,7983.0,283
2012-03-26 09:37:00,7984.0,7987.0,7983.0,7983.0,330
2012-03-26 09:38:00,7984.0,7984.0,7972.0,7972.0,1202
2012-03-26 09:39:00,7972.0,7980.0,7966.0,7977.0,1565
2012-03-26 09:40:00,7976.0,7980.0,7975.0,7979.0,464
2012-03-26 09:41:00,7978.0,7988.0,7976.0,7986.0,615
2012-03-26 09:42:00,7986.0,7996.0,7985.0,7989.0,960
2012-03-26 09:43:00,7989.0,7995.0,7988.0,7992.0,360
2012-03-26 09:44:00,7992.0,7994.0,7990.0,7992.0,334
2012-03-26 09:45:00,7991.0,7996.0,7989.0,7991.0,512
2012-03-26 09:46:00,7992.0,7993.0,7988.0,7988.0,300
2012-03-26 09:47:00,7988.0,7996.0,7988.0,7995.0,423
2012-03-26 09:48:00,7994.0,7996.0,7992.0,7992.0,347
2012-03-26 09:49:00,7992.0,7994.0,7988.0,7988.0,438
2012-03-26 09:50:00,7988.0,7989.0,7982.0,7988.0,483
2012-03-26 09:51:00,7987.0,7988.0,7980.0,7984.0,344
2012-03-26 09:52:00,7984.0,7987.0,7983.0,7985.0,266
2012-03-26 09:53:00,7985.0,7985.0,7981.0,7983.0,800
2012-03-26 09:54:00,7983.0,7985.0,7981.0,7983.0,417
2012-03-26 09:55:00,7984.0,7984.0,7977.0,7979.0,793
2012-03-26 09:56:00,7978.0,7979.0,7973.0,7976.0,814
2012-03-26 09:57:00,7976.0,7983.0,7975.0,7980.0,483
2012-03-26 09:58:00,7980.0,7983.0,7978.0,7980.0,241
2012-03-26 09:59:00,7980.0,7981.0,7975.0,7975.0,362
2012-03-26 10:00:00,7975.0,7986.0,7974.0,7985.0,470
2012-03-26 10:01:00,7985.0,7988.0,7985.0,7985.0,256
2012-03-26 10:02:00,7985.0,7986.0,7983.0,7985.0,142
2012-03-26 10:03:00,7985.0,7986.0,7983.0,7984.0,201
2012-03-26 10:04:00,7985.0,7986.0,7983.0,7984.0,114
2012-03-26 10:05:00,7983.0,7987.0,7983.0,7983.0,182
2012-03-26 10:06:00,7983.0,7987.0,7983.0,7987.0,166
2012-03-26 10:07:00,7987.0,7989.0,7984.0,7987.0,193
2012-03-26 10:08:00,7988.0,7988.0,7983.0,7984.0,154
2012-03-26 10:09:00,7984.0,7984.0,7979.0,7980.0,352
2012-03-26 10:10:00,7980.0,7981.0,7963.0,7967.0,2162
2012-03-26 10:11:00,7967.0,7969.0,7962.0,7964.0,702
2012-03-26 10:12:00,7963.0,7967.0,7962.0,7964.0,698
2012-03-26 10:13:00,7964.0,7965.0,7957.0,7961.0,1504
2012-03-26 10:14:00,7961.0,7962.0,7956.0,7957.0,704
2012-03-26 10:15:00,7959.0,7959.0,7949.0,7953.0,2179
2012-03-26 10:16:00,7953.0,7956.0,7951.0,7954.0,628
2012-03-26 10:17:00,7954.0,7955.0,7949.0,7953.0,673
2012-03-26 10:18:00,7953.0,7954.0,7949.0,7952.0,622
2012-03-26 10:19:00,7952.0,7958.0,7951.0,7955.0,585
2012-03-26 10:20:00,7955.0,7958.0,7954.0,7958.0,358
2012-03-26 10:21:00,7957.0,7959.0,7953.0,7955.0,479
2012-03-26 10:22:00,7955.0,7958.0,7954.0,7957.0,266
2012-03-26 10:23:00,7957.0,7958.0,7956.0,7956.0,158
2012-03-26 10:24:00,7956.0,7958.0,7955.0,7956.0,171
2012-03-26 10:25:00,7956.0,7957.0,7953.0,7954.0,169
2012-03-26 10:26:00,7954.0,7956.0,7946.0,7947.0,860
2012-03-26 10:27:00,7948.0,7954.0,7947.0,7950.0,426
2012-03-26 10:28:00,7952.0,7952.0,7946.0,7947.0,317
2012-03-26 10:29:00,7948.0,7949.0,7943.0,7946.0,494
2012-03-26 10:30:00,7946.0,7948.0,7942.0,7946.0,577
2012-03-26 10:31:00,7947.0,7952.0,7945.0,7951.0,376
2012-03-26 10:32:00,7951.0,7953.0,7948.0,7952.0,234
2012-03-26 10:33:00,7952.0,7953.0,7950.0,7952.0,226
2012-03-26 10:34:00,7952.0,7953.0,7950.0,7950.0,207
2012-03-26 10:35:00,7950.0,7952.0,7949.0,7952.0,261
2012-03-26 10:36:00,7952.0,7953.0,7948.0,7950.0,171
2012-03-26 10:37:00,7950.0,7952.0,7948.0,7950.0,138
2012-03-26 10:38:00,7949.0,7953.0,7948.0,7953.0,302
2012-03-26 10:39:00,7954.0,7955.0,7951.0,7954.0,472
2012-03-26 10:40:00,7956.0,7958.0,7954.0,7956.0,446
2012-03-26 10:41:00,7956.0,7958.0,7955.0,7957.0,236
2012-03-26 10:42:00,7956.0,7957.0,7948.0,7954.0,588
2012-03-26 10:43:00,7955.0,7955.0,7950.0,7954.0,140
2012-03-26 10:44:00,7953.0,7954.0,7949.0,7950.0,182
2012-03-26 10:45:00,7950.0,7952.0,7948.0,7949.0,255
2012-03-26 10:46:00,7949.0,7952.0,7949.0,7950.0,173
2012-03-26 10:47:00,7950.0,7953.0,7950.0,7951.0,124
2012-03-26 10:48:00,7951.0,7955.0,7951.0,7954.0,200
2012-03-26 10:49:00,7955.0,7955.0,7952.0,7953.0,147
2012-03-26 10:50:00,7953.0,7955.0,7951.0,7953.0,180
2012-03-26 10:51:00,7953.0,7954.0,7951.0,7952.0,134
2012-03-26 10:52:00,7952.0,7953.0,7950.0,7951.0,138
2012-03-26 10:53:00,7951.0,7953.0,7950.0,7951.0,72
2012-03-26 10:54:00,7951.0,7953.0,7949.0,7952.0,241
2012-03-26 10:55:00,7952.0,7953.0,7951.0,7952.0,98
2012-03-26 10:56:00,7953.0,7957.0,7952.0,7957.0,310
2012-03-26 10:57:00,7956.0,7958.0,7955.0,7955.0,221
2012-03-26 10:58:00,7955.0,7960.0,7955.0,7958.0,302
2012-03-26 10:59:00,7958.0,7958.0,7956.0,7956.0,65
2012-03-26 11:00:00,7956.0,7960.0,7956.0,7958.0,211
2012-03-26 11:01:00,7958.0,7959.0,7953.0,7955.0,223
2012-03-26 11:02:00,7955.0,7957.0,7955.0,7956.0,68
2012-03-26 11:03:00,7956.0,7956.0,7953.0,7953.0,163
2012-03-26 11:04:00,7954.0,7954.0,7949.0,7949.0,430
2012-03-26 11:05:00,7949.0,7950.0,7945.0,7949.0,454
2012-03-26 11:06:00,7950.0,7953.0,7949.0,7951.0,141
2012-03-26 11:07:00,7950.0,7957.0,7950.0,7955.0,329
2012-03-26 11:08:00,7955.0,7959.0,7954.0,7956.0,272
2012-03-26 11:09:00,7956.0,7958.0,7954.0,7957.0,133
2012-03-26 11:10:00,7957.0,7959.0,7952.0,7953.0,292
2012-03-26 11:11:00,7953.0,7954.0,7951.0,7952.0,127
2012-03-26 11:12:00,7952.0,7952.0,7948.0,7950.0,314
2012-03-26 11:13:00,7951.0,7951.0,7942.0,7947.0,629
2012-03-26 11:14:00,7948.0,7953.0,7946.0,7952.0,299
2012-03-26 11:15:00,7951.0,7951.0,7946.0,7949.0,141
2012-03-26 11:16:00,7948.0,7950.0,7948.0,7948.0,116
2012-03-26 11:17:00,7947.0,7950.0,7947.0,7949.0,83
2012-03-26 11:18:00,7950.0,7951.0,7948.0,7949.0,96
2012-03-26 11:19:00,7950.0,7950.0,7948.0,7948.0,103
2012-03-26 11:20:00,7947.0,7952.0,7947.0,7952.0,88
2012-03-26 11:21:00,7953.0,7954.0,7950.0,7954.0,186
2012-03-26 11:22:00,7954.0,7958.0,7953.0,7956.0,262
2012-03-26 11:23:00,7956.0,7957.0,7952.0,7953.0,111
2012-03-26 11:24:00,7953.0,7954.0,7952.0,7954.0,55
2012-03-26 11:25:00,7953.0,7954.0,7950.0,7954.0,186
2012-03-26 11:26:00,7954.0,7957.0,7954.0,7955.0,227
2012-03-26 11:27:00,7955.0,7957.0,7954.0,7954.0,155
2012-03-26 11:28:00,7955.0,7957.0,7954.0,7956.0,169
2012-03-26 11:29:00,7955.0,7957.0,7954.0,7954.0,204
2012-03-26 11:30:00,7954.0,7955.0,7950.0,7953.0,184
2012-03-26 11:31:00,7952.0,7954.0,7949.0,7954.0,268
2012-03-26 11:32:00,7953.0,7955.0,7951.0,7953.0,79
2012-03-26 11:33:00,7952.0,7953.0,7948.0,7953.0,168
2012-03-26 11:34:00,7952.0,7955.0,7950.0,7952.0,132
2012-03-26 11:35:00,7950.0,7952.0,7949.0,7952.0,141
2012-03-26 11:36:00,7951.0,7953.0,7951.0,7953.0,61
2012-03-26 11:37:00,7952.0,7953.0,7951.0,7952.0,37
2012-03-26 11:38:00,7952.0,7953.0,7952.0,7953.0,64
2012-03-26 11:39:00,7953.0,7954.0,7953.0,7953.0,45
2012-03-26 11:40:00,7953.0,7953.0,7951.0,7953.0,69
2012-03-26 11:41:00,7952.0,7953.0,7951.0,7952.0,119
2012-03-26 11:42:00,7952.0,7957.0,7952.0,7957.0,258
2012-03-26 11:43:00,7957.0,7957.0,7954.0,7955.0,92
2012-03-26 11:44:00,7955.0,7955.0,7953.0,7955.0,103
2012-03-26 11:45:00,7954.0,7954.0,7951.0,7952.0,201
2012-03-26 11:46:00,7953.0,7953.0,7950.0,7952.0,62
2012-03-26 11:47:00,7952.0,7955.0,7951.0,7954.0,127
2012-03-26 11:48:00,7954.0,7957.0,7953.0,7955.0,213
2012-03-26 11:49:00,7955.0,7957.0,7955.0,7956.0,134
2012-03-26 11:50:00,7956.0,7956.0,7953.0,7955.0,96
2012-03-26 11:51:00,7956.0,7957.0,7955.0,7956.0,99
2012-03-26 11:52:00,7956.0,7956.0,7954.0,7954.0,50
2012-03-26 11:53:00,7954.0,7955.0,7953.0,7955.0,47
2012-03-26 11:54:00,7955.0,7955.0,7952.0,7954.0,98
2012-03-26 11:55:00,7953.0,7954.0,7953.0,7953.0,47
2012-03-26 11:56:00,7953.0,7953.0,7950.0,7951.0,213
2012-03-26 11:57:00,7951.0,7956.0,7951.0,7955.0,188
2012-03-26 11:58:00,7955.0,7955.0,7953.0,7954.0,39
2012-03-26 11:59:00,7955.0,7956.0,7953.0,7956.0,102
2012-03-26 12:00:00,7955.0,7956.0,7952.0,7954.0,109
2012-03-26 12:01:00,7954.0,7955.0,7953.0,7955.0,50
2012-03-26 12:02:00,7954.0,7955.0,7952.0,7953.0,72
2012-03-26 12:03:00,7953.0,7954.0,7951.0,7951.0,100
2012-03-26 12:04:00,7950.0,7954.0,7950.0,7953.0,96
2012-03-26 12:05:00,7953.0,7956.0,7951.0,7952.0,189
2012-03-26 12:06:00,7952.0,7953.0,7950.0,7951.0,131
2012-03-26 12:07:00,7951.0,7953.0,7951.0,7951.0,55
2012-03-26 12:08:00,7951.0,7952.0,7951.0,7951.0,35
2012-03-26 12:09:00,7951.0,7952.0,7950.0,7951.0,55
2012-03-26 12:10:00,7951.0,7952.0,7950.0,7951.0,68
2012-03-26 12:11:00,7951.0,7954.0,7951.0,7952.0,108
2012-03-26 12:12:00,7952.0,7954.0,7952.0,7953.0,102
2012-03-26 12:13:00,7954.0,7954.0,7951.0,7952.0,72
2012-03-26 12:14:00,7952.0,7953.0,7947.0,7947.0,322
2012-03-26 12:15:00,7947.0,7953.0,7946.0,7952.0,368
2012-03-26 12:16:00,7951.0,7951.0,7949.0,7949.0,149
2012-03-26 12:17:00,7948.0,7949.0,7938.0,7942.0,1263
2012-03-26 12:18:00,7943.0,7943.0,7938.0,7942.0,422
2012-03-26 12:19:00,7942.0,7944.0,7939.0,7940.0,298
2012-03-26 12:20:00,7940.0,7949.0,7939.0,7947.0,348
2012-03-26 12:21:00,7946.0,7948.0,7945.0,7946.0,109
2012-03-26 12:22:00,7946.0,7949.0,7946.0,7947.0,142
2012-03-26 12:23:00,7948.0,7951.0,7947.0,7950.0,272
2012-03-26 12:24:00,7950.0,7952.0,7948.0,7952.0,224
2012-03-26 12:25:00,7951.0,7952.0,7949.0,7950.0,99
2012-03-26 12:26:00,7949.0,7950.0,7947.0,7948.0,80
2012-03-26 12:27:00,7948.0,7950.0,7946.0,7949.0,126
2012-03-26 12:28:00,7949.0,7949.0,7946.0,7947.0,48
2012-03-26 12:29:00,7948.0,7950.0,7947.0,7950.0,58
2012-03-26 12:30:00,7949.0,7950.0,7948.0,7949.0,75
2012-03-26 12:31:00,7948.0,7951.0,7948.0,7951.0,108
2012-03-26 12:32:00,7951.0,7953.0,7950.0,7953.0,201
2012-03-26 12:33:00,7953.0,7957.0,7951.0,7956.0,525
2012-03-26 12:34:00,7956.0,7957.0,7954.0,7955.0,249
2012-03-26 12:35:00,7956.0,7967.0,7955.0,7963.0,1585
2012-03-26 12:36:00,7963.0,7967.0,7962.0,7964.0,599
2012-03-26 12:37:00,7963.0,7967.0,7963.0,7964.0,400
2012-03-26 12:38:00,7964.0,7966.0,7962.0,7965.0,279
2012-03-26 12:39:00,7966.0,7970.0,7965.0,7969.0,799
2012-03-26 12:40:00,7969.0,7972.0,7965.0,7966.0,746
2012-03-26 12:41:00,7966.0,7968.0,7964.0,7966.0,321
2012-03-26 12:42:00,7967.0,7968.0,7966.0,7967.0,133
2012-03-26 12:43:00,7968.0,7969.0,7963.0,7963.0,403
2012-03-26 12:44:00,7964.0,7966.0,7962.0,7963.0,206
2012-03-26 12:45:00,7964.0,7965.0,7959.0,7960.0,360
2012-03-26 12:46:00,7960.0,7963.0,7960.0,7961.0,116
2012-03-26 12:47:00,7962.0,7963.0,7961.0,7962.0,91
2012-03-26 12:48:00,7962.0,7965.0,7962.0,7965.0,181
2012-03-26 12:49:00,7965.0,7967.0,7964.0,7967.0,299
2012-03-26 12:50:00,7967.0,7968.0,7963.0,7964.0,263
2012-03-26 12:51:00,7963.0,7967.0,7962.0,7962.0,153
2012-03-26 12:52:00,7962.0,7964.0,7962.0,7963.0,54
2012-03-26 12:53:00,7964.0,7965.0,7960.0,7961.0,209
2012-03-26 12:54:00,7960.0,7961.0,7956.0,7957.0,393
2012-03-26 12:55:00,7957.0,7958.0,7953.0,7954.0,530
2012-03-26 12:56:00,7954.0,7958.0,7954.0,7957.0,194
2012-03-26 12:57:00,7957.0,7957.0,7955.0,7956.0,86
2012-03-26 12:58:00,7957.0,7957.0,7955.0,7956.0,86
2012-03-26 12:59:00,7957.0,7957.0,7955.0,7956.0,78
2012-03-26 13:00:00,7956.0,7957.0,7954.0,7957.0,224
2012-03-26 13:01:00,7956.0,7957.0,7954.0,7956.0,80
2012-03-26 13:02:00,7956.0,7957.0,7954.0,7954.0,86
2012-03-26 13:03:00,7955.0,7958.0,7954.0,7957.0,141
2012-03-26 13:04:00,7957.0,7964.0,7956.0,7963.0,298
2012-03-26 13:05:00,7963.0,7968.0,7962.0,7964.0,639
2012-03-26 13:06:00,7964.0,7965.0,7958.0,7959.0,147
2012-03-26 13:07:00,7960.0,7960.0,7955.0,7957.0,210
2012-03-26 13:08:00,7957.0,7959.0,7956.0,7959.0,54
2012-03-26 13:09:00,7959.0,7959.0,7956.0,7957.0,73
2012-03-26 13:10:00,7957.0,7959.0,7956.0,7956.0,71
2012-03-26 13:11:00,7957.0,7958.0,7955.0,7957.0,143
2012-03-26 13:12:00,7957.0,7958.0,7956.0,7956.0,47
2012-03-26 13:13:00,7957.0,7957.0,7955.0,7956.0,75
2012-03-26 13:14:00,7956.0,7957.0,7951.0,7953.0,344
2012-03-26 13:15:00,7954.0,7955.0,7952.0,7952.0,121
2012-03-26 13:16:00,7952.0,7953.0,7947.0,7951.0,621
2012-03-26 13:17:00,7951.0,7951.0,7943.0,7946.0,506
2012-03-26 13:18:00,7944.0,7947.0,7944.0,7945.0,260
2012-03-26 13:19:00,7945.0,7947.0,7944.0,7946.0,187
2012-03-26 13:20:00,7946.0,7950.0,7945.0,7949.0,264
2012-03-26 13:21:00,7949.0,7952.0,7949.0,7951.0,271
2012-03-26 13:22:00,7951.0,7953.0,7949.0,7952.0,216
2012-03-26 13:23:00,7953.0,7954.0,7951.0,7952.0,208
2012-03-26 13:24:00,7953.0,7958.0,7953.0,7955.0,397
2012-03-26 13:25:00,7956.0,7958.0,7954.0,7956.0,297
2012-03-26 13:26:00,7956.0,7963.0,7956.0,7960.0,762
2012-03-26 13:27:00,7960.0,7963.0,7959.0,7963.0,423
2012-03-26 13:28:00,7963.0,7963.0,7957.0,7959.0,277
2012-03-26 13:29:00,7959.0,7959.0,7957.0,7958.0,155
2012-03-26 13:30:00,7958.0,7960.0,7954.0,7954.0,579
2012-03-26 13:31:00,7954.0,7955.0,7952.0,7953.0,286
2012-03-26 13:32:00,7955.0,7957.0,7952.0,7955.0,315
2012-03-26 13:33:00,7956.0,7958.0,7955.0,7956.0,264
2012-03-26 13:34:00,7957.0,7963.0,7957.0,7959.0,787
2012-03-26 13:35:00,7960.0,7962.0,7958.0,7958.0,523
2012-03-26 13:36:00,7959.0,7960.0,7958.0,7959.0,249
2012-03-26 13:37:00,7958.0,7960.0,7958.0,7958.0,171
2012-03-26 13:38:00,7958.0,7959.0,7956.0,7959.0,325
2012-03-26 13:39:00,7959.0,7962.0,7958.0,7962.0,681
2012-03-26 13:40:00,7962.0,7964.0,7960.0,7961.0,668
2012-03-26 13:41:00,7961.0,7962.0,7959.0,7959.0,389
2012-03-26 13:42:00,7959.0,7962.0,7959.0,7961.0,513
2012-03-26 13:43:00,7962.0,7962.0,7959.0,7960.0,642
2012-03-26 13:44:00,7960.0,7961.0,7958.0,7958.0,1218
