Date,Open,High,Low,Close,Volume
2020-06-23 10:35:00,11471.0,11477.0,11471.0,11475.0,324
2020-06-23 10:36:00,11475.0,11478.0,11471.0,11472.0,256
2020-06-23 10:37:00,11473.0,11479.0,11473.0,11475.0,367
2020-06-23 10:38:00,11475.0,11477.0,11469.0,11470.0,291
2020-06-23 10:39:00,11470.0,11476.0,11470.0,11472.0,289
2020-06-23 10:40:00,11472.0,11473.0,11460.0,11460.0,696
2020-06-23 10:41:00,11460.0,11463.0,11458.0,11459.0,507
2020-06-23 10:42:00,11458.0,11459.0,11448.0,11449.0,660
2020-06-23 10:43:00,11449.0,11451.0,11446.0,11449.0,383
2020-06-23 10:44:00,11448.0,11453.0,11446.0,11451.0,365
2020-06-23 10:45:00,11451.0,11462.0,11450.0,11462.0,436
2020-06-23 10:46:00,11462.0,11463.0,11458.0,11458.0,219
2020-06-23 10:47:00,11458.0,11460.0,11453.0,11455.0,207
2020-06-23 10:48:00,11455.0,11464.0,11455.0,11462.0,304
2020-06-23 10:49:00,11461.0,11463.0,11458.0,11461.0,188
2020-06-23 10:50:00,11461.0,11461.0,11453.0,11455.0,192
2020-06-23 10:51:00,11454.0,11458.0,11451.0,11458.0,224
2020-06-23 10:52:00,11459.0,11465.0,11451.0,11454.0,425
2020-06-23 10:53:00,11453.0,11459.0,11452.0,11458.0,182
2020-06-23 10:54:00,11457.0,11461.0,11457.0,11457.0,164
2020-06-23 10:55:00,11458.0,11461.0,11453.0,11459.0,216
2020-06-23 10:56:00,11458.0,11462.0,11457.0,11457.0,223
2020-06-23 10:57:00,11458.0,11464.0,11458.0,11464.0,197
2020-06-23 10:58:00,11464.0,11474.0,11464.0,11472.0,481
2020-06-23 10:59:00,11472.0,11474.0,11469.0,11470.0,266
2020-06-23 11:00:00,11469.0,11472.0,11465.0,11467.0,226
2020-06-23 11:01:00,11467.0,11471.0,11463.0,11467.0,171
2020-06-23 11:02:00,11467.0,11468.0,11463.0,11464.0,141
2020-06-23 11:03:00,11464.0,11470.0,11463.0,11470.0,154
2020-06-23 11:04:00,11470.0,11476.0,11469.0,11475.0,474
2020-06-23 11:05:00,11474.0,11476.0,11468.0,11470.0,318
2020-06-23 11:06:00,11470.0,11474.0,11470.0,11472.0,159
2020-06-23 11:07:00,11473.0,11477.0,11473.0,11473.0,353
2020-06-23 11:08:00,11475.0,11475.0,11470.0,11470.0,115
2020-06-23 11:09:00,11471.0,11474.0,11470.0,11474.0,76
2020-06-23 11:10:00,11473.0,11475.0,11468.0,11470.0,200
2020-06-23 11:11:00,11469.0,11470.0,11465.0,11467.0,177
2020-06-23 11:12:00,11468.0,11472.0,11467.0,11471.0,150
2020-06-23 11:13:00,11472.0,11472.0,11468.0,11470.0,115
2020-06-23 11:14:00,11471.0,11472.0,11467.0,11470.0,90
2020-06-23 11:15:00,11470.0,11474.0,11469.0,11469.0,108
2020-06-23 11:16:00,11468.0,11472.0,11468.0,11471.0,63
2020-06-23 11:17:00,11471.0,11473.0,11466.0,11472.0,202
2020-06-23 11:18:00,11472.0,11474.0,11471.0,11471.0,134
2020-06-23 11:19:00,11471.0,11471.0,11465.0,11468.0,168
2020-06-23 11:20:00,11468.0,11471.0,11468.0,11469.0,118
2020-06-23 11:21:00,11470.0,11470.0,11463.0,11464.0,164
2020-06-23 11:22:00,11463.0,11465.0,11459.0,11465.0,255
2020-06-23 11:23:00,11464.0,11470.0,11464.0,11469.0,122
2020-06-23 11:24:00,11468.0,11469.0,11467.0,11468.0,51
2020-06-23 11:25:00,11468.0,11472.0,11468.0,11470.0,198
2020-06-23 11:26:00,11470.0,11473.0,11469.0,11471.0,147
2020-06-23 11:27:00,11471.0,11472.0,11467.0,11467.0,73
2020-06-23 11:28:00,11467.0,11469.0,11465.0,11465.0,126
2020-06-23 11:29:00,11465.0,11467.0,11465.0,11466.0,61
2020-06-23 11:30:00,11466.0,11471.0,11466.0,11469.0,152
2020-06-23 11:31:00,11470.0,11471.0,11466.0,11467.0,74
2020-06-23 11:32:00,11466.0,11468.0,11461.0,11463.0,183
2020-06-23 11:33:00,11463.0,11469.0,11462.0,11466.0,100
2020-06-23 11:34:00,11468.0,11468.0,11463.0,11464.0,85
2020-06-23 11:35:00,11464.0,11465.0,11460.0,11463.0,185
2020-06-23 11:36:00,11463.0,11464.0,11461.0,11463.0,79
2020-06-23 11:37:00,11463.0,11463.0,11461.0,11462.0,83
2020-06-23 11:38:00,11461.0,11462.0,11456.0,11458.0,380
2020-06-23 11:39:00,11458.0,11458.0,11455.0,11457.0,127
2020-06-23 11:40:00,11457.0,11458.0,11455.0,11457.0,241
2020-06-23 11:41:00,11457.0,11458.0,11453.0,11453.0,189
2020-06-23 11:42:00,11453.0,11457.0,11451.0,11455.0,277
2020-06-23 11:43:00,11455.0,11456.0,11451.0,11453.0,305
2020-06-23 11:44:00,11452.0,11452.0,11449.0,11450.0,292
2020-06-23 11:45:00,11451.0,11456.0,11450.0,11454.0,209
2020-06-23 11:46:00,11455.0,11458.0,11454.0,11457.0,128
2020-06-23 11:47:00,11457.0,11459.0,11456.0,11457.0,145
2020-06-23 11:48:00,11456.0,11458.0,11455.0,11456.0,69
2020-06-23 11:49:00,11455.0,11459.0,11454.0,11457.0,67
2020-06-23 11:50:00,11457.0,11459.0,11457.0,11459.0,102
2020-06-23 11:51:00,11459.0,11463.0,11459.0,11459.0,253
2020-06-23 11:52:00,11459.0,11459.0,11455.0,11455.0,129
2020-06-23 11:53:00,11456.0,11460.0,11454.0,11460.0,108
2020-06-23 11:54:00,11459.0,11461.0,11458.0,11460.0,97
2020-06-23 11:55:00,11461.0,11462.0,11456.0,11456.0,108
2020-06-23 11:56:00,11457.0,11458.0,11455.0,11455.0,65
2020-06-23 11:57:00,11456.0,11459.0,11456.0,11458.0,45
2020-06-23 11:58:00,11458.0,11459.0,11454.0,11455.0,104
2020-06-23 11:59:00,11456.0,11456.0,11453.0,11453.0,143
2020-06-23 12:00:00,11452.0,11453.0,11445.0,11447.0,460
2020-06-23 12:01:00,11447.0,11453.0,11442.0,11450.0,378
2020-06-23 12:02:00,11449.0,11458.0,11449.0,11455.0,207
2020-06-23 12:03:00,11455.0,11457.0,11452.0,11455.0,137
2020-06-23 12:04:00,11454.0,11458.0,11453.0,11456.0,99
2020-06-23 12:05:00,11456.0,11459.0,11454.0,11456.0,173
2020-06-23 12:06:00,11457.0,11459.0,11456.0,11458.0,76
2020-06-23 12:07:00,11458.0,11459.0,11456.0,11456.0,83
2020-06-23 12:08:00,11457.0,11460.0,11457.0,11460.0,52
2020-06-23 12:09:00,11460.0,11462.0,11457.0,11459.0,159
2020-06-23 12:10:00,11460.0,11461.0,11458.0,11460.0,116
2020-06-23 12:11:00,11460.0,11461.0,11459.0,11460.0,75
2020-06-23 12:12:00,11459.0,11463.0,11459.0,11462.0,92
2020-06-23 12:13:00,11461.0,11463.0,11461.0,11462.0,125
2020-06-23 12:14:00,11462.0,11462.0,11459.0,11459.0,78
2020-06-23 12:15:00,11458.0,11462.0,11457.0,11461.0,227
2020-06-23 12:16:00,11460.0,11465.0,11459.0,11463.0,182
2020-06-23 12:17:00,11462.0,11464.0,11459.0,11459.0,103
2020-06-23 12:18:00,11458.0,11459.0,11456.0,11456.0,139
2020-06-23 12:19:00,11457.0,11457.0,11455.0,11455.0,70
2020-06-23 12:20:00,11455.0,11457.0,11454.0,11455.0,143
2020-06-23 12:21:00,11455.0,11457.0,11454.0,11456.0,84
2020-06-23 12:22:00,11456.0,11460.0,11456.0,11458.0,59
2020-06-23 12:23:00,11458.0,11460.0,11456.0,11457.0,73
2020-06-23 12:24:00,11457.0,11458.0,11456.0,11456.0,21
2020-06-23 12:25:00,11456.0,11459.0,11456.0,11459.0,41
2020-06-23 12:26:00,11459.0,11461.0,11457.0,11459.0,128
2020-06-23 12:27:00,11460.0,11463.0,11460.0,11462.0,98
2020-06-23 12:28:00,11461.0,11463.0,11459.0,11459.0,93
2020-06-23 12:29:00,11459.0,11461.0,11458.0,11459.0,72
2020-06-23 12:30:00,11459.0,11462.0,11458.0,11458.0,114
2020-06-23 12:31:00,11458.0,11460.0,11458.0,11460.0,45
2020-06-23 12:32:00,11460.0,11462.0,11459.0,11460.0,79
2020-06-23 12:33:00,11461.0,11465.0,11460.0,11460.0,214
2020-06-23 12:34:00,11461.0,11463.0,11460.0,11460.0,65
2020-06-23 12:35:00,11460.0,11462.0,11458.0,11459.0,157
2020-06-23 12:36:00,11459.0,11460.0,11458.0,11458.0,59
2020-06-23 12:37:00,11458.0,11462.0,11458.0,11461.0,103
2020-06-23 12:38:00,11460.0,11463.0,11460.0,11462.0,65
2020-06-23 12:39:00,11463.0,11467.0,11463.0,11465.0,224
2020-06-23 12:40:00,11465.0,11466.0,11463.0,11464.0,106
2020-06-23 12:41:00,11464.0,11464.0,11460.0,11461.0,91
2020-06-23 12:42:00,11460.0,11461.0,11459.0,11459.0,93
2020-06-23 12:43:00,11459.0,11460.0,11457.0,11458.0,176
2020-06-23 12:44:00,11458.0,11458.0,11453.0,11453.0,285
2020-06-23 12:45:00,11453.0,11460.0,11453.0,11459.0,186
2020-06-23 12:46:00,11458.0,11459.0,11456.0,11456.0,87
2020-06-23 12:47:00,11456.0,11460.0,11456.0,11457.0,93
2020-06-23 12:48:00,11457.0,11458.0,11453.0,11456.0,152
2020-06-23 12:49:00,11456.0,11457.0,11455.0,11456.0,72
2020-06-23 12:50:00,11456.0,11456.0,11452.0,11452.0,195
2020-06-23 12:51:00,11452.0,11454.0,11450.0,11451.0,194
2020-06-23 12:52:00,11453.0,11455.0,11451.0,11455.0,70
2020-06-23 12:53:00,11455.0,11458.0,11454.0,11455.0,91
2020-06-23 12:54:00,11454.0,11455.0,11450.0,11453.0,102
2020-06-23 12:55:00,11453.0,11455.0,11453.0,11454.0,73
2020-06-23 12:56:00,11455.0,11456.0,11453.0,11456.0,45
2020-06-23 12:57:00,11455.0,11457.0,11455.0,11456.0,46
2020-06-23 12:58:00,11455.0,11455.0,11452.0,11455.0,136
2020-06-23 12:59:00,11456.0,11456.0,11453.0,11453.0,54
2020-06-23 13:00:00,11452.0,11459.0,11452.0,11456.0,200
2020-06-23 13:01:00,11456.0,11459.0,11456.0,11457.0,78
2020-06-23 13:02:00,11457.0,11459.0,11457.0,11457.0,35
2020-06-23 13:03:00,11457.0,11457.0,11453.0,11454.0,90
2020-06-23 13:04:00,11454.0,11455.0,11453.0,11453.0,87
2020-06-23 13:05:00,11454.0,11456.0,11452.0,11452.0,82
2020-06-23 13:06:00,11452.0,11457.0,11452.0,11452.0,173
2020-06-23 13:07:00,11454.0,11455.0,11452.0,11453.0,127
2020-06-23 13:08:00,11453.0,11454.0,11452.0,11452.0,124
2020-06-23 13:09:00,11451.0,11453.0,11450.0,11452.0,123
2020-06-23 13:10:00,11451.0,11454.0,11451.0,11453.0,127
2020-06-23 13:11:00,11453.0,11455.0,11451.0,11451.0,101
2020-06-23 13:12:00,11450.0,11451.0,11447.0,11450.0,299
2020-06-23 13:13:00,11449.0,11450.0,11447.0,11449.0,116
2020-06-23 13:14:00,11449.0,11451.0,11447.0,11451.0,154
2020-06-23 13:15:00,11451.0,11453.0,11450.0,11453.0,127
2020-06-23 13:16:00,11452.0,11454.0,11451.0,11451.0,102
2020-06-23 13:17:00,11450.0,11451.0,11450.0,11450.0,104
2020-06-23 13:18:00,11449.0,11451.0,11449.0,11450.0,52
2020-06-23 13:19:00,11451.0,11454.0,11450.0,11450.0,155
2020-06-23 13:20:00,11451.0,11453.0,11451.0,11452.0,99
2020-06-23 13:21:00,11452.0,11454.0,11451.0,11453.0,164
2020-06-23 13:22:00,11452.0,11454.0,11451.0,11454.0,69
2020-06-23 13:23:00,11454.0,11455.0,11451.0,11451.0,268
2020-06-23 13:24:00,11451.0,11453.0,11450.0,11451.0,167
2020-06-23 13:25:00,11451.0,11461.0,11451.0,11460.0,595
2020-06-23 13:26:00,11459.0,11463.0,11459.0,11460.0,245
2020-06-23 13:27:00,11460.0,11460.0,11457.0,11459.0,144
2020-06-23 13:28:00,11458.0,11461.0,11457.0,11459.0,167
2020-06-23 13:29:00,11458.0,11461.0,11458.0,11460.0,160
2020-06-23 13:30:00,11460.0,11465.0,11459.0,11460.0,513
2020-06-23 13:31:00,11460.0,11461.0,11459.0,11459.0,169
2020-06-23 13:32:00,11459.0,11461.0,11457.0,11459.0,233
2020-06-23 13:33:00,11459.0,11462.0,11459.0,11460.0,206
2020-06-23 13:34:00,11461.0,11465.0,11460.0,11464.0,270
2020-06-23 13:35:00,11463.0,11466.0,11463.0,11465.0,162
2020-06-23 13:36:00,11465.0,11467.0,11465.0,11467.0,174
2020-06-23 13:37:00,11467.0,11469.0,11466.0,11466.0,398
2020-06-23 13:38:00,11466.0,11467.0,11465.0,11465.0,154
2020-06-23 13:39:00,11465.0,11467.0,11465.0,11467.0,221
2020-06-23 13:40:00,11467.0,11468.0,11465.0,11467.0,166
2020-06-23 13:41:00,11467.0,11467.0,11464.0,11466.0,228
2020-06-23 13:42:00,11466.0,11467.0,11464.0,11466.0,262
2020-06-23 13:43:00,11466.0,11467.0,11460.0,11461.0,531
2020-06-23 13:44:00,11461.0,11461.0,11453.0,11455.0,950
2020-06-23 13:45:00,11455.0,11455.0,11455.0,11455.0,1
