Date,Open,High,Low,Close,Volume
2016-02-23 09:45:00,8313.0,8314.0,8305.0,8306.0,663.0
2016-02-23 09:46:00,8306.0,8311.0,8306.0,8309.0,211.0
2016-02-23 09:47:00,8309.0,8311.0,8301.0,8303.0,741.0
2016-02-23 09:48:00,8303.0,8305.0,8292.0,8294.0,1394.0
2016-02-23 09:49:00,8293.0,8294.0,8281.0,8285.0,2416.0
2016-02-23 09:50:00,8284.0,8290.0,8283.0,8287.0,654.0
2016-02-23 09:51:00,8287.0,8289.0,8283.0,8287.0,646.0
2016-02-23 09:52:00,8287.0,8293.0,8284.0,8290.0,658.0
2016-02-23 09:53:00,8290.0,8291.0,8288.0,8291.0,336.0
2016-02-23 09:54:00,8291.0,8291.0,8282.0,8286.0,649.0
2016-02-23 09:55:00,8287.0,8287.0,8274.0,8276.0,1997.0
2016-02-23 09:56:00,8277.0,8277.0,8271.0,8275.0,1142.0
2016-02-23 09:57:00,8275.0,8280.0,8272.0,8280.0,681.0
2016-02-23 09:58:00,8280.0,8284.0,8278.0,8282.0,382.0
2016-02-23 09:59:00,8282.0,8283.0,8278.0,8278.0,337.0
2016-02-23 10:00:00,8278.0,8279.0,8272.0,8276.0,766.0
2016-02-23 10:01:00,8276.0,8281.0,8272.0,8279.0,382.0
2016-02-23 10:02:00,8279.0,8282.0,8278.0,8280.0,233.0
2016-02-23 10:03:00,8280.0,8285.0,8279.0,8284.0,452.0
2016-02-23 10:04:00,8285.0,8287.0,8281.0,8285.0,386.0
2016-02-23 10:05:00,8285.0,8294.0,8281.0,8293.0,886.0
2016-02-23 10:06:00,8293.0,8294.0,8291.0,8292.0,473.0
2016-02-23 10:07:00,8292.0,8293.0,8287.0,8287.0,400.0
2016-02-23 10:08:00,8288.0,8289.0,8284.0,8288.0,308.0
2016-02-23 10:09:00,8288.0,8291.0,8288.0,8290.0,139.0
2016-02-23 10:10:00,8290.0,8291.0,8287.0,8287.0,136.0
2016-02-23 10:11:00,8287.0,8289.0,8286.0,8288.0,114.0
2016-02-23 10:12:00,8288.0,8292.0,8288.0,8291.0,117.0
2016-02-23 10:13:00,8291.0,8291.0,8286.0,8286.0,299.0
2016-02-23 10:14:00,8287.0,8294.0,8287.0,8292.0,491.0
2016-02-23 10:15:00,8292.0,8300.0,8291.0,8296.0,878.0
2016-02-23 10:16:00,8296.0,8297.0,8293.0,8295.0,293.0
2016-02-23 10:17:00,8295.0,8303.0,8294.0,8301.0,629.0
2016-02-23 10:18:00,8301.0,8307.0,8301.0,8305.0,703.0
2016-02-23 10:19:00,8304.0,8306.0,8300.0,8302.0,410.0
2016-02-23 10:20:00,8302.0,8305.0,8299.0,8300.0,424.0
2016-02-23 10:21:00,8300.0,8301.0,8297.0,8300.0,329.0
2016-02-23 10:22:00,8300.0,8300.0,8295.0,8295.0,252.0
2016-02-23 10:23:00,8295.0,8298.0,8293.0,8293.0,389.0
2016-02-23 10:24:00,8293.0,8302.0,8293.0,8299.0,419.0
2016-02-23 10:25:00,8299.0,8305.0,8299.0,8304.0,339.0
2016-02-23 10:26:00,8304.0,8304.0,8300.0,8301.0,266.0
2016-02-23 10:27:00,8301.0,8302.0,8297.0,8298.0,193.0
2016-02-23 10:28:00,8297.0,8299.0,8295.0,8296.0,310.0
2016-02-23 10:29:00,8297.0,8298.0,8294.0,8294.0,208.0
2016-02-23 10:30:00,8294.0,8302.0,8293.0,8299.0,720.0
2016-02-23 10:31:00,8299.0,8299.0,8297.0,8298.0,87.0
2016-02-23 10:32:00,8298.0,8300.0,8297.0,8299.0,79.0
2016-02-23 10:33:00,8299.0,8300.0,8291.0,8293.0,326.0
2016-02-23 10:34:00,8293.0,8297.0,8293.0,8295.0,111.0
2016-02-23 10:35:00,8296.0,8301.0,8295.0,8299.0,293.0
2016-02-23 10:36:00,8299.0,8303.0,8299.0,8301.0,241.0
2016-02-23 10:37:00,8300.0,8308.0,8299.0,8305.0,897.0
2016-02-23 10:38:00,8305.0,8307.0,8303.0,8306.0,254.0
2016-02-23 10:39:00,8305.0,8312.0,8305.0,8308.0,708.0
2016-02-23 10:40:00,8308.0,8311.0,8305.0,8306.0,251.0
2016-02-23 10:41:00,8306.0,8307.0,8305.0,8307.0,163.0
2016-02-23 10:42:00,8307.0,8308.0,8305.0,8307.0,209.0
2016-02-23 10:43:00,8307.0,8308.0,8305.0,8306.0,203.0
2016-02-23 10:44:00,8306.0,8308.0,8303.0,8307.0,235.0
2016-02-23 10:45:00,8307.0,8311.0,8306.0,8311.0,341.0
2016-02-23 10:46:00,8311.0,8311.0,8308.0,8309.0,175.0
2016-02-23 10:47:00,8308.0,8310.0,8305.0,8306.0,165.0
2016-02-23 10:48:00,8306.0,8307.0,8305.0,8306.0,98.0
2016-02-23 10:49:00,8307.0,8307.0,8304.0,8305.0,178.0
2016-02-23 10:50:00,8305.0,8308.0,8304.0,8308.0,149.0
2016-02-23 10:51:00,8308.0,8314.0,8307.0,8313.0,609.0
2016-02-23 10:52:00,8312.0,8314.0,8310.0,8310.0,197.0
2016-02-23 10:53:00,8311.0,8314.0,8310.0,8312.0,349.0
2016-02-23 10:54:00,8311.0,8315.0,8311.0,8314.0,312.0
2016-02-23 10:55:00,8315.0,8316.0,8312.0,8312.0,408.0
2016-02-23 10:56:00,8313.0,8313.0,8310.0,8312.0,320.0
2016-02-23 10:57:00,8312.0,8313.0,8310.0,8311.0,182.0
2016-02-23 10:58:00,8311.0,8312.0,8311.0,8311.0,72.0
2016-02-23 10:59:00,8311.0,8312.0,8309.0,8309.0,85.0
2016-02-23 11:00:00,8310.0,8311.0,8307.0,8307.0,275.0
2016-02-23 11:01:00,8307.0,8309.0,8306.0,8308.0,192.0
2016-02-23 11:02:00,8308.0,8309.0,8303.0,8303.0,372.0
2016-02-23 11:03:00,8303.0,8304.0,8300.0,8301.0,472.0
2016-02-23 11:04:00,8302.0,8305.0,8300.0,8302.0,218.0
2016-02-23 11:05:00,8302.0,8303.0,8301.0,8303.0,131.0
2016-02-23 11:06:00,8302.0,8304.0,8302.0,8303.0,63.0
2016-02-23 11:07:00,8303.0,8304.0,8303.0,8304.0,35.0
2016-02-23 11:08:00,8304.0,8307.0,8304.0,8305.0,273.0
2016-02-23 11:09:00,8305.0,8307.0,8305.0,8305.0,122.0
2016-02-23 11:10:00,8306.0,8306.0,8301.0,8302.0,264.0
2016-02-23 11:11:00,8301.0,8301.0,8294.0,8296.0,739.0
2016-02-23 11:12:00,8296.0,8300.0,8295.0,8298.0,310.0
2016-02-23 11:13:00,8297.0,8303.0,8297.0,8302.0,248.0
2016-02-23 11:14:00,8302.0,8303.0,8299.0,8299.0,135.0
2016-02-23 11:15:00,8299.0,8300.0,8297.0,8300.0,215.0
2016-02-23 11:16:00,8300.0,8302.0,8299.0,8300.0,139.0
2016-02-23 11:17:00,8300.0,8302.0,8299.0,8300.0,101.0
2016-02-23 11:18:00,8299.0,8301.0,8298.0,8300.0,115.0
2016-02-23 11:19:00,8301.0,8301.0,8297.0,8298.0,117.0
2016-02-23 11:20:00,8298.0,8298.0,8291.0,8293.0,598.0
2016-02-23 11:21:00,8294.0,8294.0,8288.0,8293.0,495.0
2016-02-23 11:22:00,8292.0,8296.0,8292.0,8294.0,193.0
2016-02-23 11:23:00,8294.0,8295.0,8292.0,8293.0,155.0
2016-02-23 11:24:00,8293.0,8296.0,8293.0,8295.0,143.0
2016-02-23 11:25:00,8295.0,8296.0,8292.0,8296.0,288.0
2016-02-23 11:26:00,8295.0,8296.0,8294.0,8295.0,77.0
2016-02-23 11:27:00,8295.0,8295.0,8289.0,8290.0,367.0
2016-02-23 11:28:00,8291.0,8293.0,8290.0,8292.0,104.0
2016-02-23 11:29:00,8292.0,8293.0,8291.0,8293.0,59.0
2016-02-23 11:30:00,8292.0,8293.0,8286.0,8288.0,599.0
2016-02-23 11:31:00,8287.0,8289.0,8285.0,8289.0,254.0
2016-02-23 11:32:00,8288.0,8289.0,8287.0,8287.0,112.0
2016-02-23 11:33:00,8287.0,8289.0,8287.0,8288.0,73.0
2016-02-23 11:34:00,8288.0,8292.0,8288.0,8292.0,249.0
2016-02-23 11:35:00,8291.0,8292.0,8290.0,8292.0,140.0
2016-02-23 11:36:00,8291.0,8292.0,8291.0,8292.0,50.0
2016-02-23 11:37:00,8291.0,8292.0,8289.0,8290.0,144.0
2016-02-23 11:38:00,8290.0,8295.0,8289.0,8294.0,257.0
2016-02-23 11:39:00,8295.0,8297.0,8294.0,8296.0,261.0
2016-02-23 11:40:00,8296.0,8296.0,8294.0,8295.0,97.0
2016-02-23 11:41:00,8295.0,8296.0,8294.0,8295.0,67.0
2016-02-23 11:42:00,8295.0,8301.0,8295.0,8300.0,511.0
2016-02-23 11:43:00,8301.0,8302.0,8300.0,8301.0,180.0
2016-02-23 11:44:00,8301.0,8303.0,8300.0,8302.0,450.0
2016-02-23 11:45:00,8302.0,8304.0,8300.0,8301.0,314.0
2016-02-23 11:46:00,8301.0,8305.0,8300.0,8300.0,446.0
2016-02-23 11:47:00,8300.0,8303.0,8300.0,8301.0,147.0
2016-02-23 11:48:00,8302.0,8303.0,8301.0,8301.0,88.0
2016-02-23 11:49:00,8302.0,8304.0,8301.0,8301.0,141.0
2016-02-23 11:50:00,8302.0,8302.0,8299.0,8301.0,229.0
2016-02-23 11:51:00,8301.0,8301.0,8298.0,8300.0,129.0
2016-02-23 11:52:00,8300.0,8300.0,8299.0,8300.0,72.0
2016-02-23 11:53:00,8300.0,8305.0,8299.0,8302.0,289.0
2016-02-23 11:54:00,8302.0,8303.0,8298.0,8299.0,161.0
2016-02-23 11:55:00,8298.0,8300.0,8298.0,8299.0,106.0
2016-02-23 11:56:00,8299.0,8301.0,8299.0,8300.0,49.0
2016-02-23 11:57:00,8300.0,8300.0,8299.0,8300.0,65.0
2016-02-23 11:58:00,8300.0,8300.0,8296.0,8296.0,219.0
2016-02-23 11:59:00,8296.0,8299.0,8296.0,8297.0,151.0
2016-02-23 12:00:00,8298.0,8300.0,8297.0,8299.0,74.0
2016-02-23 12:01:00,8300.0,8300.0,8298.0,8298.0,123.0
2016-02-23 12:02:00,8299.0,8299.0,8298.0,8298.0,40.0
2016-02-23 12:03:00,8299.0,8299.0,8296.0,8297.0,135.0
2016-02-23 12:04:00,8296.0,8297.0,8294.0,8294.0,183.0
2016-02-23 12:05:00,8295.0,8297.0,8293.0,8297.0,207.0
2016-02-23 12:06:00,8296.0,8299.0,8296.0,8298.0,104.0
2016-02-23 12:07:00,8297.0,8300.0,8297.0,8300.0,110.0
2016-02-23 12:08:00,8301.0,8309.0,8300.0,8309.0,938.0
2016-02-23 12:09:00,8309.0,8310.0,8305.0,8307.0,585.0
2016-02-23 12:10:00,8305.0,8307.0,8301.0,8304.0,268.0
2016-02-23 12:11:00,8304.0,8305.0,8304.0,8305.0,98.0
2016-02-23 12:12:00,8304.0,8305.0,8302.0,8302.0,71.0
2016-02-23 12:13:00,8303.0,8304.0,8302.0,8303.0,136.0
2016-02-23 12:14:00,8302.0,8305.0,8301.0,8305.0,132.0
2016-02-23 12:15:00,8304.0,8305.0,8303.0,8303.0,75.0
2016-02-23 12:16:00,8303.0,8304.0,8302.0,8302.0,70.0
2016-02-23 12:17:00,8302.0,8302.0,8301.0,8301.0,25.0
2016-02-23 12:18:00,8301.0,8303.0,8301.0,8303.0,58.0
2016-02-23 12:19:00,8303.0,8304.0,8301.0,8303.0,98.0
2016-02-23 12:20:00,8303.0,8304.0,8302.0,8302.0,70.0
2016-02-23 12:21:00,8302.0,8303.0,8302.0,8302.0,15.0
2016-02-23 12:22:00,8302.0,8303.0,8301.0,8301.0,54.0
2016-02-23 12:23:00,8301.0,8302.0,8296.0,8296.0,328.0
2016-02-23 12:24:00,8296.0,8298.0,8296.0,8298.0,50.0
2016-02-23 12:25:00,8298.0,8298.0,8295.0,8295.0,183.0
2016-02-23 12:26:00,8295.0,8298.0,8295.0,8298.0,75.0
2016-02-23 12:27:00,8297.0,8300.0,8297.0,8299.0,56.0
2016-02-23 12:28:00,8299.0,8302.0,8299.0,8301.0,104.0
2016-02-23 12:29:00,8301.0,8303.0,8300.0,8300.0,98.0
2016-02-23 12:30:00,8300.0,8301.0,8300.0,8300.0,44.0
2016-02-23 12:31:00,8300.0,8302.0,8300.0,8302.0,28.0
2016-02-23 12:32:00,8302.0,8302.0,8300.0,8300.0,35.0
2016-02-23 12:33:00,8301.0,8302.0,8301.0,8302.0,26.0
2016-02-23 12:34:00,8301.0,8301.0,8299.0,8299.0,67.0
2016-02-23 12:35:00,8299.0,8301.0,8299.0,8300.0,61.0
2016-02-23 12:36:00,8300.0,8301.0,8300.0,8300.0,32.0
2016-02-23 12:37:00,8301.0,8304.0,8301.0,8303.0,158.0
2016-02-23 12:38:00,8303.0,8304.0,8302.0,8302.0,30.0
2016-02-23 12:39:00,8302.0,8303.0,8300.0,8300.0,61.0
2016-02-23 12:40:00,8301.0,8302.0,8301.0,8301.0,27.0
2016-02-23 12:41:00,8302.0,8305.0,8302.0,8305.0,156.0
2016-02-23 12:42:00,8305.0,8307.0,8303.0,8306.0,238.0
2016-02-23 12:43:00,8306.0,8306.0,8304.0,8305.0,78.0
2016-02-23 12:44:00,8305.0,8306.0,8304.0,8304.0,69.0
2016-02-23 12:45:00,8304.0,8305.0,8303.0,8304.0,48.0
2016-02-23 12:46:00,8304.0,8305.0,8303.0,8304.0,60.0
2016-02-23 12:47:00,8303.0,8307.0,8303.0,8303.0,262.0
2016-02-23 12:48:00,8303.0,8305.0,8303.0,8304.0,67.0
2016-02-23 12:49:00,8304.0,8304.0,8302.0,8302.0,72.0
2016-02-23 12:50:00,8302.0,8303.0,8300.0,8302.0,189.0
2016-02-23 12:51:00,8303.0,8303.0,8301.0,8301.0,47.0
2016-02-23 12:52:00,8301.0,8302.0,8301.0,8302.0,25.0
2016-02-23 12:53:00,8301.0,8302.0,8301.0,8302.0,30.0
2016-02-23 12:54:00,8301.0,8303.0,8301.0,8302.0,46.0
2016-02-23 12:55:00,8302.0,8305.0,8302.0,8303.0,77.0
2016-02-23 12:56:00,8303.0,8308.0,8303.0,8305.0,254.0
2016-02-23 12:57:00,8305.0,8307.0,8302.0,8304.0,167.0
2016-02-23 12:58:00,8305.0,8305.0,8304.0,8304.0,26.0
2016-02-23 12:59:00,8305.0,8305.0,8302.0,8303.0,80.0
2016-02-23 13:00:00,8303.0,8305.0,8302.0,8303.0,117.0
2016-02-23 13:01:00,8303.0,8304.0,8302.0,8303.0,78.0
2016-02-23 13:02:00,8302.0,8304.0,8302.0,8303.0,30.0
2016-02-23 13:03:00,8303.0,8303.0,8300.0,8300.0,171.0
2016-02-23 13:04:00,8301.0,8302.0,8300.0,8302.0,90.0
2016-02-23 13:05:00,8301.0,8302.0,8300.0,8301.0,88.0
2016-02-23 13:06:00,8302.0,8303.0,8301.0,8302.0,88.0
2016-02-23 13:07:00,8301.0,8301.0,8298.0,8300.0,238.0
2016-02-23 13:08:00,8300.0,8300.0,8299.0,8300.0,74.0
2016-02-23 13:09:00,8299.0,8301.0,8299.0,8301.0,48.0
2016-02-23 13:10:00,8301.0,8305.0,8300.0,8305.0,289.0
2016-02-23 13:11:00,8304.0,8305.0,8303.0,8303.0,80.0
2016-02-23 13:12:00,8303.0,8304.0,8302.0,8303.0,43.0
2016-02-23 13:13:00,8303.0,8303.0,8301.0,8301.0,67.0
2016-02-23 13:14:00,8302.0,8304.0,8302.0,8303.0,83.0
2016-02-23 13:15:00,8304.0,8305.0,8303.0,8305.0,253.0
2016-02-23 13:16:00,8305.0,8307.0,8303.0,8306.0,243.0
2016-02-23 13:17:00,8306.0,8307.0,8304.0,8305.0,111.0
2016-02-23 13:18:00,8305.0,8308.0,8305.0,8307.0,186.0
2016-02-23 13:19:00,8307.0,8309.0,8306.0,8309.0,209.0
2016-02-23 13:20:00,8308.0,8310.0,8307.0,8308.0,309.0
2016-02-23 13:21:00,8308.0,8310.0,8306.0,8307.0,289.0
2016-02-23 13:22:00,8307.0,8307.0,8306.0,8306.0,72.0
2016-02-23 13:23:00,8307.0,8307.0,8305.0,8305.0,111.0
2016-02-23 13:24:00,8305.0,8306.0,8304.0,8305.0,283.0
2016-02-23 13:25:00,8305.0,8306.0,8303.0,8305.0,279.0
2016-02-23 13:26:00,8305.0,8306.0,8304.0,8305.0,148.0
2016-02-23 13:27:00,8305.0,8306.0,8303.0,8304.0,271.0
2016-02-23 13:28:00,8304.0,8305.0,8304.0,8305.0,98.0
2016-02-23 13:29:00,8304.0,8305.0,8301.0,8302.0,340.0
2016-02-23 13:30:00,8302.0,8304.0,8301.0,8302.0,410.0
2016-02-23 13:31:00,8303.0,8311.0,8302.0,8311.0,766.0
2016-02-23 13:32:00,8310.0,8312.0,8308.0,8310.0,521.0
2016-02-23 13:33:00,8311.0,8312.0,8309.0,8311.0,348.0
2016-02-23 13:34:00,8311.0,8314.0,8310.0,8314.0,659.0
2016-02-23 13:35:00,8314.0,8317.0,8313.0,8316.0,869.0
2016-02-23 13:36:00,8316.0,8320.0,8315.0,8320.0,728.0
2016-02-23 13:37:00,8319.0,8320.0,8317.0,8320.0,529.0
2016-02-23 13:38:00,8320.0,8322.0,8318.0,8319.0,676.0
2016-02-23 13:39:00,8318.0,8320.0,8316.0,8318.0,521.0
2016-02-23 13:40:00,8319.0,8320.0,8318.0,8318.0,357.0
2016-02-23 13:41:00,8318.0,8319.0,8316.0,8318.0,403.0
2016-02-23 13:42:00,8319.0,8319.0,8315.0,8317.0,806.0
2016-02-23 13:43:00,8318.0,8320.0,8317.0,8320.0,539.0
2016-02-23 13:44:00,8319.0,8321.0,8318.0,8318.0,983.0
