Date,Open,High,Low,Close,Volume
2020-03-03 10:23:00,11290.0,11293.0,11286.0,11290.0,353
2020-03-03 10:24:00,11290.0,11290.0,11281.0,11283.0,647
2020-03-03 10:25:00,11284.0,11290.0,11283.0,11288.0,397
2020-03-03 10:26:00,11288.0,11297.0,11286.0,11293.0,499
2020-03-03 10:27:00,11293.0,11305.0,11293.0,11300.0,634
2020-03-03 10:28:00,11301.0,11309.0,11301.0,11304.0,713
2020-03-03 10:29:00,11303.0,11306.0,11299.0,11305.0,334
2020-03-03 10:30:00,11305.0,11315.0,11303.0,11312.0,673
2020-03-03 10:31:00,11312.0,11314.0,11307.0,11308.0,370
2020-03-03 10:32:00,11309.0,11309.0,11305.0,11307.0,175
2020-03-03 10:33:00,11307.0,11313.0,11307.0,11312.0,256
2020-03-03 10:34:00,11311.0,11320.0,11310.0,11317.0,876
2020-03-03 10:35:00,11316.0,11318.0,11311.0,11317.0,515
2020-03-03 10:36:00,11316.0,11320.0,11316.0,11320.0,367
2020-03-03 10:37:00,11319.0,11323.0,11319.0,11323.0,537
2020-03-03 10:38:00,11321.0,11322.0,11316.0,11316.0,392
2020-03-03 10:39:00,11316.0,11321.0,11316.0,11320.0,291
2020-03-03 10:40:00,11320.0,11321.0,11310.0,11310.0,483
2020-03-03 10:41:00,11310.0,11313.0,11305.0,11307.0,501
2020-03-03 10:42:00,11307.0,11312.0,11307.0,11311.0,226
2020-03-03 10:43:00,11312.0,11321.0,11311.0,11319.0,503
2020-03-03 10:44:00,11319.0,11322.0,11319.0,11320.0,442
2020-03-03 10:45:00,11320.0,11324.0,11316.0,11321.0,834
2020-03-03 10:46:00,11321.0,11322.0,11314.0,11316.0,271
2020-03-03 10:47:00,11315.0,11329.0,11315.0,11329.0,1041
2020-03-03 10:48:00,11328.0,11331.0,11326.0,11331.0,652
2020-03-03 10:49:00,11330.0,11332.0,11327.0,11330.0,530
2020-03-03 10:50:00,11330.0,11335.0,11329.0,11335.0,662
2020-03-03 10:51:00,11335.0,11340.0,11333.0,11334.0,1192
2020-03-03 10:52:00,11334.0,11338.0,11331.0,11333.0,491
2020-03-03 10:53:00,11332.0,11335.0,11325.0,11327.0,664
2020-03-03 10:54:00,11327.0,11334.0,11326.0,11329.0,405
2020-03-03 10:55:00,11330.0,11332.0,11327.0,11328.0,278
2020-03-03 10:56:00,11328.0,11328.0,11321.0,11324.0,630
2020-03-03 10:57:00,11323.0,11330.0,11323.0,11327.0,222
2020-03-03 10:58:00,11328.0,11333.0,11327.0,11332.0,356
2020-03-03 10:59:00,11333.0,11336.0,11330.0,11335.0,378
2020-03-03 11:00:00,11335.0,11340.0,11333.0,11338.0,775
2020-03-03 11:01:00,11339.0,11341.0,11334.0,11334.0,410
2020-03-03 11:02:00,11336.0,11341.0,11336.0,11340.0,308
2020-03-03 11:03:00,11340.0,11348.0,11340.0,11342.0,1482
2020-03-03 11:04:00,11342.0,11346.0,11340.0,11344.0,455
2020-03-03 11:05:00,11344.0,11348.0,11343.0,11344.0,582
2020-03-03 11:06:00,11344.0,11346.0,11340.0,11341.0,352
2020-03-03 11:07:00,11340.0,11344.0,11339.0,11341.0,540
2020-03-03 11:08:00,11341.0,11343.0,11338.0,11338.0,299
2020-03-03 11:09:00,11339.0,11342.0,11336.0,11338.0,285
2020-03-03 11:10:00,11337.0,11339.0,11334.0,11334.0,434
2020-03-03 11:11:00,11333.0,11336.0,11330.0,11333.0,394
2020-03-03 11:12:00,11334.0,11336.0,11332.0,11334.0,216
2020-03-03 11:13:00,11335.0,11336.0,11329.0,11332.0,418
2020-03-03 11:14:00,11331.0,11337.0,11330.0,11337.0,285
2020-03-03 11:15:00,11338.0,11339.0,11335.0,11338.0,285
2020-03-03 11:16:00,11338.0,11341.0,11337.0,11339.0,245
2020-03-03 11:17:00,11339.0,11340.0,11334.0,11339.0,215
2020-03-03 11:18:00,11338.0,11338.0,11334.0,11336.0,116
2020-03-03 11:19:00,11336.0,11338.0,11333.0,11333.0,119
2020-03-03 11:20:00,11333.0,11336.0,11330.0,11335.0,293
2020-03-03 11:21:00,11335.0,11342.0,11335.0,11340.0,341
2020-03-03 11:22:00,11340.0,11346.0,11339.0,11343.0,384
2020-03-03 11:23:00,11343.0,11345.0,11341.0,11343.0,183
2020-03-03 11:24:00,11344.0,11345.0,11342.0,11343.0,145
2020-03-03 11:25:00,11342.0,11346.0,11342.0,11344.0,403
2020-03-03 11:26:00,11343.0,11346.0,11342.0,11345.0,369
2020-03-03 11:27:00,11345.0,11349.0,11340.0,11349.0,539
2020-03-03 11:28:00,11349.0,11352.0,11347.0,11351.0,940
2020-03-03 11:29:00,11352.0,11358.0,11351.0,11356.0,808
2020-03-03 11:30:00,11356.0,11362.0,11354.0,11355.0,1330
2020-03-03 11:31:00,11355.0,11358.0,11354.0,11356.0,367
2020-03-03 11:32:00,11357.0,11360.0,11355.0,11356.0,274
2020-03-03 11:33:00,11356.0,11357.0,11354.0,11354.0,321
2020-03-03 11:34:00,11354.0,11358.0,11354.0,11355.0,301
2020-03-03 11:35:00,11356.0,11357.0,11350.0,11351.0,376
2020-03-03 11:36:00,11350.0,11352.0,11348.0,11350.0,283
2020-03-03 11:37:00,11352.0,11355.0,11351.0,11353.0,154
2020-03-03 11:38:00,11354.0,11357.0,11354.0,11355.0,143
2020-03-03 11:39:00,11355.0,11358.0,11355.0,11357.0,216
2020-03-03 11:40:00,11358.0,11359.0,11355.0,11358.0,217
2020-03-03 11:41:00,11358.0,11363.0,11357.0,11362.0,567
2020-03-03 11:42:00,11362.0,11364.0,11361.0,11364.0,330
2020-03-03 11:43:00,11364.0,11365.0,11362.0,11363.0,342
2020-03-03 11:44:00,11363.0,11367.0,11363.0,11365.0,461
2020-03-03 11:45:00,11365.0,11369.0,11364.0,11367.0,675
2020-03-03 11:46:00,11366.0,11368.0,11359.0,11361.0,534
2020-03-03 11:47:00,11360.0,11365.0,11360.0,11363.0,231
2020-03-03 11:48:00,11363.0,11367.0,11363.0,11366.0,246
2020-03-03 11:49:00,11367.0,11370.0,11365.0,11369.0,350
2020-03-03 11:50:00,11370.0,11374.0,11369.0,11373.0,770
2020-03-03 11:51:00,11373.0,11375.0,11368.0,11370.0,502
2020-03-03 11:52:00,11370.0,11374.0,11370.0,11372.0,362
2020-03-03 11:53:00,11373.0,11374.0,11371.0,11373.0,170
2020-03-03 11:54:00,11373.0,11374.0,11370.0,11371.0,272
2020-03-03 11:55:00,11371.0,11373.0,11367.0,11368.0,546
2020-03-03 11:56:00,11368.0,11370.0,11366.0,11370.0,330
2020-03-03 11:57:00,11369.0,11372.0,11368.0,11372.0,250
2020-03-03 11:58:00,11371.0,11372.0,11368.0,11370.0,305
2020-03-03 11:59:00,11371.0,11372.0,11369.0,11371.0,181
2020-03-03 12:00:00,11371.0,11373.0,11370.0,11370.0,262
2020-03-03 12:01:00,11371.0,11373.0,11369.0,11370.0,143
2020-03-03 12:02:00,11370.0,11373.0,11369.0,11371.0,133
2020-03-03 12:03:00,11372.0,11374.0,11369.0,11370.0,204
2020-03-03 12:04:00,11370.0,11371.0,11365.0,11365.0,279
2020-03-03 12:05:00,11365.0,11367.0,11362.0,11367.0,405
2020-03-03 12:06:00,11367.0,11368.0,11364.0,11368.0,183
2020-03-03 12:07:00,11368.0,11369.0,11364.0,11364.0,155
2020-03-03 12:08:00,11365.0,11367.0,11362.0,11367.0,219
2020-03-03 12:09:00,11367.0,11369.0,11365.0,11365.0,188
2020-03-03 12:10:00,11365.0,11370.0,11364.0,11369.0,184
2020-03-03 12:11:00,11370.0,11371.0,11367.0,11367.0,185
2020-03-03 12:12:00,11367.0,11368.0,11364.0,11365.0,144
2020-03-03 12:13:00,11365.0,11366.0,11360.0,11362.0,305
2020-03-03 12:14:00,11361.0,11363.0,11361.0,11361.0,151
2020-03-03 12:15:00,11362.0,11367.0,11362.0,11367.0,260
2020-03-03 12:16:00,11366.0,11367.0,11364.0,11364.0,169
2020-03-03 12:17:00,11364.0,11366.0,11362.0,11362.0,92
2020-03-03 12:18:00,11363.0,11364.0,11361.0,11361.0,115
2020-03-03 12:19:00,11361.0,11363.0,11360.0,11360.0,225
2020-03-03 12:20:00,11359.0,11361.0,11352.0,11352.0,761
2020-03-03 12:21:00,11351.0,11357.0,11350.0,11351.0,648
2020-03-03 12:22:00,11352.0,11353.0,11348.0,11351.0,562
2020-03-03 12:23:00,11351.0,11352.0,11346.0,11347.0,475
2020-03-03 12:24:00,11347.0,11348.0,11341.0,11343.0,571
2020-03-03 12:25:00,11342.0,11346.0,11340.0,11340.0,635
2020-03-03 12:26:00,11341.0,11345.0,11339.0,11343.0,505
2020-03-03 12:27:00,11344.0,11345.0,11339.0,11344.0,348
2020-03-03 12:28:00,11344.0,11345.0,11339.0,11340.0,214
2020-03-03 12:29:00,11340.0,11340.0,11333.0,11335.0,917
2020-03-03 12:30:00,11334.0,11338.0,11331.0,11331.0,623
2020-03-03 12:31:00,11331.0,11331.0,11324.0,11324.0,896
2020-03-03 12:32:00,11324.0,11329.0,11323.0,11329.0,612
2020-03-03 12:33:00,11330.0,11333.0,11325.0,11331.0,579
2020-03-03 12:34:00,11331.0,11332.0,11324.0,11324.0,361
2020-03-03 12:35:00,11324.0,11329.0,11324.0,11327.0,327
2020-03-03 12:36:00,11328.0,11330.0,11327.0,11327.0,291
2020-03-03 12:37:00,11326.0,11336.0,11326.0,11334.0,396
2020-03-03 12:38:00,11335.0,11340.0,11332.0,11338.0,545
2020-03-03 12:39:00,11339.0,11345.0,11337.0,11342.0,658
2020-03-03 12:40:00,11342.0,11342.0,11338.0,11341.0,326
2020-03-03 12:41:00,11342.0,11345.0,11340.0,11341.0,312
2020-03-03 12:42:00,11342.0,11342.0,11338.0,11339.0,179
2020-03-03 12:43:00,11339.0,11339.0,11335.0,11336.0,225
2020-03-03 12:44:00,11336.0,11336.0,11332.0,11333.0,193
2020-03-03 12:45:00,11332.0,11340.0,11331.0,11337.0,253
2020-03-03 12:46:00,11337.0,11337.0,11334.0,11335.0,163
2020-03-03 12:47:00,11336.0,11339.0,11336.0,11337.0,121
2020-03-03 12:48:00,11338.0,11340.0,11336.0,11340.0,128
2020-03-03 12:49:00,11340.0,11340.0,11337.0,11338.0,168
2020-03-03 12:50:00,11338.0,11342.0,11336.0,11341.0,239
2020-03-03 12:51:00,11341.0,11345.0,11340.0,11341.0,302
2020-03-03 12:52:00,11341.0,11343.0,11339.0,11341.0,102
2020-03-03 12:53:00,11342.0,11345.0,11340.0,11341.0,186
2020-03-03 12:54:00,11341.0,11342.0,11338.0,11339.0,200
2020-03-03 12:55:00,11338.0,11343.0,11338.0,11341.0,99
2020-03-03 12:56:00,11341.0,11343.0,11340.0,11342.0,158
2020-03-03 12:57:00,11343.0,11344.0,11342.0,11343.0,105
2020-03-03 12:58:00,11343.0,11343.0,11338.0,11339.0,272
2020-03-03 12:59:00,11339.0,11341.0,11337.0,11338.0,133
2020-03-03 13:00:00,11338.0,11341.0,11334.0,11340.0,321
2020-03-03 13:01:00,11339.0,11340.0,11337.0,11339.0,216
2020-03-03 13:02:00,11339.0,11341.0,11336.0,11339.0,303
2020-03-03 13:03:00,11339.0,11341.0,11337.0,11338.0,112
2020-03-03 13:04:00,11337.0,11337.0,11333.0,11334.0,321
2020-03-03 13:05:00,11335.0,11335.0,11327.0,11328.0,772
2020-03-03 13:06:00,11329.0,11332.0,11326.0,11328.0,269
2020-03-03 13:07:00,11330.0,11331.0,11326.0,11327.0,184
2020-03-03 13:08:00,11326.0,11328.0,11324.0,11325.0,403
2020-03-03 13:09:00,11324.0,11326.0,11320.0,11321.0,496
2020-03-03 13:10:00,11322.0,11323.0,11318.0,11319.0,479
2020-03-03 13:11:00,11319.0,11325.0,11317.0,11324.0,564
2020-03-03 13:12:00,11325.0,11326.0,11323.0,11325.0,357
2020-03-03 13:13:00,11325.0,11326.0,11322.0,11324.0,207
2020-03-03 13:14:00,11324.0,11330.0,11323.0,11329.0,306
2020-03-03 13:15:00,11328.0,11329.0,11326.0,11327.0,204
2020-03-03 13:16:00,11327.0,11328.0,11318.0,11324.0,445
2020-03-03 13:17:00,11323.0,11324.0,11321.0,11323.0,320
2020-03-03 13:18:00,11323.0,11323.0,11321.0,11322.0,286
2020-03-03 13:19:00,11322.0,11327.0,11322.0,11325.0,225
2020-03-03 13:20:00,11325.0,11325.0,11317.0,11318.0,510
2020-03-03 13:21:00,11317.0,11321.0,11317.0,11319.0,336
2020-03-03 13:22:00,11318.0,11323.0,11318.0,11320.0,566
2020-03-03 13:23:00,11320.0,11323.0,11319.0,11322.0,227
2020-03-03 13:24:00,11321.0,11325.0,11321.0,11323.0,243
2020-03-03 13:25:00,11324.0,11324.0,11314.0,11315.0,606
2020-03-03 13:26:00,11315.0,11317.0,11313.0,11314.0,548
2020-03-03 13:27:00,11314.0,11315.0,11309.0,11311.0,698
2020-03-03 13:28:00,11311.0,11319.0,11310.0,11317.0,486
2020-03-03 13:29:00,11316.0,11316.0,11310.0,11310.0,464
2020-03-03 13:30:00,11311.0,11311.0,11306.0,11309.0,1060
2020-03-03 13:31:00,11310.0,11315.0,11308.0,11314.0,400
2020-03-03 13:32:00,11313.0,11317.0,11313.0,11315.0,217
2020-03-03 13:33:00,11316.0,11317.0,11313.0,11315.0,330
2020-03-03 13:34:00,11316.0,11316.0,11312.0,11313.0,255
2020-03-03 13:35:00,11314.0,11314.0,11310.0,11313.0,381
2020-03-03 13:36:00,11312.0,11317.0,11312.0,11314.0,377
2020-03-03 13:37:00,11315.0,11315.0,11312.0,11314.0,263
2020-03-03 13:38:00,11313.0,11315.0,11313.0,11313.0,184
2020-03-03 13:39:00,11314.0,11315.0,11312.0,11314.0,248
2020-03-03 13:40:00,11314.0,11315.0,11311.0,11315.0,565
2020-03-03 13:41:00,11314.0,11315.0,11313.0,11313.0,304
2020-03-03 13:42:00,11314.0,11317.0,11313.0,11316.0,425
2020-03-03 13:43:00,11315.0,11319.0,11315.0,11318.0,673
2020-03-03 13:44:00,11317.0,11326.0,11317.0,11324.0,1906
