Date,Open,High,Low,Close,Volume
2022-06-07 10:49:00,16444.0,16453.0,16440.0,16442.0,297
2022-06-07 10:50:00,16441.0,16448.0,16438.0,16446.0,188
2022-06-07 10:51:00,16446.0,16452.0,16445.0,16450.0,180
2022-06-07 10:52:00,16451.0,16453.0,16449.0,16452.0,115
2022-06-07 10:53:00,16451.0,16459.0,16450.0,16459.0,178
2022-06-07 10:54:00,16457.0,16466.0,16456.0,16458.0,380
2022-06-07 10:55:00,16458.0,16459.0,16445.0,16449.0,227
2022-06-07 10:56:00,16447.0,16452.0,16447.0,16450.0,122
2022-06-07 10:57:00,16451.0,16460.0,16447.0,16460.0,158
2022-06-07 10:58:00,16460.0,16468.0,16459.0,16462.0,242
2022-06-07 10:59:00,16463.0,16470.0,16459.0,16467.0,242
2022-06-07 11:00:00,16467.0,16470.0,16462.0,16462.0,145
2022-06-07 11:01:00,16464.0,16464.0,16461.0,16464.0,77
2022-06-07 11:02:00,16464.0,16464.0,16458.0,16458.0,172
2022-06-07 11:03:00,16458.0,16460.0,16454.0,16454.0,201
2022-06-07 11:04:00,16453.0,16456.0,16450.0,16456.0,128
2022-06-07 11:05:00,16456.0,16460.0,16455.0,16458.0,102
2022-06-07 11:06:00,16458.0,16459.0,16456.0,16456.0,93
2022-06-07 11:07:00,16456.0,16459.0,16453.0,16453.0,80
2022-06-07 11:08:00,16452.0,16455.0,16450.0,16452.0,91
2022-06-07 11:09:00,16453.0,16455.0,16448.0,16449.0,95
2022-06-07 11:10:00,16450.0,16450.0,16441.0,16447.0,249
2022-06-07 11:11:00,16447.0,16458.0,16447.0,16456.0,186
2022-06-07 11:12:00,16457.0,16464.0,16457.0,16461.0,163
2022-06-07 11:13:00,16462.0,16466.0,16461.0,16466.0,150
2022-06-07 11:14:00,16466.0,16476.0,16465.0,16473.0,597
2022-06-07 11:15:00,16471.0,16498.0,16469.0,16495.0,1838
2022-06-07 11:16:00,16495.0,16497.0,16487.0,16490.0,550
2022-06-07 11:17:00,16491.0,16500.0,16491.0,16498.0,572
2022-06-07 11:18:00,16498.0,16504.0,16496.0,16503.0,535
2022-06-07 11:19:00,16503.0,16505.0,16495.0,16495.0,316
2022-06-07 11:20:00,16495.0,16498.0,16494.0,16498.0,250
2022-06-07 11:21:00,16498.0,16503.0,16495.0,16497.0,253
2022-06-07 11:22:00,16497.0,16499.0,16496.0,16497.0,107
2022-06-07 11:23:00,16497.0,16497.0,16493.0,16496.0,188
2022-06-07 11:24:00,16496.0,16502.0,16495.0,16502.0,162
2022-06-07 11:25:00,16502.0,16504.0,16497.0,16502.0,209
2022-06-07 11:26:00,16502.0,16512.0,16498.0,16510.0,602
2022-06-07 11:27:00,16510.0,16517.0,16507.0,16508.0,814
2022-06-07 11:28:00,16508.0,16510.0,16500.0,16501.0,336
2022-06-07 11:29:00,16502.0,16502.0,16496.0,16496.0,191
2022-06-07 11:30:00,16496.0,16502.0,16496.0,16501.0,186
2022-06-07 11:31:00,16500.0,16502.0,16495.0,16496.0,120
2022-06-07 11:32:00,16496.0,16496.0,16487.0,16489.0,413
2022-06-07 11:33:00,16488.0,16495.0,16484.0,16484.0,367
2022-06-07 11:34:00,16484.0,16490.0,16484.0,16488.0,160
2022-06-07 11:35:00,16488.0,16491.0,16484.0,16485.0,192
2022-06-07 11:36:00,16484.0,16487.0,16482.0,16483.0,223
2022-06-07 11:37:00,16483.0,16488.0,16481.0,16488.0,243
2022-06-07 11:38:00,16488.0,16490.0,16484.0,16489.0,163
2022-06-07 11:39:00,16489.0,16489.0,16481.0,16482.0,98
2022-06-07 11:40:00,16482.0,16487.0,16480.0,16485.0,171
2022-06-07 11:41:00,16486.0,16489.0,16485.0,16487.0,88
2022-06-07 11:42:00,16488.0,16491.0,16484.0,16484.0,92
2022-06-07 11:43:00,16486.0,16488.0,16485.0,16488.0,47
2022-06-07 11:44:00,16488.0,16488.0,16484.0,16488.0,72
2022-06-07 11:45:00,16488.0,16490.0,16484.0,16484.0,101
2022-06-07 11:46:00,16483.0,16490.0,16481.0,16490.0,183
2022-06-07 11:47:00,16490.0,16491.0,16484.0,16488.0,102
2022-06-07 11:48:00,16488.0,16491.0,16487.0,16488.0,70
2022-06-07 11:49:00,16488.0,16493.0,16488.0,16488.0,99
2022-06-07 11:50:00,16488.0,16492.0,16486.0,16487.0,162
2022-06-07 11:51:00,16487.0,16489.0,16480.0,16480.0,182
2022-06-07 11:52:00,16480.0,16484.0,16478.0,16484.0,188
2022-06-07 11:53:00,16485.0,16488.0,16484.0,16486.0,96
2022-06-07 11:54:00,16486.0,16497.0,16486.0,16495.0,289
2022-06-07 11:55:00,16494.0,16496.0,16489.0,16489.0,94
2022-06-07 11:56:00,16490.0,16493.0,16486.0,16488.0,121
2022-06-07 11:57:00,16487.0,16492.0,16483.0,16485.0,114
2022-06-07 11:58:00,16483.0,16490.0,16483.0,16487.0,87
2022-06-07 11:59:00,16485.0,16486.0,16482.0,16484.0,60
2022-06-07 12:00:00,16486.0,16488.0,16480.0,16480.0,126
2022-06-07 12:01:00,16481.0,16483.0,16478.0,16481.0,124
2022-06-07 12:02:00,16481.0,16488.0,16481.0,16487.0,91
2022-06-07 12:03:00,16486.0,16486.0,16479.0,16480.0,70
2022-06-07 12:04:00,16479.0,16482.0,16476.0,16479.0,155
2022-06-07 12:05:00,16478.0,16480.0,16473.0,16474.0,184
2022-06-07 12:06:00,16475.0,16484.0,16474.0,16482.0,138
2022-06-07 12:07:00,16483.0,16488.0,16481.0,16487.0,115
2022-06-07 12:08:00,16488.0,16493.0,16487.0,16493.0,177
2022-06-07 12:09:00,16492.0,16493.0,16487.0,16487.0,113
2022-06-07 12:10:00,16486.0,16486.0,16482.0,16484.0,114
2022-06-07 12:11:00,16483.0,16483.0,16481.0,16482.0,32
2022-06-07 12:12:00,16481.0,16484.0,16478.0,16483.0,137
2022-06-07 12:13:00,16483.0,16485.0,16482.0,16482.0,65
2022-06-07 12:14:00,16482.0,16487.0,16482.0,16485.0,101
2022-06-07 12:15:00,16485.0,16488.0,16484.0,16487.0,34
2022-06-07 12:16:00,16488.0,16492.0,16485.0,16485.0,135
2022-06-07 12:17:00,16485.0,16490.0,16482.0,16486.0,86
2022-06-07 12:18:00,16487.0,16488.0,16485.0,16485.0,53
2022-06-07 12:19:00,16485.0,16493.0,16485.0,16493.0,97
2022-06-07 12:20:00,16492.0,16492.0,16486.0,16488.0,80
2022-06-07 12:21:00,16487.0,16489.0,16485.0,16485.0,68
2022-06-07 12:22:00,16485.0,16488.0,16483.0,16486.0,82
2022-06-07 12:23:00,16487.0,16491.0,16487.0,16490.0,80
2022-06-07 12:24:00,16489.0,16496.0,16489.0,16495.0,160
2022-06-07 12:25:00,16495.0,16504.0,16494.0,16503.0,343
2022-06-07 12:26:00,16502.0,16503.0,16495.0,16497.0,196
2022-06-07 12:27:00,16497.0,16499.0,16494.0,16494.0,58
2022-06-07 12:28:00,16494.0,16500.0,16494.0,16499.0,63
2022-06-07 12:29:00,16499.0,16503.0,16499.0,16500.0,149
2022-06-07 12:30:00,16499.0,16500.0,16492.0,16495.0,244
2022-06-07 12:31:00,16496.0,16498.0,16492.0,16494.0,102
2022-06-07 12:32:00,16495.0,16496.0,16486.0,16486.0,222
2022-06-07 12:33:00,16486.0,16489.0,16484.0,16485.0,133
2022-06-07 12:34:00,16485.0,16485.0,16473.0,16474.0,337
2022-06-07 12:35:00,16474.0,16481.0,16474.0,16479.0,132
2022-06-07 12:36:00,16479.0,16482.0,16475.0,16476.0,118
2022-06-07 12:37:00,16476.0,16479.0,16475.0,16476.0,75
2022-06-07 12:38:00,16476.0,16480.0,16476.0,16477.0,63
2022-06-07 12:39:00,16476.0,16477.0,16470.0,16472.0,273
2022-06-07 12:40:00,16472.0,16475.0,16468.0,16474.0,245
2022-06-07 12:41:00,16474.0,16478.0,16473.0,16477.0,137
2022-06-07 12:42:00,16477.0,16478.0,16471.0,16471.0,109
2022-06-07 12:43:00,16471.0,16473.0,16465.0,16467.0,251
2022-06-07 12:44:00,16468.0,16469.0,16466.0,16468.0,111
2022-06-07 12:45:00,16468.0,16469.0,16460.0,16464.0,453
2022-06-07 12:46:00,16463.0,16472.0,16462.0,16471.0,200
2022-06-07 12:47:00,16470.0,16472.0,16467.0,16471.0,121
2022-06-07 12:48:00,16471.0,16477.0,16471.0,16475.0,195
2022-06-07 12:49:00,16476.0,16480.0,16473.0,16475.0,146
2022-06-07 12:50:00,16476.0,16481.0,16475.0,16480.0,127
2022-06-07 12:51:00,16479.0,16485.0,16478.0,16482.0,171
2022-06-07 12:52:00,16483.0,16488.0,16478.0,16485.0,190
2022-06-07 12:53:00,16484.0,16487.0,16480.0,16480.0,145
2022-06-07 12:54:00,16481.0,16490.0,16481.0,16488.0,127
2022-06-07 12:55:00,16489.0,16495.0,16489.0,16494.0,205
2022-06-07 12:56:00,16493.0,16500.0,16491.0,16500.0,254
2022-06-07 12:57:00,16500.0,16502.0,16494.0,16496.0,243
2022-06-07 12:58:00,16497.0,16504.0,16497.0,16503.0,182
2022-06-07 12:59:00,16502.0,16505.0,16501.0,16503.0,257
2022-06-07 13:00:00,16504.0,16508.0,16499.0,16505.0,463
2022-06-07 13:01:00,16505.0,16507.0,16505.0,16506.0,143
2022-06-07 13:02:00,16506.0,16516.0,16505.0,16516.0,609
2022-06-07 13:03:00,16516.0,16520.0,16513.0,16513.0,478
2022-06-07 13:04:00,16514.0,16516.0,16507.0,16512.0,342
2022-06-07 13:05:00,16511.0,16514.0,16501.0,16502.0,331
2022-06-07 13:06:00,16502.0,16503.0,16491.0,16492.0,391
2022-06-07 13:07:00,16494.0,16494.0,16488.0,16488.0,359
2022-06-07 13:08:00,16489.0,16490.0,16486.0,16488.0,164
2022-06-07 13:09:00,16489.0,16492.0,16487.0,16487.0,125
2022-06-07 13:10:00,16488.0,16488.0,16481.0,16482.0,306
2022-06-07 13:11:00,16482.0,16484.0,16478.0,16478.0,161
2022-06-07 13:12:00,16479.0,16480.0,16476.0,16479.0,159
2022-06-07 13:13:00,16479.0,16479.0,16467.0,16469.0,464
2022-06-07 13:14:00,16468.0,16478.0,16466.0,16476.0,303
2022-06-07 13:15:00,16476.0,16481.0,16476.0,16480.0,198
2022-06-07 13:16:00,16480.0,16486.0,16480.0,16483.0,167
2022-06-07 13:17:00,16483.0,16487.0,16482.0,16486.0,153
2022-06-07 13:18:00,16486.0,16490.0,16485.0,16489.0,216
2022-06-07 13:19:00,16488.0,16489.0,16482.0,16482.0,131
2022-06-07 13:20:00,16483.0,16483.0,16477.0,16477.0,216
2022-06-07 13:21:00,16478.0,16488.0,16476.0,16480.0,159
2022-06-07 13:22:00,16481.0,16481.0,16472.0,16474.0,239
2022-06-07 13:23:00,16474.0,16475.0,16467.0,16467.0,351
2022-06-07 13:24:00,16467.0,16469.0,16463.0,16465.0,351
2022-06-07 13:25:00,16465.0,16471.0,16455.0,16465.0,1090
2022-06-07 13:26:00,16465.0,16470.0,16461.0,16461.0,327
2022-06-07 13:27:00,16461.0,16461.0,16454.0,16456.0,454
2022-06-07 13:28:00,16456.0,16458.0,16452.0,16455.0,398
2022-06-07 13:29:00,16455.0,16462.0,16449.0,16460.0,608
2022-06-07 13:30:00,16460.0,16462.0,16448.0,16452.0,598
2022-06-07 13:31:00,16450.0,16461.0,16449.0,16457.0,289
2022-06-07 13:32:00,16456.0,16459.0,16455.0,16455.0,191
2022-06-07 13:33:00,16455.0,16460.0,16453.0,16453.0,266
2022-06-07 13:34:00,16454.0,16455.0,16449.0,16453.0,310
2022-06-07 13:35:00,16452.0,16458.0,16452.0,16457.0,262
2022-06-07 13:36:00,16457.0,16460.0,16454.0,16458.0,250
2022-06-07 13:37:00,16457.0,16460.0,16455.0,16456.0,256
2022-06-07 13:38:00,16456.0,16457.0,16453.0,16454.0,132
2022-06-07 13:39:00,16454.0,16459.0,16454.0,16458.0,214
2022-06-07 13:40:00,16458.0,16460.0,16456.0,16457.0,364
2022-06-07 13:41:00,16456.0,16460.0,16456.0,16458.0,189
2022-06-07 13:42:00,16458.0,16460.0,16457.0,16457.0,229
2022-06-07 13:43:00,16457.0,16462.0,16457.0,16459.0,506
2022-06-07 13:44:00,16460.0,16464.0,16457.0,16462.0,914
