Date,Open,High,Low,Close,Volume
2022-05-31 10:22:00,16540.0,16545.0,16539.0,16541.0,173
2022-05-31 10:23:00,16543.0,16545.0,16539.0,16543.0,169
2022-05-31 10:24:00,16544.0,16546.0,16541.0,16546.0,152
2022-05-31 10:25:00,16546.0,16553.0,16543.0,16553.0,662
2022-05-31 10:26:00,16552.0,16555.0,16547.0,16553.0,421
2022-05-31 10:27:00,16554.0,16558.0,16552.0,16557.0,347
2022-05-31 10:28:00,16556.0,16559.0,16551.0,16559.0,467
2022-05-31 10:29:00,16559.0,16560.0,16555.0,16557.0,241
2022-05-31 10:30:00,16559.0,16564.0,16557.0,16564.0,405
2022-05-31 10:31:00,16564.0,16566.0,16560.0,16560.0,293
2022-05-31 10:32:00,16560.0,16562.0,16551.0,16555.0,278
2022-05-31 10:33:00,16555.0,16555.0,16546.0,16546.0,455
2022-05-31 10:34:00,16547.0,16549.0,16543.0,16548.0,216
2022-05-31 10:35:00,16546.0,16548.0,16541.0,16543.0,251
2022-05-31 10:36:00,16544.0,16547.0,16539.0,16541.0,317
2022-05-31 10:37:00,16542.0,16552.0,16542.0,16550.0,336
2022-05-31 10:38:00,16550.0,16554.0,16549.0,16553.0,166
2022-05-31 10:39:00,16552.0,16555.0,16549.0,16554.0,113
2022-05-31 10:40:00,16554.0,16556.0,16552.0,16556.0,181
2022-05-31 10:41:00,16557.0,16557.0,16553.0,16554.0,122
2022-05-31 10:42:00,16554.0,16556.0,16551.0,16552.0,160
2022-05-31 10:43:00,16551.0,16552.0,16542.0,16544.0,294
2022-05-31 10:44:00,16544.0,16559.0,16542.0,16558.0,489
2022-05-31 10:45:00,16559.0,16579.0,16559.0,16578.0,1342
2022-05-31 10:46:00,16578.0,16578.0,16570.0,16575.0,581
2022-05-31 10:47:00,16575.0,16577.0,16565.0,16572.0,511
2022-05-31 10:48:00,16572.0,16572.0,16564.0,16565.0,228
2022-05-31 10:49:00,16564.0,16566.0,16554.0,16558.0,473
2022-05-31 10:50:00,16559.0,16564.0,16556.0,16558.0,348
2022-05-31 10:51:00,16558.0,16563.0,16555.0,16558.0,243
2022-05-31 10:52:00,16558.0,16568.0,16557.0,16568.0,217
2022-05-31 10:53:00,16568.0,16569.0,16560.0,16561.0,220
2022-05-31 10:54:00,16562.0,16572.0,16562.0,16567.0,324
2022-05-31 10:55:00,16568.0,16571.0,16565.0,16569.0,249
2022-05-31 10:56:00,16569.0,16577.0,16569.0,16575.0,308
2022-05-31 10:57:00,16575.0,16593.0,16574.0,16587.0,1440
2022-05-31 10:58:00,16587.0,16597.0,16587.0,16597.0,653
2022-05-31 10:59:00,16597.0,16604.0,16594.0,16600.0,799
2022-05-31 11:00:00,16602.0,16605.0,16593.0,16596.0,862
2022-05-31 11:01:00,16597.0,16598.0,16592.0,16594.0,238
2022-05-31 11:02:00,16593.0,16599.0,16591.0,16598.0,204
2022-05-31 11:03:00,16599.0,16604.0,16598.0,16603.0,300
2022-05-31 11:04:00,16603.0,16606.0,16597.0,16599.0,422
2022-05-31 11:05:00,16600.0,16604.0,16595.0,16600.0,271
2022-05-31 11:06:00,16600.0,16605.0,16599.0,16602.0,277
2022-05-31 11:07:00,16601.0,16607.0,16598.0,16605.0,302
2022-05-31 11:08:00,16606.0,16608.0,16600.0,16600.0,173
2022-05-31 11:09:00,16601.0,16606.0,16601.0,16605.0,198
2022-05-31 11:10:00,16605.0,16609.0,16599.0,16607.0,457
2022-05-31 11:11:00,16608.0,16609.0,16596.0,16597.0,248
2022-05-31 11:12:00,16597.0,16600.0,16597.0,16600.0,172
2022-05-31 11:13:00,16601.0,16602.0,16599.0,16599.0,118
2022-05-31 11:14:00,16599.0,16601.0,16595.0,16595.0,159
2022-05-31 11:15:00,16596.0,16599.0,16594.0,16598.0,165
2022-05-31 11:16:00,16598.0,16601.0,16598.0,16600.0,177
2022-05-31 11:17:00,16600.0,16605.0,16598.0,16604.0,175
2022-05-31 11:18:00,16604.0,16604.0,16598.0,16598.0,170
2022-05-31 11:19:00,16598.0,16599.0,16587.0,16587.0,364
2022-05-31 11:20:00,16588.0,16588.0,16579.0,16579.0,634
2022-05-31 11:21:00,16579.0,16585.0,16578.0,16584.0,264
2022-05-31 11:22:00,16584.0,16591.0,16583.0,16587.0,281
2022-05-31 11:23:00,16587.0,16591.0,16584.0,16585.0,173
2022-05-31 11:24:00,16584.0,16585.0,16579.0,16583.0,225
2022-05-31 11:25:00,16584.0,16585.0,16571.0,16571.0,637
2022-05-31 11:26:00,16572.0,16574.0,16564.0,16570.0,527
2022-05-31 11:27:00,16571.0,16577.0,16570.0,16574.0,268
2022-05-31 11:28:00,16575.0,16583.0,16575.0,16579.0,226
2022-05-31 11:29:00,16579.0,16582.0,16578.0,16582.0,138
2022-05-31 11:30:00,16582.0,16588.0,16582.0,16585.0,270
2022-05-31 11:31:00,16583.0,16585.0,16579.0,16581.0,131
2022-05-31 11:32:00,16581.0,16582.0,16577.0,16577.0,133
2022-05-31 11:33:00,16577.0,16582.0,16576.0,16582.0,143
2022-05-31 11:34:00,16582.0,16582.0,16578.0,16578.0,98
2022-05-31 11:35:00,16578.0,16583.0,16577.0,16583.0,83
2022-05-31 11:36:00,16583.0,16585.0,16582.0,16584.0,111
2022-05-31 11:37:00,16585.0,16588.0,16585.0,16587.0,168
2022-05-31 11:38:00,16586.0,16596.0,16584.0,16595.0,297
2022-05-31 11:39:00,16595.0,16602.0,16593.0,16598.0,564
2022-05-31 11:40:00,16598.0,16598.0,16595.0,16596.0,106
2022-05-31 11:41:00,16596.0,16600.0,16596.0,16597.0,115
2022-05-31 11:42:00,16597.0,16601.0,16596.0,16600.0,119
2022-05-31 11:43:00,16599.0,16600.0,16595.0,16595.0,112
2022-05-31 11:44:00,16595.0,16598.0,16595.0,16595.0,87
2022-05-31 11:45:00,16596.0,16598.0,16593.0,16594.0,230
2022-05-31 11:46:00,16594.0,16604.0,16592.0,16604.0,501
2022-05-31 11:47:00,16604.0,16612.0,16602.0,16603.0,690
2022-05-31 11:48:00,16604.0,16605.0,16596.0,16602.0,169
2022-05-31 11:49:00,16602.0,16605.0,16601.0,16602.0,203
2022-05-31 11:50:00,16602.0,16608.0,16601.0,16607.0,214
2022-05-31 11:51:00,16607.0,16608.0,16598.0,16600.0,275
2022-05-31 11:52:00,16600.0,16603.0,16599.0,16599.0,120
2022-05-31 11:53:00,16598.0,16600.0,16595.0,16595.0,220
2022-05-31 11:54:00,16594.0,16601.0,16594.0,16600.0,111
2022-05-31 11:55:00,16600.0,16604.0,16598.0,16600.0,178
2022-05-31 11:56:00,16600.0,16601.0,16599.0,16601.0,138
2022-05-31 11:57:00,16602.0,16613.0,16599.0,16612.0,620
2022-05-31 11:58:00,16613.0,16619.0,16607.0,16613.0,547
2022-05-31 11:59:00,16612.0,16613.0,16608.0,16610.0,154
2022-05-31 12:00:00,16610.0,16614.0,16605.0,16612.0,301
2022-05-31 12:01:00,16614.0,16622.0,16613.0,16618.0,496
2022-05-31 12:02:00,16618.0,16625.0,16616.0,16624.0,316
2022-05-31 12:03:00,16624.0,16626.0,16622.0,16624.0,262
2022-05-31 12:04:00,16625.0,16629.0,16622.0,16627.0,338
2022-05-31 12:05:00,16628.0,16630.0,16624.0,16629.0,249
2022-05-31 12:06:00,16630.0,16636.0,16628.0,16634.0,653
2022-05-31 12:07:00,16633.0,16636.0,16630.0,16630.0,201
2022-05-31 12:08:00,16631.0,16632.0,16626.0,16627.0,173
2022-05-31 12:09:00,16626.0,16627.0,16624.0,16626.0,174
2022-05-31 12:10:00,16626.0,16632.0,16625.0,16631.0,200
2022-05-31 12:11:00,16631.0,16632.0,16626.0,16629.0,127
2022-05-31 12:12:00,16629.0,16630.0,16626.0,16630.0,135
2022-05-31 12:13:00,16630.0,16633.0,16630.0,16633.0,132
2022-05-31 12:14:00,16634.0,16636.0,16628.0,16634.0,302
2022-05-31 12:15:00,16634.0,16640.0,16632.0,16639.0,439
2022-05-31 12:16:00,16640.0,16643.0,16638.0,16641.0,356
2022-05-31 12:17:00,16641.0,16647.0,16639.0,16646.0,389
2022-05-31 12:18:00,16647.0,16649.0,16642.0,16642.0,406
2022-05-31 12:19:00,16642.0,16645.0,16642.0,16644.0,148
2022-05-31 12:20:00,16644.0,16645.0,16640.0,16640.0,193
2022-05-31 12:21:00,16640.0,16642.0,16637.0,16638.0,270
2022-05-31 12:22:00,16637.0,16639.0,16636.0,16638.0,137
2022-05-31 12:23:00,16639.0,16639.0,16635.0,16637.0,173
2022-05-31 12:24:00,16637.0,16638.0,16630.0,16631.0,261
2022-05-31 12:25:00,16630.0,16633.0,16625.0,16630.0,328
2022-05-31 12:26:00,16630.0,16640.0,16627.0,16639.0,291
2022-05-31 12:27:00,16640.0,16641.0,16636.0,16636.0,316
2022-05-31 12:28:00,16636.0,16640.0,16635.0,16636.0,119
2022-05-31 12:29:00,16636.0,16639.0,16633.0,16638.0,154
2022-05-31 12:30:00,16636.0,16642.0,16635.0,16642.0,164
2022-05-31 12:31:00,16642.0,16643.0,16637.0,16638.0,144
2022-05-31 12:32:00,16639.0,16639.0,16631.0,16632.0,198
2022-05-31 12:33:00,16631.0,16634.0,16629.0,16633.0,172
2022-05-31 12:34:00,16633.0,16635.0,16629.0,16632.0,124
2022-05-31 12:35:00,16632.0,16637.0,16631.0,16637.0,116
2022-05-31 12:36:00,16637.0,16640.0,16630.0,16630.0,160
2022-05-31 12:37:00,16631.0,16631.0,16625.0,16627.0,279
2022-05-31 12:38:00,16629.0,16636.0,16627.0,16633.0,172
2022-05-31 12:39:00,16632.0,16634.0,16630.0,16634.0,109
2022-05-31 12:40:00,16634.0,16638.0,16634.0,16636.0,124
2022-05-31 12:41:00,16636.0,16637.0,16631.0,16635.0,106
2022-05-31 12:42:00,16635.0,16639.0,16635.0,16639.0,96
2022-05-31 12:43:00,16639.0,16639.0,16637.0,16639.0,64
2022-05-31 12:44:00,16638.0,16639.0,16635.0,16636.0,133
2022-05-31 12:45:00,16637.0,16640.0,16634.0,16635.0,209
2022-05-31 12:46:00,16634.0,16638.0,16631.0,16638.0,127
2022-05-31 12:47:00,16637.0,16638.0,16633.0,16634.0,93
2022-05-31 12:48:00,16634.0,16635.0,16628.0,16631.0,262
2022-05-31 12:49:00,16631.0,16632.0,16628.0,16628.0,141
2022-05-31 12:50:00,16629.0,16630.0,16626.0,16629.0,156
2022-05-31 12:51:00,16629.0,16633.0,16627.0,16628.0,158
2022-05-31 12:52:00,16629.0,16631.0,16626.0,16627.0,130
2022-05-31 12:53:00,16628.0,16631.0,16626.0,16631.0,104
2022-05-31 12:54:00,16631.0,16632.0,16630.0,16630.0,69
2022-05-31 12:55:00,16631.0,16631.0,16619.0,16622.0,466
2022-05-31 12:56:00,16621.0,16625.0,16621.0,16621.0,137
2022-05-31 12:57:00,16621.0,16622.0,16618.0,16620.0,231
2022-05-31 12:58:00,16620.0,16625.0,16617.0,16618.0,207
2022-05-31 12:59:00,16617.0,16623.0,16615.0,16619.0,274
2022-05-31 13:00:00,16619.0,16628.0,16619.0,16626.0,327
2022-05-31 13:01:00,16626.0,16628.0,16622.0,16622.0,192
2022-05-31 13:02:00,16623.0,16626.0,16621.0,16623.0,202
2022-05-31 13:03:00,16622.0,16629.0,16621.0,16627.0,293
2022-05-31 13:04:00,16627.0,16628.0,16624.0,16628.0,139
2022-05-31 13:05:00,16627.0,16634.0,16626.0,16630.0,280
2022-05-31 13:06:00,16631.0,16634.0,16627.0,16628.0,229
2022-05-31 13:07:00,16628.0,16635.0,16628.0,16632.0,168
2022-05-31 13:08:00,16632.0,16635.0,16628.0,16631.0,133
2022-05-31 13:09:00,16631.0,16632.0,16628.0,16630.0,89
2022-05-31 13:10:00,16630.0,16636.0,16630.0,16634.0,163
2022-05-31 13:11:00,16634.0,16648.0,16634.0,16643.0,542
2022-05-31 13:12:00,16645.0,16648.0,16640.0,16641.0,385
2022-05-31 13:13:00,16641.0,16643.0,16635.0,16636.0,323
2022-05-31 13:14:00,16637.0,16638.0,16632.0,16636.0,168
2022-05-31 13:15:00,16636.0,16645.0,16636.0,16645.0,307
2022-05-31 13:16:00,16645.0,16646.0,16639.0,16640.0,187
2022-05-31 13:17:00,16640.0,16642.0,16637.0,16641.0,125
2022-05-31 13:18:00,16640.0,16642.0,16639.0,16641.0,103
2022-05-31 13:19:00,16640.0,16643.0,16640.0,16642.0,106
2022-05-31 13:20:00,16642.0,16644.0,16637.0,16639.0,289
2022-05-31 13:21:00,16639.0,16643.0,16637.0,16640.0,173
2022-05-31 13:22:00,16642.0,16648.0,16641.0,16645.0,341
2022-05-31 13:23:00,16644.0,16645.0,16637.0,16638.0,203
2022-05-31 13:24:00,16639.0,16642.0,16636.0,16637.0,306
2022-05-31 13:25:00,16636.0,16655.0,16635.0,16644.0,1522
2022-05-31 13:26:00,16644.0,16656.0,16640.0,16656.0,454
2022-05-31 13:27:00,16654.0,16664.0,16654.0,16660.0,696
2022-05-31 13:28:00,16661.0,16666.0,16660.0,16665.0,377
2022-05-31 13:29:00,16664.0,16685.0,16658.0,16685.0,1341
2022-05-31 13:30:00,16685.0,16695.0,16664.0,16668.0,2498
2022-05-31 13:31:00,16668.0,16680.0,16666.0,16678.0,1017
2022-05-31 13:32:00,16677.0,16683.0,16675.0,16679.0,743
2022-05-31 13:33:00,16679.0,16693.0,16676.0,16693.0,584
2022-05-31 13:34:00,16692.0,16696.0,16687.0,16692.0,954
2022-05-31 13:35:00,16692.0,16703.0,16690.0,16703.0,874
2022-05-31 13:36:00,16702.0,16708.0,16699.0,16704.0,1146
2022-05-31 13:37:00,16703.0,16715.0,16703.0,16715.0,680
2022-05-31 13:38:00,16715.0,16716.0,16700.0,16700.0,987
2022-05-31 13:39:00,16701.0,16704.0,16696.0,16696.0,560
2022-05-31 13:40:00,16696.0,16699.0,16684.0,16687.0,713
2022-05-31 13:41:00,16687.0,16690.0,16684.0,16686.0,723
2022-05-31 13:42:00,16687.0,16695.0,16685.0,16694.0,997
2022-05-31 13:43:00,16692.0,16694.0,16673.0,16679.0,2472
2022-05-31 13:44:00,16676.0,16684.0,16676.0,16680.0,2602
2022-05-31 13:45:00,16682.0,16682.0,16682.0,16682.0,1
