Date,Open,High,Low,Close,Volume
2021-01-18 12:16:00,15535.0,15541.0,15533.0,15536.0,174
2021-01-18 12:17:00,15538.0,15552.0,15537.0,15545.0,465
2021-01-18 12:18:00,15545.0,15548.0,15533.0,15537.0,291
2021-01-18 12:19:00,15536.0,15538.0,15532.0,15536.0,119
2021-01-18 12:20:00,15536.0,15536.0,15528.0,15532.0,202
2021-01-18 12:21:00,15531.0,15532.0,15523.0,15528.0,267
2021-01-18 12:22:00,15529.0,15529.0,15524.0,15527.0,70
2021-01-18 12:23:00,15528.0,15542.0,15528.0,15540.0,237
2021-01-18 12:24:00,15540.0,15543.0,15538.0,15539.0,200
2021-01-18 12:25:00,15538.0,15539.0,15504.0,15516.0,1232
2021-01-18 12:26:00,15514.0,15515.0,15490.0,15491.0,1012
2021-01-18 12:27:00,15491.0,15504.0,15490.0,15504.0,503
2021-01-18 12:28:00,15504.0,15518.0,15501.0,15508.0,331
2021-01-18 12:29:00,15510.0,15517.0,15504.0,15517.0,291
2021-01-18 12:30:00,15517.0,15517.0,15502.0,15513.0,282
2021-01-18 12:31:00,15513.0,15527.0,15511.0,15521.0,370
2021-01-18 12:32:00,15522.0,15525.0,15516.0,15524.0,157
2021-01-18 12:33:00,15524.0,15525.0,15516.0,15522.0,180
2021-01-18 12:34:00,15522.0,15525.0,15513.0,15520.0,281
2021-01-18 12:35:00,15520.0,15524.0,15517.0,15521.0,153
2021-01-18 12:36:00,15522.0,15534.0,15522.0,15526.0,439
2021-01-18 12:37:00,15526.0,15538.0,15525.0,15536.0,310
2021-01-18 12:38:00,15538.0,15543.0,15526.0,15531.0,459
2021-01-18 12:39:00,15530.0,15537.0,15526.0,15535.0,165
2021-01-18 12:40:00,15535.0,15539.0,15528.0,15533.0,329
2021-01-18 12:41:00,15533.0,15543.0,15531.0,15539.0,334
2021-01-18 12:42:00,15539.0,15543.0,15536.0,15539.0,287
2021-01-18 12:43:00,15541.0,15541.0,15539.0,15539.0,70
2021-01-18 12:44:00,15540.0,15541.0,15533.0,15538.0,208
2021-01-18 12:45:00,15536.0,15540.0,15533.0,15539.0,209
2021-01-18 12:46:00,15539.0,15562.0,15539.0,15561.0,960
2021-01-18 12:47:00,15561.0,15565.0,15557.0,15562.0,454
2021-01-18 12:48:00,15562.0,15575.0,15562.0,15568.0,481
2021-01-18 12:49:00,15569.0,15569.0,15563.0,15566.0,260
2021-01-18 12:50:00,15566.0,15577.0,15566.0,15570.0,401
2021-01-18 12:51:00,15570.0,15570.0,15558.0,15560.0,399
2021-01-18 12:52:00,15560.0,15566.0,15559.0,15564.0,242
2021-01-18 12:53:00,15564.0,15570.0,15561.0,15565.0,178
2021-01-18 12:54:00,15564.0,15567.0,15560.0,15564.0,242
2021-01-18 12:55:00,15566.0,15572.0,15563.0,15570.0,190
2021-01-18 12:56:00,15570.0,15578.0,15566.0,15569.0,366
2021-01-18 12:57:00,15569.0,15576.0,15569.0,15575.0,251
2021-01-18 12:58:00,15575.0,15576.0,15573.0,15573.0,147
2021-01-18 12:59:00,15573.0,15578.0,15571.0,15575.0,313
2021-01-18 13:00:00,15577.0,15592.0,15576.0,15589.0,861
2021-01-18 13:01:00,15588.0,15593.0,15585.0,15587.0,394
2021-01-18 13:02:00,15588.0,15593.0,15583.0,15584.0,335
2021-01-18 13:03:00,15583.0,15586.0,15570.0,15571.0,530
2021-01-18 13:04:00,15571.0,15575.0,15566.0,15574.0,350
2021-01-18 13:05:00,15573.0,15578.0,15558.0,15561.0,419
2021-01-18 13:06:00,15559.0,15564.0,15549.0,15563.0,537
2021-01-18 13:07:00,15562.0,15574.0,15562.0,15571.0,278
2021-01-18 13:08:00,15571.0,15575.0,15568.0,15575.0,190
2021-01-18 13:09:00,15574.0,15582.0,15569.0,15581.0,250
2021-01-18 13:10:00,15580.0,15593.0,15579.0,15589.0,476
2021-01-18 13:11:00,15590.0,15590.0,15575.0,15582.0,221
2021-01-18 13:12:00,15583.0,15584.0,15573.0,15582.0,194
2021-01-18 13:13:00,15582.0,15587.0,15578.0,15585.0,159
2021-01-18 13:14:00,15586.0,15590.0,15584.0,15589.0,132
2021-01-18 13:15:00,15588.0,15595.0,15586.0,15593.0,539
2021-01-18 13:16:00,15593.0,15604.0,15592.0,15599.0,785
2021-01-18 13:17:00,15599.0,15605.0,15598.0,15604.0,304
2021-01-18 13:18:00,15605.0,15606.0,15599.0,15599.0,333
2021-01-18 13:19:00,15599.0,15600.0,15593.0,15593.0,263
2021-01-18 13:20:00,15592.0,15596.0,15585.0,15588.0,458
2021-01-18 13:21:00,15589.0,15591.0,15583.0,15585.0,248
2021-01-18 13:22:00,15584.0,15597.0,15584.0,15595.0,227
2021-01-18 13:23:00,15595.0,15598.0,15592.0,15598.0,228
2021-01-18 13:24:00,15599.0,15601.0,15593.0,15594.0,172
2021-01-18 13:25:00,15594.0,15602.0,15574.0,15595.0,1241
2021-01-18 13:26:00,15596.0,15603.0,15595.0,15600.0,436
2021-01-18 13:27:00,15598.0,15602.0,15586.0,15588.0,574
2021-01-18 13:28:00,15588.0,15595.0,15587.0,15591.0,301
2021-01-18 13:29:00,15592.0,15598.0,15586.0,15588.0,412
2021-01-18 13:30:00,15588.0,15596.0,15576.0,15577.0,867
2021-01-18 13:31:00,15576.0,15586.0,15575.0,15582.0,489
2021-01-18 13:32:00,15584.0,15585.0,15580.0,15580.0,206
2021-01-18 13:33:00,15581.0,15594.0,15580.0,15593.0,343
2021-01-18 13:34:00,15594.0,15594.0,15588.0,15592.0,277
2021-01-18 13:35:00,15591.0,15598.0,15591.0,15596.0,428
2021-01-18 13:36:00,15595.0,15600.0,15594.0,15595.0,318
2021-01-18 13:37:00,15596.0,15599.0,15596.0,15599.0,177
2021-01-18 13:38:00,15599.0,15605.0,15599.0,15605.0,363
2021-01-18 13:39:00,15605.0,15609.0,15602.0,15608.0,464
2021-01-18 13:40:00,15607.0,15611.0,15605.0,15609.0,503
2021-01-18 13:41:00,15607.0,15609.0,15605.0,15607.0,298
2021-01-18 13:42:00,15607.0,15611.0,15604.0,15605.0,343
2021-01-18 13:43:00,15606.0,15610.0,15603.0,15609.0,550
2021-01-18 13:44:00,15609.0,15611.0,15605.0,15606.0,795
2021-01-18 13:45:00,15606.0,15606.0,15606.0,15606.0,1
