Date,Open,High,Low,Close,Volume
2016-10-11 09:41:00,9297.0,9297.0,9291.0,9294.0,276.0
2016-10-11 09:42:00,9294.0,9295.0,9286.0,9289.0,579.0
2016-10-11 09:43:00,9290.0,9292.0,9283.0,9292.0,800.0
2016-10-11 09:44:00,9291.0,9292.0,9289.0,9292.0,273.0
2016-10-11 09:45:00,9292.0,9294.0,9289.0,9291.0,420.0
2016-10-11 09:46:00,9290.0,9290.0,9286.0,9290.0,241.0
2016-10-11 09:47:00,9290.0,9291.0,9289.0,9291.0,70.0
2016-10-11 09:48:00,9290.0,9291.0,9288.0,9289.0,158.0
2016-10-11 09:49:00,9288.0,9289.0,9268.0,9272.0,3462.0
2016-10-11 09:50:00,9272.0,9276.0,9263.0,9274.0,2220.0
2016-10-11 09:51:00,9273.0,9274.0,9269.0,9272.0,578.0
2016-10-11 09:52:00,9272.0,9275.0,9271.0,9275.0,416.0
2016-10-11 09:53:00,9275.0,9275.0,9268.0,9269.0,786.0
2016-10-11 09:54:00,9269.0,9271.0,9260.0,9264.0,1367.0
2016-10-11 09:55:00,9263.0,9263.0,9256.0,9256.0,1453.0
2016-10-11 09:56:00,9257.0,9259.0,9255.0,9257.0,792.0
2016-10-11 09:57:00,9258.0,9258.0,9253.0,9253.0,762.0
2016-10-11 09:58:00,9254.0,9254.0,9241.0,9246.0,2531.0
2016-10-11 09:59:00,9246.0,9247.0,9242.0,9242.0,848.0
2016-10-11 10:00:00,9242.0,9248.0,9238.0,9247.0,1801.0
2016-10-11 10:01:00,9247.0,9252.0,9247.0,9250.0,665.0
2016-10-11 10:02:00,9250.0,9250.0,9247.0,9249.0,275.0
2016-10-11 10:03:00,9249.0,9249.0,9244.0,9246.0,537.0
2016-10-11 10:04:00,9246.0,9246.0,9242.0,9244.0,466.0
2016-10-11 10:05:00,9244.0,9244.0,9227.0,9228.0,2323.0
2016-10-11 10:06:00,9228.0,9234.0,9224.0,9233.0,1466.0
2016-10-11 10:07:00,9233.0,9233.0,9222.0,9223.0,992.0
2016-10-11 10:08:00,9224.0,9224.0,9213.0,9213.0,1972.0
2016-10-11 10:09:00,9213.0,9218.0,9207.0,9213.0,1918.0
2016-10-11 10:10:00,9214.0,9218.0,9210.0,9215.0,1176.0
2016-10-11 10:11:00,9215.0,9221.0,9214.0,9219.0,721.0
2016-10-11 10:12:00,9219.0,9220.0,9210.0,9210.0,909.0
2016-10-11 10:13:00,9210.0,9213.0,9202.0,9203.0,1731.0
2016-10-11 10:14:00,9203.0,9205.0,9189.0,9193.0,2408.0
2016-10-11 10:15:00,9193.0,9219.0,9191.0,9210.0,2876.0
2016-10-11 10:16:00,9210.0,9215.0,9206.0,9212.0,906.0
2016-10-11 10:17:00,9212.0,9213.0,9208.0,9210.0,444.0
2016-10-11 10:18:00,9209.0,9210.0,9205.0,9208.0,478.0
2016-10-11 10:19:00,9208.0,9208.0,9205.0,9206.0,270.0
2016-10-11 10:20:00,9205.0,9215.0,9205.0,9215.0,576.0
2016-10-11 10:21:00,9215.0,9215.0,9212.0,9213.0,387.0
2016-10-11 10:22:00,9213.0,9213.0,9208.0,9208.0,352.0
2016-10-11 10:23:00,9208.0,9211.0,9207.0,9209.0,372.0
2016-10-11 10:24:00,9209.0,9211.0,9203.0,9205.0,597.0
2016-10-11 10:25:00,9205.0,9206.0,9201.0,9205.0,695.0
2016-10-11 10:26:00,9205.0,9209.0,9205.0,9207.0,267.0
2016-10-11 10:27:00,9207.0,9210.0,9206.0,9207.0,303.0
2016-10-11 10:28:00,9207.0,9212.0,9206.0,9210.0,394.0
2016-10-11 10:29:00,9210.0,9212.0,9206.0,9206.0,233.0
2016-10-11 10:30:00,9206.0,9207.0,9204.0,9206.0,264.0
2016-10-11 10:31:00,9206.0,9211.0,9205.0,9211.0,253.0
2016-10-11 10:32:00,9211.0,9213.0,9210.0,9211.0,319.0
2016-10-11 10:33:00,9212.0,9213.0,9211.0,9213.0,163.0
2016-10-11 10:34:00,9213.0,9213.0,9208.0,9209.0,636.0
2016-10-11 10:35:00,9209.0,9215.0,9208.0,9215.0,375.0
2016-10-11 10:36:00,9215.0,9215.0,9211.0,9213.0,337.0
2016-10-11 10:37:00,9213.0,9213.0,9208.0,9209.0,286.0
2016-10-11 10:38:00,9209.0,9211.0,9208.0,9210.0,188.0
2016-10-11 10:39:00,9210.0,9211.0,9207.0,9210.0,210.0
2016-10-11 10:40:00,9210.0,9214.0,9210.0,9213.0,430.0
2016-10-11 10:41:00,9212.0,9215.0,9211.0,9215.0,319.0
2016-10-11 10:42:00,9215.0,9216.0,9212.0,9213.0,351.0
2016-10-11 10:43:00,9213.0,9214.0,9211.0,9213.0,237.0
2016-10-11 10:44:00,9212.0,9213.0,9211.0,9212.0,146.0
2016-10-11 10:45:00,9211.0,9213.0,9208.0,9208.0,587.0
2016-10-11 10:46:00,9208.0,9210.0,9208.0,9208.0,134.0
2016-10-11 10:47:00,9208.0,9210.0,9206.0,9208.0,571.0
2016-10-11 10:48:00,9208.0,9208.0,9206.0,9208.0,188.0
2016-10-11 10:49:00,9207.0,9208.0,9206.0,9206.0,205.0
2016-10-11 10:50:00,9207.0,9210.0,9206.0,9210.0,271.0
2016-10-11 10:51:00,9210.0,9212.0,9210.0,9211.0,181.0
2016-10-11 10:52:00,9210.0,9210.0,9208.0,9210.0,209.0
2016-10-11 10:53:00,9209.0,9211.0,9207.0,9209.0,185.0
2016-10-11 10:54:00,9209.0,9211.0,9209.0,9210.0,97.0
2016-10-11 10:55:00,9210.0,9212.0,9209.0,9210.0,265.0
2016-10-11 10:56:00,9209.0,9209.0,9207.0,9208.0,202.0
2016-10-11 10:57:00,9208.0,9209.0,9203.0,9207.0,749.0
2016-10-11 10:58:00,9207.0,9209.0,9206.0,9206.0,232.0
2016-10-11 10:59:00,9206.0,9206.0,9204.0,9205.0,132.0
2016-10-11 11:00:00,9206.0,9210.0,9205.0,9208.0,335.0
2016-10-11 11:01:00,9208.0,9209.0,9204.0,9205.0,180.0
2016-10-11 11:02:00,9205.0,9207.0,9204.0,9204.0,107.0
2016-10-11 11:03:00,9204.0,9204.0,9190.0,9196.0,1897.0
2016-10-11 11:04:00,9196.0,9204.0,9196.0,9199.0,621.0
2016-10-11 11:05:00,9199.0,9201.0,9198.0,9199.0,282.0
2016-10-11 11:06:00,9199.0,9200.0,9197.0,9197.0,175.0
2016-10-11 11:07:00,9197.0,9199.0,9196.0,9198.0,212.0
2016-10-11 11:08:00,9198.0,9200.0,9197.0,9199.0,118.0
2016-10-11 11:09:00,9199.0,9200.0,9195.0,9196.0,288.0
2016-10-11 11:10:00,9195.0,9196.0,9181.0,9181.0,1806.0
2016-10-11 11:11:00,9182.0,9183.0,9171.0,9174.0,1560.0
2016-10-11 11:12:00,9175.0,9175.0,9160.0,9167.0,1966.0
2016-10-11 11:13:00,9166.0,9170.0,9165.0,9168.0,860.0
2016-10-11 11:14:00,9167.0,9173.0,9164.0,9169.0,977.0
2016-10-11 11:15:00,9169.0,9170.0,9154.0,9155.0,1829.0
2016-10-11 11:16:00,9155.0,9155.0,9146.0,9149.0,1468.0
2016-10-11 11:17:00,9149.0,9157.0,9146.0,9156.0,1274.0
2016-10-11 11:18:00,9156.0,9158.0,9152.0,9153.0,513.0
2016-10-11 11:19:00,9152.0,9155.0,9150.0,9150.0,503.0
2016-10-11 11:20:00,9150.0,9157.0,9143.0,9156.0,1449.0
2016-10-11 11:21:00,9156.0,9159.0,9155.0,9156.0,420.0
2016-10-11 11:22:00,9157.0,9162.0,9156.0,9161.0,487.0
2016-10-11 11:23:00,9160.0,9163.0,9157.0,9160.0,724.0
2016-10-11 11:24:00,9160.0,9161.0,9155.0,9160.0,431.0
2016-10-11 11:25:00,9160.0,9161.0,9158.0,9160.0,307.0
2016-10-11 11:26:00,9159.0,9162.0,9158.0,9160.0,180.0
2016-10-11 11:27:00,9161.0,9162.0,9159.0,9160.0,193.0
2016-10-11 11:28:00,9160.0,9160.0,9158.0,9159.0,162.0
2016-10-11 11:29:00,9159.0,9159.0,9155.0,9157.0,492.0
2016-10-11 11:30:00,9158.0,9165.0,9157.0,9164.0,626.0
2016-10-11 11:31:00,9164.0,9166.0,9161.0,9163.0,517.0
2016-10-11 11:32:00,9162.0,9164.0,9162.0,9163.0,147.0
2016-10-11 11:33:00,9163.0,9165.0,9160.0,9160.0,258.0
2016-10-11 11:34:00,9161.0,9161.0,9158.0,9160.0,199.0
2016-10-11 11:35:00,9160.0,9161.0,9159.0,9159.0,94.0
2016-10-11 11:36:00,9159.0,9160.0,9153.0,9157.0,545.0
2016-10-11 11:37:00,9156.0,9159.0,9156.0,9157.0,333.0
2016-10-11 11:38:00,9157.0,9158.0,9155.0,9157.0,176.0
2016-10-11 11:39:00,9157.0,9159.0,9157.0,9159.0,190.0
2016-10-11 11:40:00,9159.0,9163.0,9158.0,9160.0,434.0
2016-10-11 11:41:00,9160.0,9160.0,9152.0,9153.0,740.0
2016-10-11 11:42:00,9154.0,9155.0,9147.0,9153.0,858.0
2016-10-11 11:43:00,9152.0,9159.0,9151.0,9158.0,409.0
2016-10-11 11:44:00,9159.0,9161.0,9156.0,9156.0,364.0
2016-10-11 11:45:00,9155.0,9156.0,9149.0,9150.0,507.0
2016-10-11 11:46:00,9150.0,9151.0,9148.0,9150.0,354.0
2016-10-11 11:47:00,9150.0,9154.0,9149.0,9154.0,227.0
2016-10-11 11:48:00,9153.0,9155.0,9152.0,9155.0,85.0
2016-10-11 11:49:00,9154.0,9156.0,9154.0,9155.0,114.0
2016-10-11 11:50:00,9155.0,9157.0,9154.0,9156.0,137.0
2016-10-11 11:51:00,9155.0,9156.0,9154.0,9154.0,69.0
2016-10-11 11:52:00,9155.0,9160.0,9153.0,9158.0,355.0
2016-10-11 11:53:00,9158.0,9162.0,9158.0,9161.0,365.0
2016-10-11 11:54:00,9162.0,9162.0,9160.0,9160.0,284.0
2016-10-11 11:55:00,9160.0,9163.0,9159.0,9162.0,220.0
2016-10-11 11:56:00,9163.0,9164.0,9162.0,9162.0,139.0
2016-10-11 11:57:00,9162.0,9163.0,9162.0,9163.0,95.0
2016-10-11 11:58:00,9163.0,9163.0,9161.0,9161.0,80.0
2016-10-11 11:59:00,9162.0,9163.0,9161.0,9162.0,75.0
2016-10-11 12:00:00,9162.0,9163.0,9160.0,9160.0,203.0
2016-10-11 12:01:00,9161.0,9164.0,9161.0,9161.0,173.0
2016-10-11 12:02:00,9161.0,9161.0,9160.0,9161.0,85.0
2016-10-11 12:03:00,9161.0,9162.0,9160.0,9161.0,108.0
2016-10-11 12:04:00,9161.0,9161.0,9160.0,9161.0,38.0
2016-10-11 12:05:00,9160.0,9161.0,9160.0,9160.0,75.0
2016-10-11 12:06:00,9161.0,9161.0,9156.0,9158.0,351.0
2016-10-11 12:07:00,9157.0,9160.0,9157.0,9158.0,98.0
2016-10-11 12:08:00,9159.0,9161.0,9158.0,9160.0,109.0
2016-10-11 12:09:00,9160.0,9162.0,9160.0,9162.0,112.0
2016-10-11 12:10:00,9161.0,9163.0,9160.0,9161.0,207.0
2016-10-11 12:11:00,9162.0,9164.0,9161.0,9162.0,248.0
2016-10-11 12:12:00,9163.0,9164.0,9162.0,9163.0,142.0
2016-10-11 12:13:00,9163.0,9163.0,9160.0,9161.0,66.0
2016-10-11 12:14:00,9161.0,9162.0,9161.0,9162.0,72.0
2016-10-11 12:15:00,9162.0,9163.0,9161.0,9162.0,52.0
2016-10-11 12:16:00,9162.0,9163.0,9161.0,9161.0,95.0
2016-10-11 12:17:00,9161.0,9162.0,9160.0,9161.0,69.0
2016-10-11 12:18:00,9161.0,9163.0,9161.0,9161.0,82.0
2016-10-11 12:19:00,9161.0,9162.0,9161.0,9162.0,63.0
2016-10-11 12:20:00,9161.0,9163.0,9161.0,9163.0,108.0
2016-10-11 12:21:00,9163.0,9178.0,9163.0,9177.0,1768.0
2016-10-11 12:22:00,9177.0,9179.0,9176.0,9179.0,748.0
2016-10-11 12:23:00,9179.0,9179.0,9175.0,9175.0,241.0
2016-10-11 12:24:00,9176.0,9178.0,9175.0,9177.0,288.0
2016-10-11 12:25:00,9177.0,9180.0,9177.0,9177.0,372.0
2016-10-11 12:26:00,9177.0,9179.0,9176.0,9176.0,206.0
2016-10-11 12:27:00,9176.0,9178.0,9175.0,9177.0,301.0
2016-10-11 12:28:00,9178.0,9178.0,9177.0,9177.0,155.0
2016-10-11 12:29:00,9178.0,9179.0,9177.0,9178.0,186.0
2016-10-11 12:30:00,9179.0,9181.0,9178.0,9180.0,364.0
2016-10-11 12:31:00,9180.0,9181.0,9177.0,9177.0,204.0
2016-10-11 12:32:00,9177.0,9178.0,9173.0,9175.0,396.0
2016-10-11 12:33:00,9174.0,9175.0,9173.0,9174.0,190.0
2016-10-11 12:34:00,9174.0,9176.0,9174.0,9174.0,137.0
2016-10-11 12:35:00,9175.0,9176.0,9174.0,9175.0,202.0
2016-10-11 12:36:00,9175.0,9177.0,9174.0,9177.0,126.0
2016-10-11 12:37:00,9177.0,9177.0,9176.0,9177.0,45.0
2016-10-11 12:38:00,9177.0,9177.0,9175.0,9177.0,171.0
2016-10-11 12:39:00,9177.0,9177.0,9175.0,9177.0,59.0
2016-10-11 12:40:00,9177.0,9178.0,9176.0,9178.0,97.0
2016-10-11 12:41:00,9178.0,9185.0,9177.0,9185.0,742.0
2016-10-11 12:42:00,9184.0,9186.0,9181.0,9184.0,732.0
2016-10-11 12:43:00,9184.0,9185.0,9183.0,9185.0,264.0
2016-10-11 12:44:00,9185.0,9187.0,9184.0,9186.0,392.0
2016-10-11 12:45:00,9185.0,9192.0,9185.0,9191.0,764.0
2016-10-11 12:46:00,9191.0,9196.0,9190.0,9191.0,1073.0
2016-10-11 12:47:00,9191.0,9192.0,9189.0,9189.0,364.0
2016-10-11 12:48:00,9189.0,9193.0,9189.0,9192.0,307.0
2016-10-11 12:49:00,9192.0,9196.0,9192.0,9195.0,371.0
2016-10-11 12:50:00,9194.0,9198.0,9193.0,9196.0,887.0
2016-10-11 12:51:00,9196.0,9200.0,9196.0,9198.0,701.0
2016-10-11 12:52:00,9198.0,9200.0,9198.0,9199.0,321.0
2016-10-11 12:53:00,9199.0,9199.0,9196.0,9196.0,364.0
2016-10-11 12:54:00,9196.0,9198.0,9195.0,9195.0,264.0
2016-10-11 12:55:00,9196.0,9198.0,9196.0,9196.0,293.0
2016-10-11 12:56:00,9196.0,9197.0,9196.0,9196.0,84.0
2016-10-11 12:57:00,9196.0,9197.0,9194.0,9194.0,306.0
2016-10-11 12:58:00,9194.0,9198.0,9193.0,9198.0,328.0
2016-10-11 12:59:00,9198.0,9200.0,9197.0,9199.0,361.0
2016-10-11 13:00:00,9200.0,9203.0,9194.0,9195.0,701.0
2016-10-11 13:01:00,9194.0,9196.0,9188.0,9193.0,937.0
2016-10-11 13:02:00,9193.0,9193.0,9188.0,9191.0,552.0
2016-10-11 13:03:00,9190.0,9192.0,9190.0,9190.0,128.0
2016-10-11 13:04:00,9190.0,9193.0,9190.0,9191.0,128.0
2016-10-11 13:05:00,9191.0,9191.0,9189.0,9189.0,157.0
2016-10-11 13:06:00,9189.0,9191.0,9189.0,9189.0,202.0
2016-10-11 13:07:00,9189.0,9190.0,9186.0,9189.0,388.0
2016-10-11 13:08:00,9188.0,9188.0,9185.0,9187.0,407.0
2016-10-11 13:09:00,9187.0,9190.0,9186.0,9190.0,300.0
2016-10-11 13:10:00,9189.0,9191.0,9188.0,9188.0,203.0
2016-10-11 13:11:00,9187.0,9189.0,9186.0,9187.0,159.0
2016-10-11 13:12:00,9189.0,9189.0,9187.0,9188.0,80.0
2016-10-11 13:13:00,9188.0,9190.0,9187.0,9189.0,157.0
2016-10-11 13:14:00,9190.0,9192.0,9189.0,9192.0,267.0
2016-10-11 13:15:00,9192.0,9193.0,9191.0,9192.0,205.0
2016-10-11 13:16:00,9193.0,9194.0,9191.0,9191.0,234.0
2016-10-11 13:17:00,9191.0,9192.0,9190.0,9190.0,163.0
2016-10-11 13:18:00,9190.0,9192.0,9189.0,9192.0,171.0
2016-10-11 13:19:00,9192.0,9192.0,9190.0,9192.0,107.0
2016-10-11 13:20:00,9191.0,9194.0,9191.0,9194.0,198.0
2016-10-11 13:21:00,9194.0,9194.0,9191.0,9192.0,232.0
2016-10-11 13:22:00,9191.0,9192.0,9189.0,9189.0,246.0
2016-10-11 13:23:00,9189.0,9190.0,9189.0,9190.0,80.0
2016-10-11 13:24:00,9190.0,9190.0,9185.0,9185.0,421.0
2016-10-11 13:25:00,9185.0,9188.0,9184.0,9186.0,786.0
2016-10-11 13:26:00,9185.0,9187.0,9183.0,9184.0,218.0
2016-10-11 13:27:00,9183.0,9184.0,9181.0,9182.0,454.0
2016-10-11 13:28:00,9181.0,9185.0,9181.0,9185.0,438.0
2016-10-11 13:29:00,9185.0,9186.0,9184.0,9185.0,316.0
2016-10-11 13:30:00,9184.0,9187.0,9183.0,9187.0,712.0
2016-10-11 13:31:00,9186.0,9190.0,9186.0,9190.0,501.0
2016-10-11 13:32:00,9190.0,9192.0,9190.0,9191.0,408.0
2016-10-11 13:33:00,9191.0,9194.0,9190.0,9193.0,594.0
2016-10-11 13:34:00,9193.0,9194.0,9192.0,9194.0,284.0
2016-10-11 13:35:00,9193.0,9195.0,9192.0,9193.0,338.0
2016-10-11 13:36:00,9193.0,9193.0,9190.0,9191.0,291.0
2016-10-11 13:37:00,9191.0,9191.0,9188.0,9189.0,325.0
2016-10-11 13:38:00,9189.0,9190.0,9188.0,9189.0,374.0
2016-10-11 13:39:00,9189.0,9191.0,9189.0,9191.0,328.0
2016-10-11 13:40:00,9191.0,9192.0,9189.0,9190.0,366.0
2016-10-11 13:41:00,9190.0,9191.0,9188.0,9189.0,578.0
2016-10-11 13:42:00,9189.0,9190.0,9188.0,9190.0,593.0
2016-10-11 13:43:00,9189.0,9190.0,9188.0,9189.0,416.0
2016-10-11 13:44:00,9189.0,9191.0,9188.0,9191.0,1299.0
2016-10-11 13:45:00,9191.0,9191.0,9191.0,9191.0,3.0
