Date,Open,High,Low,Close,Volume
2013-07-29 11:33:00,8058.0,8060.0,8058.0,8060.0,96.0
2013-07-29 11:34:00,8059.0,8059.0,8058.0,8059.0,50.0
2013-07-29 11:35:00,8059.0,8060.0,8057.0,8057.0,129.0
2013-07-29 11:36:00,8057.0,8058.0,8056.0,8058.0,88.0
2013-07-29 11:37:00,8059.0,8060.0,8058.0,8059.0,80.0
2013-07-29 11:38:00,8059.0,8060.0,8058.0,8059.0,84.0
2013-07-29 11:39:00,8059.0,8061.0,8059.0,8061.0,174.0
2013-07-29 11:40:00,8061.0,8062.0,8060.0,8061.0,67.0
2013-07-29 11:41:00,8061.0,8061.0,8058.0,8059.0,119.0
2013-07-29 11:42:00,8059.0,8060.0,8059.0,8060.0,37.0
2013-07-29 11:43:00,8060.0,8060.0,8057.0,8057.0,105.0
2013-07-29 11:44:00,8058.0,8058.0,8057.0,8057.0,59.0
2013-07-29 11:45:00,8058.0,8059.0,8057.0,8058.0,41.0
2013-07-29 11:46:00,8058.0,8059.0,8057.0,8059.0,76.0
2013-07-29 11:47:00,8059.0,8059.0,8059.0,8059.0,22.0
2013-07-29 11:48:00,8059.0,8059.0,8058.0,8058.0,27.0
2013-07-29 11:49:00,8058.0,8059.0,8057.0,8057.0,48.0
2013-07-29 11:50:00,8057.0,8060.0,8057.0,8060.0,93.0
2013-07-29 11:51:00,8060.0,8061.0,8059.0,8060.0,167.0
2013-07-29 11:52:00,8061.0,8066.0,8060.0,8066.0,496.0
2013-07-29 11:53:00,8066.0,8068.0,8065.0,8065.0,378.0
2013-07-29 11:54:00,8064.0,8065.0,8064.0,8065.0,76.0
2013-07-29 11:55:00,8065.0,8066.0,8063.0,8063.0,84.0
2013-07-29 11:56:00,8063.0,8064.0,8062.0,8062.0,64.0
2013-07-29 11:57:00,8062.0,8063.0,8061.0,8061.0,95.0
2013-07-29 11:58:00,8061.0,8063.0,8061.0,8062.0,46.0
2013-07-29 11:59:00,8061.0,8062.0,8059.0,8059.0,121.0
2013-07-29 12:00:00,8060.0,8062.0,8059.0,8062.0,46.0
2013-07-29 12:01:00,8062.0,8062.0,8060.0,8061.0,37.0
2013-07-29 12:02:00,8061.0,8061.0,8060.0,8061.0,31.0
2013-07-29 12:03:00,8061.0,8062.0,8060.0,8061.0,24.0
2013-07-29 12:04:00,8061.0,8062.0,8061.0,8062.0,16.0
2013-07-29 12:05:00,8062.0,8063.0,8062.0,8063.0,40.0
2013-07-29 12:06:00,8063.0,8064.0,8062.0,8064.0,65.0
2013-07-29 12:07:00,8063.0,8064.0,8063.0,8063.0,33.0
2013-07-29 12:08:00,8064.0,8064.0,8060.0,8060.0,129.0
2013-07-29 12:09:00,8061.0,8061.0,8060.0,8060.0,32.0
2013-07-29 12:10:00,8060.0,8061.0,8059.0,8059.0,47.0
2013-07-29 12:11:00,8059.0,8061.0,8059.0,8060.0,100.0
2013-07-29 12:12:00,8060.0,8061.0,8059.0,8060.0,34.0
2013-07-29 12:13:00,8059.0,8061.0,8059.0,8060.0,100.0
2013-07-29 12:14:00,8060.0,8060.0,8057.0,8057.0,100.0
2013-07-29 12:15:00,8057.0,8058.0,8056.0,8058.0,207.0
2013-07-29 12:16:00,8057.0,8059.0,8057.0,8059.0,81.0
2013-07-29 12:17:00,8059.0,8059.0,8058.0,8058.0,37.0
2013-07-29 12:18:00,8058.0,8058.0,8057.0,8057.0,59.0
2013-07-29 12:19:00,8057.0,8057.0,8056.0,8057.0,55.0
2013-07-29 12:20:00,8057.0,8058.0,8056.0,8057.0,52.0
2013-07-29 12:21:00,8056.0,8056.0,8053.0,8053.0,409.0
2013-07-29 12:22:00,8053.0,8056.0,8053.0,8055.0,146.0
2013-07-29 12:23:00,8055.0,8056.0,8051.0,8053.0,367.0
2013-07-29 12:24:00,8053.0,8054.0,8051.0,8052.0,180.0
2013-07-29 12:25:00,8052.0,8053.0,8041.0,8041.0,1208.0
2013-07-29 12:26:00,8041.0,8043.0,8036.0,8038.0,1744.0
2013-07-29 12:27:00,8038.0,8043.0,8037.0,8040.0,587.0
2013-07-29 12:28:00,8040.0,8041.0,8027.0,8030.0,1581.0
2013-07-29 12:29:00,8030.0,8033.0,8025.0,8029.0,1023.0
2013-07-29 12:30:00,8029.0,8031.0,8025.0,8027.0,843.0
2013-07-29 12:31:00,8028.0,8030.0,8025.0,8026.0,492.0
2013-07-29 12:32:00,8027.0,8034.0,8026.0,8033.0,464.0
2013-07-29 12:33:00,8032.0,8034.0,8027.0,8029.0,444.0
2013-07-29 12:34:00,8029.0,8031.0,8027.0,8029.0,227.0
2013-07-29 12:35:00,8028.0,8031.0,8028.0,8031.0,159.0
2013-07-29 12:36:00,8031.0,8034.0,8029.0,8031.0,395.0
2013-07-29 12:37:00,8031.0,8032.0,8029.0,8031.0,184.0
2013-07-29 12:38:00,8031.0,8033.0,8030.0,8031.0,155.0
2013-07-29 12:39:00,8032.0,8032.0,8029.0,8030.0,290.0
2013-07-29 12:40:00,8029.0,8032.0,8029.0,8030.0,186.0
2013-07-29 12:41:00,8030.0,8031.0,8026.0,8029.0,468.0
2013-07-29 12:42:00,8029.0,8033.0,8029.0,8031.0,270.0
2013-07-29 12:43:00,8032.0,8036.0,8031.0,8031.0,392.0
2013-07-29 12:44:00,8031.0,8035.0,8031.0,8033.0,288.0
2013-07-29 12:45:00,8033.0,8035.0,8031.0,8033.0,317.0
2013-07-29 12:46:00,8034.0,8037.0,8033.0,8036.0,238.0
2013-07-29 12:47:00,8037.0,8039.0,8034.0,8035.0,279.0
2013-07-29 12:48:00,8035.0,8036.0,8031.0,8031.0,279.0
2013-07-29 12:49:00,8031.0,8032.0,8018.0,8022.0,1634.0
2013-07-29 12:50:00,8022.0,8024.0,8017.0,8024.0,947.0
2013-07-29 12:51:00,8024.0,8028.0,8023.0,8025.0,295.0
2013-07-29 12:52:00,8024.0,8025.0,8020.0,8022.0,328.0
2013-07-29 12:53:00,8022.0,8024.0,8021.0,8021.0,157.0
2013-07-29 12:54:00,8022.0,8022.0,8019.0,8019.0,209.0
2013-07-29 12:55:00,8020.0,8022.0,8019.0,8021.0,173.0
2013-07-29 12:56:00,8020.0,8023.0,8020.0,8023.0,129.0
2013-07-29 12:57:00,8022.0,8025.0,8022.0,8023.0,180.0
2013-07-29 12:58:00,8023.0,8024.0,8022.0,8023.0,113.0
2013-07-29 12:59:00,8023.0,8026.0,8023.0,8024.0,253.0
2013-07-29 13:00:00,8024.0,8026.0,8021.0,8024.0,237.0
2013-07-29 13:01:00,8025.0,8027.0,8024.0,8027.0,208.0
2013-07-29 13:02:00,8026.0,8027.0,8024.0,8024.0,118.0
2013-07-29 13:03:00,8024.0,8024.0,8022.0,8023.0,103.0
2013-07-29 13:04:00,8023.0,8023.0,8021.0,8022.0,112.0
2013-07-29 13:05:00,8022.0,8023.0,8020.0,8022.0,119.0
2013-07-29 13:06:00,8023.0,8024.0,8022.0,8024.0,69.0
2013-07-29 13:07:00,8024.0,8025.0,8023.0,8025.0,81.0
2013-07-29 13:08:00,8024.0,8025.0,8022.0,8025.0,112.0
2013-07-29 13:09:00,8025.0,8026.0,8023.0,8024.0,105.0
2013-07-29 13:10:00,8025.0,8025.0,8023.0,8025.0,76.0
2013-07-29 13:11:00,8025.0,8025.0,8024.0,8025.0,23.0
2013-07-29 13:12:00,8025.0,8034.0,8024.0,8031.0,940.0
2013-07-29 13:13:00,8031.0,8033.0,8030.0,8031.0,354.0
2013-07-29 13:14:00,8032.0,8033.0,8030.0,8033.0,211.0
2013-07-29 13:15:00,8033.0,8038.0,8032.0,8032.0,775.0
2013-07-29 13:16:00,8033.0,8033.0,8031.0,8033.0,125.0
2013-07-29 13:17:00,8033.0,8036.0,8032.0,8035.0,172.0
2013-07-29 13:18:00,8035.0,8037.0,8033.0,8034.0,194.0
2013-07-29 13:19:00,8034.0,8037.0,8034.0,8037.0,261.0
2013-07-29 13:20:00,8037.0,8043.0,8036.0,8041.0,984.0
2013-07-29 13:21:00,8041.0,8042.0,8038.0,8038.0,271.0
2013-07-29 13:22:00,8039.0,8040.0,8038.0,8039.0,159.0
2013-07-29 13:23:00,8040.0,8041.0,8038.0,8039.0,176.0
2013-07-29 13:24:00,8040.0,8041.0,8039.0,8039.0,148.0
2013-07-29 13:25:00,8040.0,8041.0,8039.0,8039.0,198.0
2013-07-29 13:26:00,8039.0,8040.0,8036.0,8037.0,248.0
2013-07-29 13:27:00,8037.0,8038.0,8035.0,8037.0,264.0
2013-07-29 13:28:00,8037.0,8038.0,8036.0,8037.0,119.0
2013-07-29 13:29:00,8037.0,8040.0,8036.0,8040.0,356.0
2013-07-29 13:30:00,8040.0,8040.0,8032.0,8033.0,635.0
2013-07-29 13:31:00,8033.0,8035.0,8032.0,8035.0,279.0
2013-07-29 13:32:00,8034.0,8036.0,8034.0,8035.0,158.0
2013-07-29 13:33:00,8035.0,8036.0,8031.0,8031.0,241.0
2013-07-29 13:34:00,8032.0,8033.0,8029.0,8030.0,350.0
2013-07-29 13:35:00,8031.0,8034.0,8030.0,8031.0,304.0
2013-07-29 13:36:00,8031.0,8032.0,8030.0,8031.0,118.0
2013-07-29 13:37:00,8031.0,8032.0,8030.0,8031.0,214.0
2013-07-29 13:38:00,8032.0,8034.0,8030.0,8032.0,366.0
2013-07-29 13:39:00,8032.0,8033.0,8030.0,8032.0,267.0
2013-07-29 13:40:00,8032.0,8033.0,8029.0,8029.0,489.0
2013-07-29 13:41:00,8030.0,8031.0,8029.0,8030.0,393.0
2013-07-29 13:42:00,8031.0,8032.0,8030.0,8031.0,269.0
2013-07-29 13:43:00,8032.0,8032.0,8030.0,8032.0,465.0
2013-07-29 13:44:00,8032.0,8035.0,8030.0,8035.0,1343.0
