Date,Open,High,Low,Close,Volume
2011-01-03 10:37:00,9006.0,9007.0,9006.0,9006.0,36
2011-01-03 10:38:00,9007.0,9008.0,9005.0,9008.0,113
2011-01-03 10:39:00,9007.0,9012.0,9006.0,9012.0,279
2011-01-03 10:40:00,9011.0,9012.0,9009.0,9012.0,100
2011-01-03 10:41:00,9011.0,9012.0,9011.0,9012.0,112
2011-01-03 10:42:00,9012.0,9012.0,9010.0,9010.0,51
2011-01-03 10:43:00,9010.0,9011.0,9006.0,9007.0,203
2011-01-03 10:44:00,9006.0,9011.0,9005.0,9011.0,169
2011-01-03 10:45:00,9010.0,9015.0,9010.0,9015.0,428
2011-01-03 10:46:00,9014.0,9015.0,9013.0,9014.0,265
2011-01-03 10:47:00,9013.0,9016.0,9013.0,9014.0,345
2011-01-03 10:48:00,9014.0,9014.0,9012.0,9012.0,98
2011-01-03 10:49:00,9012.0,9014.0,9011.0,9013.0,90
2011-01-03 10:50:00,9013.0,9017.0,9012.0,9016.0,296
2011-01-03 10:51:00,9016.0,9019.0,9016.0,9018.0,328
2011-01-03 10:52:00,9018.0,9019.0,9015.0,9016.0,296
2011-01-03 10:53:00,9017.0,9018.0,9016.0,9016.0,116
2011-01-03 10:54:00,9017.0,9019.0,9016.0,9018.0,99
2011-01-03 10:55:00,9018.0,9020.0,9017.0,9017.0,404
2011-01-03 10:56:00,9018.0,9019.0,9017.0,9018.0,236
2011-01-03 10:57:00,9018.0,9018.0,9013.0,9014.0,243
2011-01-03 10:58:00,9015.0,9016.0,9014.0,9016.0,83
2011-01-03 10:59:00,9015.0,9016.0,9014.0,9015.0,107
2011-01-03 11:00:00,9016.0,9016.0,9014.0,9015.0,135
2011-01-03 11:01:00,9015.0,9016.0,9013.0,9013.0,117
2011-01-03 11:02:00,9013.0,9014.0,9013.0,9014.0,70
2011-01-03 11:03:00,9015.0,9015.0,9012.0,9013.0,140
2011-01-03 11:04:00,9012.0,9012.0,9011.0,9011.0,149
2011-01-03 11:05:00,9011.0,9013.0,9011.0,9012.0,99
2011-01-03 11:06:00,9013.0,9013.0,9012.0,9013.0,33
2011-01-03 11:07:00,9013.0,9013.0,9012.0,9013.0,57
2011-01-03 11:08:00,9013.0,9015.0,9012.0,9015.0,55
2011-01-03 11:09:00,9015.0,9016.0,9012.0,9012.0,116
2011-01-03 11:10:00,9013.0,9016.0,9012.0,9014.0,125
2011-01-03 11:11:00,9015.0,9016.0,9014.0,9016.0,88
2011-01-03 11:12:00,9016.0,9016.0,9015.0,9015.0,25
2011-01-03 11:13:00,9015.0,9018.0,9015.0,9017.0,134
2011-01-03 11:14:00,9017.0,9022.0,9017.0,9019.0,520
2011-01-03 11:15:00,9019.0,9020.0,9016.0,9017.0,248
2011-01-03 11:16:00,9017.0,9019.0,9017.0,9019.0,75
2011-01-03 11:17:00,9018.0,9019.0,9015.0,9016.0,141
2011-01-03 11:18:00,9015.0,9016.0,9013.0,9014.0,177
2011-01-03 11:19:00,9014.0,9015.0,9013.0,9015.0,103
2011-01-03 11:20:00,9014.0,9015.0,9014.0,9015.0,51
2011-01-03 11:21:00,9015.0,9017.0,9014.0,9016.0,91
2011-01-03 11:22:00,9016.0,9018.0,9015.0,9017.0,106
2011-01-03 11:23:00,9017.0,9018.0,9016.0,9017.0,73
2011-01-03 11:24:00,9017.0,9020.0,9017.0,9019.0,226
2011-01-03 11:25:00,9019.0,9020.0,9017.0,9019.0,139
2011-01-03 11:26:00,9019.0,9022.0,9018.0,9021.0,269
2011-01-03 11:27:00,9022.0,9023.0,9018.0,9019.0,414
2011-01-03 11:28:00,9019.0,9019.0,9016.0,9019.0,211
2011-01-03 11:29:00,9018.0,9020.0,9016.0,9018.0,151
2011-01-03 11:30:00,9018.0,9021.0,9017.0,9021.0,132
2011-01-03 11:31:00,9021.0,9022.0,9019.0,9020.0,149
2011-01-03 11:32:00,9020.0,9022.0,9019.0,9020.0,224
2011-01-03 11:33:00,9020.0,9022.0,9019.0,9021.0,158
2011-01-03 11:34:00,9020.0,9025.0,9020.0,9024.0,454
2011-01-03 11:35:00,9023.0,9024.0,9020.0,9021.0,203
2011-01-03 11:36:00,9022.0,9028.0,9021.0,9026.0,749
2011-01-03 11:37:00,9026.0,9027.0,9021.0,9021.0,316
2011-01-03 11:38:00,9021.0,9024.0,9021.0,9024.0,194
2011-01-03 11:39:00,9023.0,9026.0,9023.0,9023.0,239
2011-01-03 11:40:00,9023.0,9026.0,9023.0,9024.0,241
2011-01-03 11:41:00,9025.0,9025.0,9020.0,9022.0,271
2011-01-03 11:42:00,9022.0,9024.0,9021.0,9024.0,99
2011-01-03 11:43:00,9024.0,9028.0,9022.0,9027.0,484
2011-01-03 11:44:00,9026.0,9030.0,9021.0,9023.0,852
2011-01-03 11:45:00,9024.0,9026.0,9021.0,9022.0,319
2011-01-03 11:46:00,9022.0,9023.0,9019.0,9019.0,442
2011-01-03 11:47:00,9019.0,9020.0,9018.0,9019.0,165
2011-01-03 11:48:00,9019.0,9021.0,9018.0,9019.0,135
2011-01-03 11:49:00,9019.0,9020.0,9018.0,9019.0,64
2011-01-03 11:50:00,9020.0,9021.0,9019.0,9020.0,145
2011-01-03 11:51:00,9020.0,9021.0,9019.0,9020.0,50
2011-01-03 11:52:00,9020.0,9022.0,9019.0,9022.0,78
2011-01-03 11:53:00,9022.0,9024.0,9021.0,9023.0,113
2011-01-03 11:54:00,9023.0,9024.0,9021.0,9022.0,44
2011-01-03 11:55:00,9022.0,9023.0,9021.0,9023.0,55
2011-01-03 11:56:00,9023.0,9023.0,9020.0,9020.0,168
2011-01-03 11:57:00,9020.0,9021.0,9019.0,9019.0,128
2011-01-03 11:58:00,9020.0,9020.0,9018.0,9018.0,80
2011-01-03 11:59:00,9018.0,9020.0,9017.0,9017.0,259
2011-01-03 12:00:00,9017.0,9018.0,9016.0,9016.0,178
2011-01-03 12:01:00,9017.0,9018.0,9016.0,9017.0,176
2011-01-03 12:02:00,9017.0,9017.0,9016.0,9016.0,60
2011-01-03 12:03:00,9016.0,9019.0,9016.0,9019.0,218
2011-01-03 12:04:00,9019.0,9020.0,9017.0,9019.0,125
2011-01-03 12:05:00,9019.0,9020.0,9019.0,9019.0,42
2011-01-03 12:06:00,9019.0,9020.0,9018.0,9020.0,53
2011-01-03 12:07:00,9019.0,9020.0,9018.0,9018.0,34
2011-01-03 12:08:00,9019.0,9020.0,9019.0,9019.0,44
2011-01-03 12:09:00,9019.0,9020.0,9019.0,9020.0,86
2011-01-03 12:10:00,9020.0,9021.0,9019.0,9020.0,96
2011-01-03 12:11:00,9020.0,9022.0,9020.0,9020.0,125
2011-01-03 12:12:00,9019.0,9020.0,9018.0,9019.0,109
2011-01-03 12:13:00,9018.0,9019.0,9016.0,9018.0,241
2011-01-03 12:14:00,9017.0,9018.0,9015.0,9015.0,125
2011-01-03 12:15:00,9015.0,9019.0,9015.0,9017.0,173
2011-01-03 12:16:00,9017.0,9019.0,9017.0,9018.0,107
2011-01-03 12:17:00,9018.0,9019.0,9017.0,9017.0,54
2011-01-03 12:18:00,9017.0,9018.0,9016.0,9016.0,51
2011-01-03 12:19:00,9017.0,9019.0,9016.0,9018.0,83
2011-01-03 12:20:00,9018.0,9018.0,9016.0,9017.0,71
2011-01-03 12:21:00,9017.0,9018.0,9016.0,9017.0,65
2011-01-03 12:22:00,9017.0,9018.0,9014.0,9014.0,267
2011-01-03 12:23:00,9014.0,9017.0,9014.0,9015.0,174
2011-01-03 12:24:00,9015.0,9018.0,9015.0,9017.0,112
2011-01-03 12:25:00,9018.0,9019.0,9017.0,9018.0,84
2011-01-03 12:26:00,9019.0,9020.0,9018.0,9020.0,80
2011-01-03 12:27:00,9019.0,9020.0,9017.0,9017.0,330
2011-01-03 12:28:00,9017.0,9019.0,9017.0,9019.0,48
2011-01-03 12:29:00,9019.0,9022.0,9018.0,9021.0,202
2011-01-03 12:30:00,9021.0,9023.0,9021.0,9021.0,169
2011-01-03 12:31:00,9023.0,9024.0,9020.0,9020.0,180
2011-01-03 12:32:00,9020.0,9020.0,9018.0,9019.0,66
2011-01-03 12:33:00,9020.0,9022.0,9019.0,9020.0,94
2011-01-03 12:34:00,9020.0,9022.0,9019.0,9021.0,206
2011-01-03 12:35:00,9019.0,9022.0,9018.0,9018.0,96
2011-01-03 12:36:00,9019.0,9020.0,9018.0,9020.0,28
2011-01-03 12:37:00,9020.0,9021.0,9019.0,9019.0,61
2011-01-03 12:38:00,9019.0,9020.0,9017.0,9018.0,156
2011-01-03 12:39:00,9018.0,9020.0,9017.0,9017.0,62
2011-01-03 12:40:00,9018.0,9018.0,9016.0,9018.0,137
2011-01-03 12:41:00,9018.0,9019.0,9016.0,9017.0,110
2011-01-03 12:42:00,9018.0,9018.0,9016.0,9018.0,64
2011-01-03 12:43:00,9018.0,9018.0,9017.0,9018.0,139
2011-01-03 12:44:00,9017.0,9018.0,9016.0,9017.0,103
2011-01-03 12:45:00,9016.0,9018.0,9016.0,9016.0,141
2011-01-03 12:46:00,9017.0,9018.0,9017.0,9017.0,46
2011-01-03 12:47:00,9017.0,9018.0,9015.0,9017.0,142
2011-01-03 12:48:00,9017.0,9019.0,9017.0,9019.0,69
2011-01-03 12:49:00,9019.0,9019.0,9018.0,9019.0,39
2011-01-03 12:50:00,9018.0,9019.0,9018.0,9018.0,26
2011-01-03 12:51:00,9019.0,9020.0,9018.0,9018.0,91
2011-01-03 12:52:00,9019.0,9019.0,9017.0,9017.0,91
2011-01-03 12:53:00,9017.0,9019.0,9016.0,9019.0,86
2011-01-03 12:54:00,9018.0,9019.0,9018.0,9019.0,10
2011-01-03 12:55:00,9018.0,9019.0,9017.0,9017.0,47
2011-01-03 12:56:00,9018.0,9019.0,9017.0,9017.0,49
2011-01-03 12:57:00,9017.0,9019.0,9016.0,9017.0,123
2011-01-03 12:58:00,9017.0,9017.0,9013.0,9015.0,510
2011-01-03 12:59:00,9016.0,9017.0,9015.0,9016.0,107
2011-01-03 13:00:00,9016.0,9017.0,9015.0,9015.0,71
2011-01-03 13:01:00,9015.0,9018.0,9015.0,9017.0,147
2011-01-03 13:02:00,9017.0,9019.0,9016.0,9017.0,92
2011-01-03 13:03:00,9017.0,9017.0,9015.0,9015.0,94
2011-01-03 13:04:00,9016.0,9016.0,9013.0,9015.0,225
2011-01-03 13:05:00,9015.0,9015.0,9010.0,9011.0,578
2011-01-03 13:06:00,9011.0,9014.0,9009.0,9013.0,402
2011-01-03 13:07:00,9014.0,9015.0,9013.0,9014.0,101
2011-01-03 13:08:00,9014.0,9014.0,9012.0,9012.0,39
2011-01-03 13:09:00,9013.0,9015.0,9012.0,9015.0,69
2011-01-03 13:10:00,9014.0,9015.0,9014.0,9015.0,61
2011-01-03 13:11:00,9014.0,9018.0,9014.0,9016.0,202
2011-01-03 13:12:00,9016.0,9018.0,9016.0,9017.0,66
2011-01-03 13:13:00,9017.0,9017.0,9015.0,9017.0,67
2011-01-03 13:14:00,9016.0,9018.0,9016.0,9018.0,57
2011-01-03 13:15:00,9018.0,9018.0,9015.0,9017.0,187
2011-01-03 13:16:00,9017.0,9018.0,9016.0,9018.0,82
2011-01-03 13:17:00,9018.0,9018.0,9016.0,9016.0,67
2011-01-03 13:18:00,9017.0,9019.0,9016.0,9018.0,167
2011-01-03 13:19:00,9017.0,9020.0,9017.0,9020.0,203
2011-01-03 13:20:00,9019.0,9020.0,9018.0,9018.0,173
2011-01-03 13:21:00,9018.0,9019.0,9017.0,9018.0,97
2011-01-03 13:22:00,9018.0,9020.0,9017.0,9019.0,169
2011-01-03 13:23:00,9019.0,9019.0,9017.0,9018.0,68
2011-01-03 13:24:00,9018.0,9019.0,9018.0,9019.0,78
2011-01-03 13:25:00,9019.0,9020.0,9018.0,9019.0,165
2011-01-03 13:26:00,9020.0,9020.0,9018.0,9018.0,76
2011-01-03 13:27:00,9019.0,9019.0,9018.0,9019.0,145
2011-01-03 13:28:00,9019.0,9021.0,9018.0,9021.0,368
2011-01-03 13:29:00,9020.0,9022.0,9020.0,9020.0,444
2011-01-03 13:30:00,9020.0,9022.0,9018.0,9020.0,712
2011-01-03 13:31:00,9019.0,9021.0,9018.0,9021.0,289
2011-01-03 13:32:00,9021.0,9022.0,9020.0,9020.0,277
2011-01-03 13:33:00,9020.0,9022.0,9019.0,9021.0,219
2011-01-03 13:34:00,9021.0,9022.0,9020.0,9021.0,95
2011-01-03 13:35:00,9021.0,9021.0,9019.0,9020.0,213
2011-01-03 13:36:00,9021.0,9022.0,9020.0,9022.0,291
2011-01-03 13:37:00,9022.0,9024.0,9021.0,9023.0,396
2011-01-03 13:38:00,9023.0,9024.0,9021.0,9023.0,410
2011-01-03 13:39:00,9023.0,9023.0,9022.0,9022.0,156
2011-01-03 13:40:00,9022.0,9023.0,9021.0,9021.0,222
2011-01-03 13:41:00,9021.0,9022.0,9021.0,9021.0,133
2011-01-03 13:42:00,9021.0,9022.0,9020.0,9020.0,378
2011-01-03 13:43:00,9020.0,9021.0,9019.0,9019.0,628
2011-01-03 13:44:00,9020.0,9022.0,9019.0,9019.0,1013
2011-01-03 13:45:00,9020.0,9020.0,9020.0,9020.0,1
