Date,Open,High,Low,Close,Volume
2018-10-31 09:56:00,9684.0,9687.0,9680.0,9684.0,583
2018-10-31 09:57:00,9685.0,9695.0,9684.0,9693.0,510
2018-10-31 09:58:00,9693.0,9693.0,9685.0,9688.0,353
2018-10-31 09:59:00,9687.0,9688.0,9683.0,9684.0,473
2018-10-31 10:00:00,9683.0,9686.0,9674.0,9678.0,1356
2018-10-31 10:01:00,9678.0,9684.0,9677.0,9680.0,446
2018-10-31 10:02:00,9680.0,9688.0,9680.0,9687.0,397
2018-10-31 10:03:00,9688.0,9691.0,9685.0,9687.0,431
2018-10-31 10:04:00,9686.0,9687.0,9683.0,9684.0,199
2018-10-31 10:05:00,9685.0,9689.0,9682.0,9689.0,345
2018-10-31 10:06:00,9688.0,9692.0,9687.0,9689.0,578
2018-10-31 10:07:00,9689.0,9704.0,9689.0,9700.0,1332
2018-10-31 10:08:00,9700.0,9706.0,9694.0,9705.0,1015
2018-10-31 10:09:00,9704.0,9705.0,9697.0,9702.0,756
2018-10-31 10:10:00,9702.0,9705.0,9698.0,9699.0,608
2018-10-31 10:11:00,9700.0,9706.0,9699.0,9706.0,558
2018-10-31 10:12:00,9706.0,9707.0,9702.0,9707.0,414
2018-10-31 10:13:00,9706.0,9708.0,9705.0,9707.0,507
2018-10-31 10:14:00,9706.0,9715.0,9705.0,9712.0,1213
2018-10-31 10:15:00,9713.0,9714.0,9700.0,9701.0,1516
2018-10-31 10:16:00,9701.0,9704.0,9699.0,9700.0,569
2018-10-31 10:17:00,9701.0,9709.0,9700.0,9707.0,606
2018-10-31 10:18:00,9708.0,9710.0,9705.0,9706.0,493
2018-10-31 10:19:00,9706.0,9710.0,9704.0,9709.0,322
2018-10-31 10:20:00,9708.0,9712.0,9708.0,9711.0,426
2018-10-31 10:21:00,9710.0,9718.0,9709.0,9713.0,948
2018-10-31 10:22:00,9713.0,9719.0,9712.0,9716.0,851
2018-10-31 10:23:00,9715.0,9717.0,9708.0,9708.0,599
2018-10-31 10:24:00,9708.0,9712.0,9705.0,9706.0,475
2018-10-31 10:25:00,9706.0,9709.0,9702.0,9704.0,940
2018-10-31 10:26:00,9704.0,9710.0,9704.0,9709.0,478
2018-10-31 10:27:00,9709.0,9710.0,9706.0,9708.0,415
2018-10-31 10:28:00,9708.0,9709.0,9704.0,9706.0,273
2018-10-31 10:29:00,9705.0,9706.0,9701.0,9703.0,379
2018-10-31 10:30:00,9702.0,9702.0,9699.0,9700.0,550
2018-10-31 10:31:00,9700.0,9703.0,9699.0,9702.0,232
2018-10-31 10:32:00,9702.0,9706.0,9702.0,9705.0,278
2018-10-31 10:33:00,9706.0,9706.0,9695.0,9696.0,679
2018-10-31 10:34:00,9697.0,9699.0,9690.0,9691.0,670
2018-10-31 10:35:00,9692.0,9692.0,9679.0,9679.0,1782
2018-10-31 10:36:00,9680.0,9683.0,9675.0,9681.0,1271
2018-10-31 10:37:00,9680.0,9684.0,9679.0,9683.0,373
2018-10-31 10:38:00,9683.0,9685.0,9681.0,9684.0,250
2018-10-31 10:39:00,9684.0,9687.0,9683.0,9687.0,413
2018-10-31 10:40:00,9686.0,9687.0,9684.0,9686.0,297
2018-10-31 10:41:00,9686.0,9688.0,9684.0,9684.0,330
2018-10-31 10:42:00,9685.0,9687.0,9681.0,9682.0,429
2018-10-31 10:43:00,9683.0,9688.0,9682.0,9687.0,284
2018-10-31 10:44:00,9687.0,9690.0,9685.0,9687.0,408
2018-10-31 10:45:00,9687.0,9691.0,9687.0,9690.0,366
2018-10-31 10:46:00,9690.0,9692.0,9688.0,9690.0,358
2018-10-31 10:47:00,9690.0,9696.0,9690.0,9694.0,639
2018-10-31 10:48:00,9695.0,9696.0,9691.0,9692.0,369
2018-10-31 10:49:00,9691.0,9691.0,9686.0,9687.0,394
2018-10-31 10:50:00,9687.0,9689.0,9683.0,9684.0,295
2018-10-31 10:51:00,9685.0,9687.0,9683.0,9684.0,280
2018-10-31 10:52:00,9684.0,9687.0,9683.0,9686.0,247
2018-10-31 10:53:00,9687.0,9688.0,9684.0,9685.0,173
2018-10-31 10:54:00,9686.0,9687.0,9684.0,9686.0,123
2018-10-31 10:55:00,9687.0,9688.0,9685.0,9688.0,96
2018-10-31 10:56:00,9688.0,9689.0,9686.0,9686.0,121
2018-10-31 10:57:00,9686.0,9688.0,9685.0,9685.0,139
2018-10-31 10:58:00,9685.0,9685.0,9682.0,9683.0,285
2018-10-31 10:59:00,9683.0,9685.0,9681.0,9683.0,259
2018-10-31 11:00:00,9683.0,9685.0,9681.0,9682.0,317
2018-10-31 11:01:00,9682.0,9689.0,9681.0,9689.0,367
2018-10-31 11:02:00,9688.0,9689.0,9683.0,9683.0,209
2018-10-31 11:03:00,9683.0,9688.0,9682.0,9688.0,223
2018-10-31 11:04:00,9688.0,9693.0,9687.0,9692.0,303
2018-10-31 11:05:00,9692.0,9694.0,9691.0,9693.0,419
2018-10-31 11:06:00,9692.0,9693.0,9689.0,9690.0,211
2018-10-31 11:07:00,9690.0,9691.0,9688.0,9688.0,111
2018-10-31 11:08:00,9689.0,9691.0,9687.0,9690.0,232
2018-10-31 11:09:00,9688.0,9696.0,9688.0,9692.0,571
2018-10-31 11:10:00,9692.0,9694.0,9687.0,9690.0,226
2018-10-31 11:11:00,9690.0,9696.0,9689.0,9695.0,255
2018-10-31 11:12:00,9694.0,9699.0,9692.0,9697.0,598
2018-10-31 11:13:00,9697.0,9701.0,9696.0,9697.0,640
2018-10-31 11:14:00,9696.0,9697.0,9690.0,9691.0,479
2018-10-31 11:15:00,9691.0,9693.0,9685.0,9689.0,554
2018-10-31 11:16:00,9690.0,9690.0,9686.0,9687.0,149
2018-10-31 11:17:00,9687.0,9693.0,9686.0,9690.0,385
2018-10-31 11:18:00,9690.0,9691.0,9688.0,9688.0,127
2018-10-31 11:19:00,9688.0,9688.0,9683.0,9684.0,368
2018-10-31 11:20:00,9684.0,9686.0,9683.0,9686.0,166
2018-10-31 11:21:00,9685.0,9686.0,9684.0,9685.0,118
2018-10-31 11:22:00,9684.0,9688.0,9684.0,9688.0,165
2018-10-31 11:23:00,9688.0,9693.0,9688.0,9691.0,248
2018-10-31 11:24:00,9692.0,9692.0,9690.0,9691.0,95
2018-10-31 11:25:00,9691.0,9694.0,9689.0,9692.0,277
2018-10-31 11:26:00,9693.0,9694.0,9692.0,9693.0,131
2018-10-31 11:27:00,9693.0,9693.0,9689.0,9690.0,138
2018-10-31 11:28:00,9690.0,9691.0,9688.0,9688.0,115
2018-10-31 11:29:00,9689.0,9691.0,9688.0,9690.0,86
2018-10-31 11:30:00,9692.0,9692.0,9689.0,9689.0,115
2018-10-31 11:31:00,9690.0,9691.0,9687.0,9689.0,170
2018-10-31 11:32:00,9689.0,9690.0,9685.0,9686.0,306
2018-10-31 11:33:00,9686.0,9687.0,9684.0,9687.0,147
2018-10-31 11:34:00,9688.0,9690.0,9688.0,9688.0,157
2018-10-31 11:35:00,9687.0,9690.0,9687.0,9689.0,112
2018-10-31 11:36:00,9689.0,9690.0,9688.0,9689.0,244
2018-10-31 11:37:00,9689.0,9692.0,9689.0,9691.0,168
2018-10-31 11:38:00,9691.0,9693.0,9690.0,9691.0,199
2018-10-31 11:39:00,9691.0,9692.0,9690.0,9691.0,169
2018-10-31 11:40:00,9691.0,9693.0,9691.0,9693.0,77
2018-10-31 11:41:00,9692.0,9695.0,9691.0,9694.0,212
2018-10-31 11:42:00,9693.0,9697.0,9693.0,9696.0,310
2018-10-31 11:43:00,9697.0,9698.0,9693.0,9695.0,200
2018-10-31 11:44:00,9696.0,9697.0,9694.0,9696.0,144
2018-10-31 11:45:00,9695.0,9702.0,9695.0,9702.0,491
2018-10-31 11:46:00,9702.0,9703.0,9697.0,9699.0,412
2018-10-31 11:47:00,9699.0,9700.0,9697.0,9698.0,217
2018-10-31 11:48:00,9699.0,9699.0,9698.0,9698.0,123
2018-10-31 11:49:00,9698.0,9701.0,9697.0,9698.0,245
2018-10-31 11:50:00,9698.0,9699.0,9696.0,9697.0,96
2018-10-31 11:51:00,9697.0,9697.0,9693.0,9694.0,206
2018-10-31 11:52:00,9694.0,9696.0,9694.0,9696.0,78
2018-10-31 11:53:00,9696.0,9699.0,9695.0,9697.0,126
2018-10-31 11:54:00,9697.0,9697.0,9695.0,9696.0,32
2018-10-31 11:55:00,9695.0,9696.0,9694.0,9695.0,122
2018-10-31 11:56:00,9695.0,9696.0,9692.0,9693.0,382
2018-10-31 11:57:00,9693.0,9693.0,9690.0,9691.0,207
2018-10-31 11:58:00,9692.0,9692.0,9690.0,9691.0,77
2018-10-31 11:59:00,9691.0,9693.0,9690.0,9692.0,133
2018-10-31 12:00:00,9692.0,9693.0,9690.0,9691.0,114
2018-10-31 12:01:00,9691.0,9691.0,9690.0,9690.0,82
2018-10-31 12:02:00,9690.0,9691.0,9686.0,9686.0,334
2018-10-31 12:03:00,9686.0,9687.0,9682.0,9683.0,728
2018-10-31 12:04:00,9683.0,9684.0,9680.0,9683.0,381
2018-10-31 12:05:00,9684.0,9685.0,9678.0,9679.0,481
2018-10-31 12:06:00,9679.0,9682.0,9678.0,9681.0,189
2018-10-31 12:07:00,9681.0,9684.0,9680.0,9683.0,152
2018-10-31 12:08:00,9682.0,9683.0,9681.0,9682.0,80
2018-10-31 12:09:00,9682.0,9684.0,9681.0,9682.0,206
2018-10-31 12:10:00,9682.0,9682.0,9667.0,9672.0,2008
2018-10-31 12:11:00,9673.0,9673.0,9667.0,9671.0,661
2018-10-31 12:12:00,9671.0,9673.0,9667.0,9673.0,539
2018-10-31 12:13:00,9673.0,9673.0,9669.0,9670.0,324
2018-10-31 12:14:00,9670.0,9671.0,9667.0,9670.0,460
2018-10-31 12:15:00,9670.0,9670.0,9658.0,9662.0,1582
2018-10-31 12:16:00,9661.0,9665.0,9659.0,9665.0,564
2018-10-31 12:17:00,9665.0,9668.0,9663.0,9667.0,273
2018-10-31 12:18:00,9667.0,9672.0,9666.0,9672.0,465
2018-10-31 12:19:00,9672.0,9673.0,9670.0,9672.0,245
2018-10-31 12:20:00,9672.0,9677.0,9671.0,9676.0,524
2018-10-31 12:21:00,9677.0,9679.0,9675.0,9676.0,371
2018-10-31 12:22:00,9677.0,9681.0,9677.0,9679.0,292
2018-10-31 12:23:00,9680.0,9681.0,9677.0,9679.0,215
2018-10-31 12:24:00,9678.0,9679.0,9676.0,9677.0,160
2018-10-31 12:25:00,9677.0,9681.0,9677.0,9680.0,352
2018-10-31 12:26:00,9679.0,9682.0,9679.0,9681.0,157
2018-10-31 12:27:00,9682.0,9693.0,9681.0,9691.0,1518
2018-10-31 12:28:00,9691.0,9692.0,9688.0,9690.0,287
2018-10-31 12:29:00,9690.0,9692.0,9688.0,9691.0,315
2018-10-31 12:30:00,9691.0,9692.0,9688.0,9688.0,236
2018-10-31 12:31:00,9689.0,9691.0,9688.0,9688.0,190
2018-10-31 12:32:00,9690.0,9690.0,9688.0,9689.0,57
2018-10-31 12:33:00,9689.0,9690.0,9687.0,9687.0,154
2018-10-31 12:34:00,9687.0,9689.0,9687.0,9688.0,137
2018-10-31 12:35:00,9687.0,9688.0,9685.0,9685.0,161
2018-10-31 12:36:00,9685.0,9689.0,9685.0,9687.0,225
2018-10-31 12:37:00,9687.0,9688.0,9685.0,9685.0,121
2018-10-31 12:38:00,9685.0,9686.0,9685.0,9686.0,38
2018-10-31 12:39:00,9686.0,9686.0,9685.0,9686.0,75
2018-10-31 12:40:00,9686.0,9686.0,9682.0,9682.0,308
2018-10-31 12:41:00,9682.0,9685.0,9682.0,9684.0,225
2018-10-31 12:42:00,9684.0,9686.0,9683.0,9685.0,96
2018-10-31 12:43:00,9686.0,9689.0,9686.0,9689.0,165
2018-10-31 12:44:00,9689.0,9690.0,9687.0,9688.0,242
2018-10-31 12:45:00,9688.0,9691.0,9688.0,9690.0,223
2018-10-31 12:46:00,9690.0,9690.0,9686.0,9687.0,228
2018-10-31 12:47:00,9687.0,9688.0,9685.0,9687.0,112
2018-10-31 12:48:00,9687.0,9689.0,9686.0,9689.0,104
2018-10-31 12:49:00,9689.0,9690.0,9688.0,9688.0,97
2018-10-31 12:50:00,9688.0,9691.0,9687.0,9690.0,342
2018-10-31 12:51:00,9690.0,9690.0,9688.0,9689.0,112
2018-10-31 12:52:00,9689.0,9692.0,9688.0,9691.0,253
2018-10-31 12:53:00,9692.0,9692.0,9690.0,9691.0,187
2018-10-31 12:54:00,9691.0,9692.0,9690.0,9692.0,140
2018-10-31 12:55:00,9692.0,9695.0,9691.0,9695.0,621
2018-10-31 12:56:00,9694.0,9697.0,9693.0,9694.0,383
2018-10-31 12:57:00,9694.0,9699.0,9693.0,9698.0,388
2018-10-31 12:58:00,9698.0,9704.0,9696.0,9698.0,714
2018-10-31 12:59:00,9699.0,9701.0,9698.0,9700.0,334
2018-10-31 13:00:00,9701.0,9701.0,9693.0,9697.0,362
2018-10-31 13:01:00,9697.0,9701.0,9697.0,9699.0,553
2018-10-31 13:02:00,9699.0,9704.0,9697.0,9702.0,498
2018-10-31 13:03:00,9702.0,9704.0,9697.0,9697.0,363
2018-10-31 13:04:00,9697.0,9699.0,9691.0,9695.0,566
2018-10-31 13:05:00,9694.0,9697.0,9687.0,9689.0,571
2018-10-31 13:06:00,9689.0,9692.0,9687.0,9690.0,397
2018-10-31 13:07:00,9692.0,9695.0,9689.0,9694.0,506
2018-10-31 13:08:00,9695.0,9697.0,9693.0,9697.0,271
2018-10-31 13:09:00,9697.0,9701.0,9696.0,9698.0,420
2018-10-31 13:10:00,9699.0,9701.0,9694.0,9697.0,417
2018-10-31 13:11:00,9698.0,9699.0,9695.0,9698.0,187
2018-10-31 13:12:00,9698.0,9700.0,9691.0,9691.0,436
2018-10-31 13:13:00,9692.0,9694.0,9691.0,9694.0,221
2018-10-31 13:14:00,9694.0,9696.0,9693.0,9694.0,382
2018-10-31 13:15:00,9692.0,9693.0,9688.0,9690.0,569
2018-10-31 13:16:00,9690.0,9692.0,9689.0,9689.0,170
2018-10-31 13:17:00,9690.0,9690.0,9688.0,9689.0,241
2018-10-31 13:18:00,9690.0,9690.0,9689.0,9690.0,203
2018-10-31 13:19:00,9690.0,9691.0,9689.0,9690.0,93
2018-10-31 13:20:00,9689.0,9695.0,9688.0,9694.0,388
2018-10-31 13:21:00,9694.0,9695.0,9692.0,9694.0,158
2018-10-31 13:22:00,9694.0,9694.0,9690.0,9690.0,311
2018-10-31 13:23:00,9691.0,9691.0,9689.0,9691.0,204
2018-10-31 13:24:00,9691.0,9693.0,9690.0,9692.0,231
2018-10-31 13:25:00,9692.0,9709.0,9689.0,9702.0,2559
2018-10-31 13:26:00,9702.0,9710.0,9701.0,9707.0,1012
2018-10-31 13:27:00,9708.0,9709.0,9702.0,9707.0,637
2018-10-31 13:28:00,9707.0,9714.0,9703.0,9708.0,1051
2018-10-31 13:29:00,9708.0,9725.0,9707.0,9723.0,1818
2018-10-31 13:30:00,9724.0,9731.0,9721.0,9725.0,2246
2018-10-31 13:31:00,9725.0,9736.0,9724.0,9733.0,1298
2018-10-31 13:32:00,9733.0,9740.0,9731.0,9736.0,1105
2018-10-31 13:33:00,9737.0,9748.0,9734.0,9745.0,1359
2018-10-31 13:34:00,9745.0,9747.0,9741.0,9743.0,1232
2018-10-31 13:35:00,9743.0,9743.0,9730.0,9736.0,1356
2018-10-31 13:36:00,9737.0,9742.0,9733.0,9734.0,1026
2018-10-31 13:37:00,9735.0,9737.0,9731.0,9733.0,796
2018-10-31 13:38:00,9733.0,9734.0,9727.0,9727.0,896
2018-10-31 13:39:00,9728.0,9728.0,9720.0,9724.0,977
2018-10-31 13:40:00,9723.0,9726.0,9718.0,9724.0,975
2018-10-31 13:41:00,9724.0,9725.0,9722.0,9722.0,367
2018-10-31 13:42:00,9723.0,9727.0,9720.0,9724.0,856
2018-10-31 13:43:00,9723.0,9724.0,9721.0,9723.0,711
2018-10-31 13:44:00,9723.0,9727.0,9722.0,9724.0,1294
