Date,Open,High,Low,Close,Volume
2022-07-14 10:09:00,14322.0,14328.0,14310.0,14312.0,701
2022-07-14 10:10:00,14314.0,14322.0,14308.0,14317.0,437
2022-07-14 10:11:00,14317.0,14325.0,14317.0,14323.0,260
2022-07-14 10:12:00,14322.0,14336.0,14322.0,14335.0,625
2022-07-14 10:13:00,14336.0,14341.0,14328.0,14331.0,593
2022-07-14 10:14:00,14331.0,14341.0,14331.0,14338.0,319
2022-07-14 10:15:00,14337.0,14345.0,14323.0,14326.0,682
2022-07-14 10:16:00,14328.0,14335.0,14326.0,14334.0,236
2022-07-14 10:17:00,14335.0,14339.0,14333.0,14339.0,245
2022-07-14 10:18:00,14339.0,14347.0,14338.0,14343.0,475
2022-07-14 10:19:00,14342.0,14350.0,14339.0,14348.0,404
2022-07-14 10:20:00,14347.0,14353.0,14343.0,14351.0,537
2022-07-14 10:21:00,14351.0,14367.0,14350.0,14362.0,906
2022-07-14 10:22:00,14361.0,14363.0,14346.0,14347.0,542
2022-07-14 10:23:00,14348.0,14359.0,14347.0,14356.0,353
2022-07-14 10:24:00,14357.0,14362.0,14356.0,14358.0,285
2022-07-14 10:25:00,14357.0,14362.0,14341.0,14342.0,552
2022-07-14 10:26:00,14341.0,14353.0,14341.0,14351.0,274
2022-07-14 10:27:00,14350.0,14355.0,14345.0,14353.0,258
2022-07-14 10:28:00,14353.0,14355.0,14345.0,14345.0,219
2022-07-14 10:29:00,14346.0,14360.0,14346.0,14357.0,255
2022-07-14 10:30:00,14357.0,14365.0,14351.0,14362.0,472
2022-07-14 10:31:00,14363.0,14391.0,14363.0,14387.0,1707
2022-07-14 10:32:00,14387.0,14392.0,14381.0,14384.0,594
2022-07-14 10:33:00,14383.0,14398.0,14383.0,14394.0,569
2022-07-14 10:34:00,14393.0,14400.0,14392.0,14397.0,492
2022-07-14 10:35:00,14397.0,14412.0,14396.0,14411.0,818
2022-07-14 10:36:00,14411.0,14424.0,14404.0,14423.0,787
2022-07-14 10:37:00,14422.0,14425.0,14415.0,14417.0,633
2022-07-14 10:38:00,14419.0,14422.0,14410.0,14419.0,460
2022-07-14 10:39:00,14419.0,14427.0,14415.0,14426.0,546
2022-07-14 10:40:00,14425.0,14429.0,14402.0,14403.0,879
2022-07-14 10:41:00,14404.0,14412.0,14398.0,14400.0,472
2022-07-14 10:42:00,14400.0,14408.0,14398.0,14401.0,316
2022-07-14 10:43:00,14402.0,14414.0,14401.0,14411.0,299
2022-07-14 10:44:00,14409.0,14423.0,14408.0,14418.0,429
2022-07-14 10:45:00,14418.0,14424.0,14407.0,14411.0,599
2022-07-14 10:46:00,14411.0,14420.0,14410.0,14412.0,208
2022-07-14 10:47:00,14412.0,14412.0,14397.0,14397.0,488
2022-07-14 10:48:00,14397.0,14401.0,14390.0,14393.0,529
2022-07-14 10:49:00,14393.0,14393.0,14385.0,14388.0,602
2022-07-14 10:50:00,14390.0,14409.0,14386.0,14404.0,477
2022-07-14 10:51:00,14403.0,14407.0,14394.0,14397.0,289
2022-07-14 10:52:00,14397.0,14403.0,14394.0,14400.0,263
2022-07-14 10:53:00,14401.0,14403.0,14396.0,14397.0,136
2022-07-14 10:54:00,14397.0,14404.0,14397.0,14399.0,166
2022-07-14 10:55:00,14399.0,14400.0,14395.0,14396.0,170
2022-07-14 10:56:00,14396.0,14401.0,14393.0,14399.0,246
2022-07-14 10:57:00,14400.0,14413.0,14399.0,14409.0,478
2022-07-14 10:58:00,14410.0,14411.0,14395.0,14400.0,278
2022-07-14 10:59:00,14401.0,14405.0,14398.0,14404.0,160
2022-07-14 11:00:00,14405.0,14417.0,14403.0,14410.0,562
2022-07-14 11:01:00,14411.0,14412.0,14400.0,14401.0,203
2022-07-14 11:02:00,14401.0,14407.0,14401.0,14405.0,143
2022-07-14 11:03:00,14404.0,14409.0,14401.0,14409.0,150
2022-07-14 11:04:00,14410.0,14417.0,14408.0,14414.0,292
2022-07-14 11:05:00,14413.0,14437.0,14412.0,14427.0,1133
2022-07-14 11:06:00,14427.0,14428.0,14417.0,14419.0,395
2022-07-14 11:07:00,14419.0,14422.0,14408.0,14409.0,254
2022-07-14 11:08:00,14409.0,14420.0,14409.0,14418.0,256
2022-07-14 11:09:00,14418.0,14421.0,14414.0,14416.0,173
2022-07-14 11:10:00,14415.0,14423.0,14414.0,14418.0,255
2022-07-14 11:11:00,14418.0,14420.0,14405.0,14406.0,300
2022-07-14 11:12:00,14408.0,14413.0,14405.0,14406.0,185
2022-07-14 11:13:00,14405.0,14406.0,14399.0,14404.0,295
2022-07-14 11:14:00,14402.0,14413.0,14402.0,14410.0,176
2022-07-14 11:15:00,14410.0,14415.0,14397.0,14398.0,843
2022-07-14 11:16:00,14398.0,14405.0,14397.0,14398.0,305
2022-07-14 11:17:00,14398.0,14405.0,14397.0,14404.0,156
2022-07-14 11:18:00,14404.0,14406.0,14402.0,14404.0,79
2022-07-14 11:19:00,14404.0,14411.0,14403.0,14407.0,165
2022-07-14 11:20:00,14408.0,14420.0,14407.0,14419.0,329
2022-07-14 11:21:00,14419.0,14424.0,14419.0,14420.0,245
2022-07-14 11:22:00,14420.0,14424.0,14416.0,14422.0,190
2022-07-14 11:23:00,14423.0,14423.0,14418.0,14420.0,111
2022-07-14 11:24:00,14420.0,14420.0,14414.0,14415.0,108
2022-07-14 11:25:00,14414.0,14422.0,14414.0,14418.0,118
2022-07-14 11:26:00,14418.0,14427.0,14416.0,14420.0,255
2022-07-14 11:27:00,14420.0,14421.0,14416.0,14421.0,95
2022-07-14 11:28:00,14421.0,14430.0,14421.0,14429.0,255
2022-07-14 11:29:00,14429.0,14429.0,14425.0,14427.0,119
2022-07-14 11:30:00,14427.0,14428.0,14418.0,14418.0,203
2022-07-14 11:31:00,14418.0,14420.0,14416.0,14417.0,128
2022-07-14 11:32:00,14418.0,14421.0,14417.0,14421.0,89
2022-07-14 11:33:00,14422.0,14422.0,14418.0,14418.0,93
2022-07-14 11:34:00,14418.0,14419.0,14413.0,14414.0,190
2022-07-14 11:35:00,14414.0,14425.0,14413.0,14423.0,194
2022-07-14 11:36:00,14423.0,14424.0,14420.0,14421.0,99
2022-07-14 11:37:00,14421.0,14423.0,14417.0,14420.0,104
2022-07-14 11:38:00,14421.0,14422.0,14416.0,14416.0,79
2022-07-14 11:39:00,14415.0,14415.0,14401.0,14402.0,578
2022-07-14 11:40:00,14402.0,14404.0,14392.0,14394.0,484
2022-07-14 11:41:00,14394.0,14399.0,14388.0,14390.0,519
2022-07-14 11:42:00,14389.0,14395.0,14385.0,14394.0,618
2022-07-14 11:43:00,14393.0,14401.0,14392.0,14396.0,394
2022-07-14 11:44:00,14396.0,14397.0,14392.0,14397.0,237
2022-07-14 11:45:00,14398.0,14401.0,14389.0,14389.0,330
2022-07-14 11:46:00,14390.0,14394.0,14388.0,14389.0,127
2022-07-14 11:47:00,14389.0,14389.0,14381.0,14382.0,348
2022-07-14 11:48:00,14383.0,14383.0,14375.0,14378.0,368
2022-07-14 11:49:00,14377.0,14386.0,14377.0,14381.0,245
2022-07-14 11:50:00,14382.0,14393.0,14378.0,14392.0,312
2022-07-14 11:51:00,14393.0,14395.0,14389.0,14390.0,136
2022-07-14 11:52:00,14391.0,14395.0,14389.0,14392.0,120
2022-07-14 11:53:00,14392.0,14398.0,14390.0,14392.0,201
2022-07-14 11:54:00,14391.0,14392.0,14388.0,14391.0,145
2022-07-14 11:55:00,14392.0,14392.0,14385.0,14386.0,105
2022-07-14 11:56:00,14385.0,14391.0,14385.0,14389.0,67
2022-07-14 11:57:00,14390.0,14391.0,14385.0,14387.0,93
2022-07-14 11:58:00,14388.0,14394.0,14387.0,14388.0,192
2022-07-14 11:59:00,14387.0,14388.0,14382.0,14385.0,212
2022-07-14 12:00:00,14386.0,14392.0,14385.0,14392.0,132
2022-07-14 12:01:00,14392.0,14395.0,14389.0,14392.0,154
2022-07-14 12:02:00,14392.0,14397.0,14389.0,14391.0,180
2022-07-14 12:03:00,14390.0,14392.0,14386.0,14389.0,119
2022-07-14 12:04:00,14389.0,14393.0,14387.0,14392.0,51
2022-07-14 12:05:00,14392.0,14408.0,14390.0,14406.0,454
2022-07-14 12:06:00,14407.0,14410.0,14396.0,14399.0,313
2022-07-14 12:07:00,14398.0,14400.0,14393.0,14395.0,136
2022-07-14 12:08:00,14396.0,14396.0,14390.0,14395.0,102
2022-07-14 12:09:00,14394.0,14395.0,14387.0,14391.0,138
2022-07-14 12:10:00,14390.0,14394.0,14389.0,14394.0,48
2022-07-14 12:11:00,14393.0,14394.0,14389.0,14393.0,45
2022-07-14 12:12:00,14393.0,14394.0,14383.0,14387.0,154
2022-07-14 12:13:00,14389.0,14389.0,14376.0,14379.0,270
2022-07-14 12:14:00,14379.0,14383.0,14374.0,14375.0,261
2022-07-14 12:15:00,14375.0,14385.0,14373.0,14383.0,303
2022-07-14 12:16:00,14384.0,14384.0,14380.0,14381.0,138
2022-07-14 12:17:00,14379.0,14381.0,14374.0,14381.0,245
2022-07-14 12:18:00,14380.0,14387.0,14378.0,14381.0,169
2022-07-14 12:19:00,14382.0,14385.0,14380.0,14382.0,135
2022-07-14 12:20:00,14383.0,14388.0,14381.0,14387.0,243
2022-07-14 12:21:00,14387.0,14388.0,14378.0,14379.0,127
2022-07-14 12:22:00,14379.0,14381.0,14376.0,14376.0,124
2022-07-14 12:23:00,14376.0,14379.0,14370.0,14371.0,302
2022-07-14 12:24:00,14373.0,14376.0,14370.0,14373.0,190
2022-07-14 12:25:00,14375.0,14385.0,14374.0,14382.0,169
2022-07-14 12:26:00,14383.0,14387.0,14380.0,14381.0,127
2022-07-14 12:27:00,14380.0,14381.0,14375.0,14375.0,124
2022-07-14 12:28:00,14376.0,14381.0,14376.0,14378.0,108
2022-07-14 12:29:00,14377.0,14385.0,14375.0,14384.0,295
2022-07-14 12:30:00,14383.0,14385.0,14379.0,14382.0,122
2022-07-14 12:31:00,14382.0,14384.0,14381.0,14384.0,62
2022-07-14 12:32:00,14384.0,14384.0,14378.0,14383.0,93
2022-07-14 12:33:00,14382.0,14382.0,14376.0,14378.0,149
2022-07-14 12:34:00,14378.0,14380.0,14378.0,14380.0,52
2022-07-14 12:35:00,14381.0,14399.0,14380.0,14392.0,791
2022-07-14 12:36:00,14394.0,14395.0,14385.0,14390.0,291
2022-07-14 12:37:00,14388.0,14389.0,14384.0,14385.0,98
2022-07-14 12:38:00,14385.0,14385.0,14380.0,14383.0,115
2022-07-14 12:39:00,14384.0,14387.0,14382.0,14387.0,73
2022-07-14 12:40:00,14388.0,14389.0,14385.0,14385.0,97
2022-07-14 12:41:00,14385.0,14385.0,14382.0,14385.0,71
2022-07-14 12:42:00,14385.0,14385.0,14379.0,14379.0,142
2022-07-14 12:43:00,14379.0,14380.0,14375.0,14378.0,212
2022-07-14 12:44:00,14378.0,14382.0,14377.0,14380.0,58
2022-07-14 12:45:00,14379.0,14388.0,14379.0,14385.0,136
2022-07-14 12:46:00,14385.0,14385.0,14379.0,14380.0,73
2022-07-14 12:47:00,14380.0,14381.0,14370.0,14370.0,275
2022-07-14 12:48:00,14371.0,14383.0,14371.0,14380.0,158
2022-07-14 12:49:00,14380.0,14390.0,14380.0,14382.0,258
2022-07-14 12:50:00,14383.0,14396.0,14381.0,14392.0,501
2022-07-14 12:51:00,14390.0,14390.0,14387.0,14389.0,167
2022-07-14 12:52:00,14388.0,14388.0,14383.0,14384.0,132
2022-07-14 12:53:00,14384.0,14388.0,14379.0,14379.0,144
2022-07-14 12:54:00,14380.0,14384.0,14379.0,14384.0,87
2022-07-14 12:55:00,14385.0,14385.0,14383.0,14385.0,35
2022-07-14 12:56:00,14385.0,14385.0,14378.0,14379.0,118
2022-07-14 12:57:00,14379.0,14381.0,14376.0,14376.0,126
2022-07-14 12:58:00,14376.0,14380.0,14375.0,14378.0,124
2022-07-14 12:59:00,14379.0,14383.0,14378.0,14382.0,79
2022-07-14 13:00:00,14383.0,14391.0,14382.0,14391.0,174
2022-07-14 13:01:00,14391.0,14395.0,14386.0,14387.0,155
2022-07-14 13:02:00,14386.0,14386.0,14376.0,14381.0,254
2022-07-14 13:03:00,14380.0,14388.0,14380.0,14385.0,107
2022-07-14 13:04:00,14385.0,14390.0,14383.0,14388.0,102
2022-07-14 13:05:00,14388.0,14393.0,14386.0,14391.0,253
2022-07-14 13:06:00,14391.0,14391.0,14386.0,14386.0,56
2022-07-14 13:07:00,14385.0,14385.0,14381.0,14384.0,104
2022-07-14 13:08:00,14382.0,14385.0,14377.0,14379.0,121
2022-07-14 13:09:00,14379.0,14382.0,14378.0,14381.0,48
2022-07-14 13:10:00,14380.0,14391.0,14380.0,14385.0,419
2022-07-14 13:11:00,14384.0,14386.0,14381.0,14381.0,69
2022-07-14 13:12:00,14380.0,14382.0,14379.0,14382.0,74
2022-07-14 13:13:00,14381.0,14384.0,14380.0,14381.0,42
2022-07-14 13:14:00,14380.0,14380.0,14376.0,14378.0,146
2022-07-14 13:15:00,14378.0,14385.0,14376.0,14383.0,119
2022-07-14 13:16:00,14384.0,14384.0,14380.0,14382.0,63
2022-07-14 13:17:00,14382.0,14383.0,14377.0,14380.0,135
2022-07-14 13:18:00,14378.0,14388.0,14376.0,14386.0,271
2022-07-14 13:19:00,14386.0,14387.0,14381.0,14381.0,173
2022-07-14 13:20:00,14380.0,14382.0,14376.0,14379.0,247
2022-07-14 13:21:00,14378.0,14378.0,14357.0,14360.0,1025
2022-07-14 13:22:00,14359.0,14367.0,14358.0,14358.0,359
2022-07-14 13:23:00,14358.0,14366.0,14357.0,14364.0,286
2022-07-14 13:24:00,14364.0,14374.0,14362.0,14374.0,300
2022-07-14 13:25:00,14374.0,14384.0,14362.0,14367.0,777
2022-07-14 13:26:00,14367.0,14376.0,14362.0,14375.0,400
2022-07-14 13:27:00,14375.0,14380.0,14368.0,14377.0,286
2022-07-14 13:28:00,14378.0,14398.0,14376.0,14392.0,828
2022-07-14 13:29:00,14393.0,14403.0,14388.0,14397.0,771
2022-07-14 13:30:00,14397.0,14413.0,14395.0,14410.0,1249
2022-07-14 13:31:00,14410.0,14422.0,14408.0,14422.0,874
2022-07-14 13:32:00,14423.0,14424.0,14415.0,14419.0,447
2022-07-14 13:33:00,14419.0,14430.0,14416.0,14425.0,827
2022-07-14 13:34:00,14425.0,14431.0,14423.0,14430.0,391
2022-07-14 13:35:00,14430.0,14431.0,14424.0,14425.0,555
2022-07-14 13:36:00,14425.0,14427.0,14418.0,14418.0,456
2022-07-14 13:37:00,14418.0,14418.0,14403.0,14403.0,666
2022-07-14 13:38:00,14404.0,14407.0,14398.0,14403.0,529
2022-07-14 13:39:00,14402.0,14403.0,14392.0,14393.0,571
2022-07-14 13:40:00,14393.0,14395.0,14386.0,14389.0,569
2022-07-14 13:41:00,14388.0,14389.0,14381.0,14385.0,561
2022-07-14 13:42:00,14385.0,14387.0,14378.0,14380.0,600
2022-07-14 13:43:00,14380.0,14386.0,14377.0,14383.0,683
2022-07-14 13:44:00,14383.0,14390.0,14381.0,14389.0,1092
2022-07-14 13:45:00,14389.0,14389.0,14389.0,14389.0,1
