Date,Open,High,Low,Close,Volume
2017-04-24 09:15:00,9727.0,9733.0,9725.0,9730.0,1420.0
2017-04-24 09:16:00,9730.0,9732.0,9729.0,9729.0,578.0
2017-04-24 09:17:00,9729.0,9734.0,9727.0,9732.0,856.0
2017-04-24 09:18:00,9732.0,9735.0,9731.0,9735.0,631.0
2017-04-24 09:19:00,9736.0,9736.0,9729.0,9731.0,675.0
2017-04-24 09:20:00,9731.0,9736.0,9728.0,9736.0,1079.0
2017-04-24 09:21:00,9736.0,9736.0,9733.0,9734.0,443.0
2017-04-24 09:22:00,9734.0,9735.0,9730.0,9731.0,492.0
2017-04-24 09:23:00,9730.0,9731.0,9721.0,9723.0,1667.0
2017-04-24 09:24:00,9723.0,9727.0,9720.0,9725.0,881.0
2017-04-24 09:25:00,9725.0,9726.0,9723.0,9724.0,452.0
2017-04-24 09:26:00,9723.0,9723.0,9715.0,9718.0,1493.0
2017-04-24 09:27:00,9717.0,9720.0,9715.0,9717.0,842.0
2017-04-24 09:28:00,9717.0,9720.0,9716.0,9719.0,355.0
2017-04-24 09:29:00,9719.0,9720.0,9716.0,9719.0,456.0
2017-04-24 09:30:00,9719.0,9722.0,9717.0,9719.0,847.0
2017-04-24 09:31:00,9720.0,9725.0,9719.0,9724.0,1355.0
2017-04-24 09:32:00,9723.0,9724.0,9716.0,9719.0,907.0
2017-04-24 09:33:00,9719.0,9720.0,9715.0,9715.0,635.0
2017-04-24 09:34:00,9715.0,9722.0,9713.0,9722.0,773.0
2017-04-24 09:35:00,9722.0,9724.0,9719.0,9721.0,800.0
2017-04-24 09:36:00,9722.0,9723.0,9718.0,9723.0,387.0
2017-04-24 09:37:00,9722.0,9724.0,9720.0,9720.0,344.0
2017-04-24 09:38:00,9720.0,9723.0,9720.0,9721.0,338.0
2017-04-24 09:39:00,9721.0,9722.0,9717.0,9718.0,554.0
2017-04-24 09:40:00,9719.0,9719.0,9712.0,9714.0,1014.0
2017-04-24 09:41:00,9714.0,9720.0,9713.0,9718.0,1106.0
2017-04-24 09:42:00,9718.0,9722.0,9717.0,9718.0,708.0
2017-04-24 09:43:00,9718.0,9718.0,9713.0,9716.0,616.0
2017-04-24 09:44:00,9716.0,9716.0,9708.0,9712.0,1525.0
2017-04-24 09:45:00,9712.0,9713.0,9706.0,9706.0,1114.0
2017-04-24 09:46:00,9706.0,9709.0,9706.0,9708.0,888.0
2017-04-24 09:47:00,9708.0,9712.0,9706.0,9709.0,834.0
2017-04-24 09:48:00,9709.0,9710.0,9706.0,9709.0,397.0
2017-04-24 09:49:00,9709.0,9709.0,9705.0,9708.0,492.0
2017-04-24 09:50:00,9708.0,9709.0,9705.0,9706.0,560.0
2017-04-24 09:51:00,9705.0,9710.0,9702.0,9709.0,1285.0
2017-04-24 09:52:00,9709.0,9712.0,9708.0,9711.0,834.0
2017-04-24 09:53:00,9711.0,9711.0,9707.0,9709.0,395.0
2017-04-24 09:54:00,9709.0,9712.0,9708.0,9711.0,336.0
2017-04-24 09:55:00,9711.0,9714.0,9710.0,9713.0,444.0
2017-04-24 09:56:00,9713.0,9713.0,9707.0,9709.0,510.0
2017-04-24 09:57:00,9708.0,9710.0,9707.0,9707.0,265.0
2017-04-24 09:58:00,9707.0,9708.0,9704.0,9705.0,466.0
2017-04-24 09:59:00,9704.0,9708.0,9702.0,9705.0,811.0
2017-04-24 10:00:00,9704.0,9713.0,9702.0,9713.0,723.0
2017-04-24 10:01:00,9713.0,9713.0,9710.0,9710.0,275.0
2017-04-24 10:02:00,9711.0,9711.0,9706.0,9709.0,329.0
2017-04-24 10:03:00,9708.0,9709.0,9705.0,9706.0,362.0
2017-04-24 10:04:00,9706.0,9708.0,9703.0,9707.0,472.0
2017-04-24 10:05:00,9707.0,9707.0,9702.0,9702.0,544.0
2017-04-24 10:06:00,9702.0,9706.0,9696.0,9705.0,1827.0
2017-04-24 10:07:00,9704.0,9705.0,9702.0,9704.0,348.0
2017-04-24 10:08:00,9704.0,9705.0,9701.0,9702.0,352.0
2017-04-24 10:09:00,9702.0,9702.0,9697.0,9700.0,531.0
2017-04-24 10:10:00,9700.0,9703.0,9698.0,9703.0,439.0
2017-04-24 10:11:00,9703.0,9705.0,9702.0,9702.0,439.0
2017-04-24 10:12:00,9702.0,9705.0,9702.0,9704.0,273.0
2017-04-24 10:13:00,9704.0,9706.0,9703.0,9704.0,347.0
2017-04-24 10:14:00,9703.0,9707.0,9703.0,9707.0,231.0
2017-04-24 10:15:00,9707.0,9707.0,9704.0,9707.0,440.0
2017-04-24 10:16:00,9708.0,9708.0,9705.0,9705.0,331.0
2017-04-24 10:17:00,9705.0,9706.0,9699.0,9699.0,545.0
2017-04-24 10:18:00,9699.0,9703.0,9699.0,9699.0,366.0
2017-04-24 10:19:00,9699.0,9701.0,9691.0,9692.0,1369.0
2017-04-24 10:20:00,9692.0,9697.0,9690.0,9697.0,1110.0
2017-04-24 10:21:00,9697.0,9700.0,9696.0,9699.0,381.0
2017-04-24 10:22:00,9699.0,9703.0,9697.0,9699.0,456.0
2017-04-24 10:23:00,9698.0,9699.0,9696.0,9696.0,251.0
2017-04-24 10:24:00,9696.0,9697.0,9693.0,9694.0,259.0
2017-04-24 10:25:00,9693.0,9698.0,9693.0,9697.0,483.0
2017-04-24 10:26:00,9697.0,9700.0,9696.0,9698.0,269.0
2017-04-24 10:27:00,9697.0,9698.0,9692.0,9692.0,496.0
2017-04-24 10:28:00,9693.0,9695.0,9688.0,9694.0,925.0
2017-04-24 10:29:00,9693.0,9693.0,9688.0,9689.0,441.0
2017-04-24 10:30:00,9688.0,9690.0,9685.0,9687.0,861.0
2017-04-24 10:31:00,9688.0,9688.0,9684.0,9684.0,666.0
2017-04-24 10:32:00,9684.0,9689.0,9684.0,9688.0,471.0
2017-04-24 10:33:00,9688.0,9690.0,9687.0,9689.0,287.0
2017-04-24 10:34:00,9690.0,9690.0,9687.0,9688.0,319.0
2017-04-24 10:35:00,9689.0,9695.0,9687.0,9690.0,824.0
2017-04-24 10:36:00,9690.0,9691.0,9689.0,9691.0,225.0
2017-04-24 10:37:00,9691.0,9693.0,9690.0,9692.0,152.0
2017-04-24 10:38:00,9693.0,9694.0,9691.0,9693.0,262.0
2017-04-24 10:39:00,9694.0,9695.0,9693.0,9693.0,314.0
2017-04-24 10:40:00,9694.0,9699.0,9693.0,9698.0,693.0
2017-04-24 10:41:00,9699.0,9701.0,9696.0,9700.0,603.0
2017-04-24 10:42:00,9701.0,9703.0,9699.0,9702.0,542.0
2017-04-24 10:43:00,9703.0,9704.0,9700.0,9702.0,685.0
2017-04-24 10:44:00,9703.0,9704.0,9702.0,9702.0,212.0
2017-04-24 10:45:00,9702.0,9704.0,9699.0,9699.0,596.0
2017-04-24 10:46:00,9700.0,9700.0,9695.0,9697.0,661.0
2017-04-24 10:47:00,9697.0,9699.0,9695.0,9695.0,349.0
2017-04-24 10:48:00,9695.0,9698.0,9694.0,9697.0,330.0
2017-04-24 10:49:00,9698.0,9698.0,9697.0,9697.0,108.0
2017-04-24 10:50:00,9697.0,9698.0,9696.0,9696.0,91.0
2017-04-24 10:51:00,9696.0,9703.0,9696.0,9701.0,479.0
2017-04-24 10:52:00,9702.0,9703.0,9700.0,9702.0,324.0
2017-04-24 10:53:00,9703.0,9703.0,9700.0,9700.0,181.0
2017-04-24 10:54:00,9701.0,9702.0,9700.0,9701.0,170.0
2017-04-24 10:55:00,9702.0,9704.0,9702.0,9703.0,133.0
2017-04-24 10:56:00,9704.0,9704.0,9701.0,9701.0,165.0
2017-04-24 10:57:00,9702.0,9702.0,9701.0,9701.0,104.0
2017-04-24 10:58:00,9701.0,9702.0,9701.0,9701.0,87.0
2017-04-24 10:59:00,9701.0,9702.0,9700.0,9700.0,237.0
2017-04-24 11:00:00,9700.0,9701.0,9696.0,9697.0,416.0
2017-04-24 11:01:00,9697.0,9698.0,9692.0,9696.0,790.0
2017-04-24 11:02:00,9696.0,9697.0,9695.0,9695.0,103.0
2017-04-24 11:03:00,9695.0,9696.0,9695.0,9695.0,86.0
2017-04-24 11:04:00,9695.0,9696.0,9694.0,9696.0,145.0
2017-04-24 11:05:00,9695.0,9695.0,9691.0,9691.0,221.0
2017-04-24 11:06:00,9691.0,9694.0,9691.0,9694.0,198.0
2017-04-24 11:07:00,9693.0,9697.0,9693.0,9696.0,169.0
2017-04-24 11:08:00,9696.0,9697.0,9695.0,9697.0,65.0
2017-04-24 11:09:00,9696.0,9698.0,9696.0,9698.0,162.0
2017-04-24 11:10:00,9697.0,9700.0,9697.0,9698.0,188.0
2017-04-24 11:11:00,9699.0,9700.0,9698.0,9699.0,93.0
2017-04-24 11:12:00,9699.0,9700.0,9698.0,9699.0,59.0
2017-04-24 11:13:00,9698.0,9704.0,9698.0,9703.0,380.0
2017-04-24 11:14:00,9704.0,9704.0,9701.0,9701.0,201.0
2017-04-24 11:15:00,9701.0,9703.0,9701.0,9703.0,89.0
2017-04-24 11:16:00,9703.0,9704.0,9702.0,9704.0,178.0
2017-04-24 11:17:00,9704.0,9706.0,9704.0,9706.0,498.0
2017-04-24 11:18:00,9706.0,9706.0,9704.0,9704.0,261.0
2017-04-24 11:19:00,9704.0,9705.0,9703.0,9703.0,182.0
2017-04-24 11:20:00,9704.0,9704.0,9702.0,9703.0,172.0
2017-04-24 11:21:00,9703.0,9704.0,9702.0,9704.0,207.0
2017-04-24 11:22:00,9704.0,9706.0,9703.0,9706.0,214.0
2017-04-24 11:23:00,9706.0,9707.0,9704.0,9704.0,188.0
2017-04-24 11:24:00,9704.0,9704.0,9702.0,9702.0,149.0
2017-04-24 11:25:00,9703.0,9703.0,9701.0,9701.0,190.0
2017-04-24 11:26:00,9701.0,9702.0,9700.0,9700.0,150.0
2017-04-24 11:27:00,9701.0,9703.0,9700.0,9702.0,117.0
2017-04-24 11:28:00,9701.0,9703.0,9701.0,9701.0,117.0
2017-04-24 11:29:00,9701.0,9701.0,9698.0,9699.0,389.0
2017-04-24 11:30:00,9699.0,9700.0,9698.0,9699.0,79.0
2017-04-24 11:31:00,9699.0,9700.0,9699.0,9699.0,95.0
2017-04-24 11:32:00,9700.0,9700.0,9699.0,9699.0,67.0
2017-04-24 11:33:00,9699.0,9703.0,9699.0,9703.0,195.0
2017-04-24 11:34:00,9703.0,9704.0,9702.0,9703.0,124.0
2017-04-24 11:35:00,9703.0,9703.0,9702.0,9703.0,59.0
2017-04-24 11:36:00,9703.0,9703.0,9701.0,9702.0,92.0
2017-04-24 11:37:00,9702.0,9702.0,9701.0,9702.0,43.0
2017-04-24 11:38:00,9701.0,9702.0,9701.0,9701.0,24.0
2017-04-24 11:39:00,9702.0,9702.0,9699.0,9699.0,157.0
2017-04-24 11:40:00,9699.0,9699.0,9694.0,9696.0,554.0
2017-04-24 11:41:00,9695.0,9698.0,9694.0,9697.0,168.0
2017-04-24 11:42:00,9697.0,9698.0,9696.0,9696.0,97.0
2017-04-24 11:43:00,9697.0,9697.0,9693.0,9695.0,275.0
2017-04-24 11:44:00,9694.0,9696.0,9694.0,9695.0,80.0
2017-04-24 11:45:00,9696.0,9696.0,9694.0,9696.0,94.0
2017-04-24 11:46:00,9696.0,9698.0,9696.0,9698.0,132.0
2017-04-24 11:47:00,9698.0,9698.0,9697.0,9697.0,33.0
2017-04-24 11:48:00,9697.0,9697.0,9696.0,9697.0,41.0
2017-04-24 11:49:00,9696.0,9697.0,9693.0,9693.0,253.0
2017-04-24 11:50:00,9694.0,9698.0,9693.0,9698.0,190.0
2017-04-24 11:51:00,9698.0,9698.0,9696.0,9698.0,127.0
2017-04-24 11:52:00,9698.0,9698.0,9697.0,9698.0,80.0
2017-04-24 11:53:00,9698.0,9699.0,9697.0,9698.0,38.0
2017-04-24 11:54:00,9697.0,9697.0,9697.0,9697.0,58.0
2017-04-24 11:55:00,9697.0,9698.0,9696.0,9697.0,82.0
2017-04-24 11:56:00,9697.0,9699.0,9697.0,9699.0,48.0
2017-04-24 11:57:00,9699.0,9699.0,9698.0,9699.0,26.0
2017-04-24 11:58:00,9699.0,9702.0,9699.0,9702.0,307.0
2017-04-24 11:59:00,9701.0,9704.0,9701.0,9703.0,388.0
2017-04-24 12:00:00,9704.0,9710.0,9703.0,9709.0,927.0
2017-04-24 12:01:00,9709.0,9711.0,9707.0,9710.0,823.0
2017-04-24 12:02:00,9710.0,9714.0,9710.0,9714.0,778.0
2017-04-24 12:03:00,9714.0,9715.0,9711.0,9711.0,859.0
2017-04-24 12:04:00,9711.0,9712.0,9707.0,9708.0,750.0
2017-04-24 12:05:00,9709.0,9709.0,9707.0,9708.0,172.0
2017-04-24 12:06:00,9707.0,9708.0,9706.0,9706.0,238.0
2017-04-24 12:07:00,9707.0,9709.0,9706.0,9707.0,170.0
2017-04-24 12:08:00,9708.0,9709.0,9706.0,9709.0,124.0
2017-04-24 12:09:00,9709.0,9709.0,9707.0,9707.0,96.0
2017-04-24 12:10:00,9707.0,9707.0,9705.0,9706.0,259.0
2017-04-24 12:11:00,9706.0,9707.0,9705.0,9705.0,155.0
2017-04-24 12:12:00,9705.0,9707.0,9705.0,9706.0,90.0
2017-04-24 12:13:00,9707.0,9708.0,9706.0,9708.0,125.0
2017-04-24 12:14:00,9708.0,9708.0,9705.0,9705.0,164.0
2017-04-24 12:15:00,9706.0,9708.0,9706.0,9706.0,120.0
2017-04-24 12:16:00,9705.0,9706.0,9705.0,9706.0,78.0
2017-04-24 12:17:00,9705.0,9706.0,9705.0,9706.0,135.0
2017-04-24 12:18:00,9706.0,9706.0,9704.0,9706.0,89.0
2017-04-24 12:19:00,9704.0,9706.0,9703.0,9704.0,227.0
2017-04-24 12:20:00,9704.0,9706.0,9703.0,9705.0,115.0
2017-04-24 12:21:00,9706.0,9707.0,9706.0,9706.0,130.0
2017-04-24 12:22:00,9706.0,9707.0,9704.0,9704.0,134.0
2017-04-24 12:23:00,9704.0,9705.0,9702.0,9703.0,251.0
2017-04-24 12:24:00,9703.0,9704.0,9702.0,9703.0,104.0
2017-04-24 12:25:00,9703.0,9704.0,9702.0,9703.0,177.0
2017-04-24 12:26:00,9703.0,9706.0,9703.0,9704.0,95.0
2017-04-24 12:27:00,9704.0,9706.0,9704.0,9706.0,65.0
2017-04-24 12:28:00,9706.0,9706.0,9705.0,9706.0,67.0
2017-04-24 12:29:00,9707.0,9707.0,9705.0,9706.0,66.0
2017-04-24 12:30:00,9705.0,9706.0,9705.0,9706.0,62.0
2017-04-24 12:31:00,9706.0,9706.0,9705.0,9705.0,49.0
2017-04-24 12:32:00,9705.0,9707.0,9705.0,9706.0,110.0
2017-04-24 12:33:00,9706.0,9707.0,9705.0,9705.0,65.0
2017-04-24 12:34:00,9705.0,9706.0,9705.0,9705.0,79.0
2017-04-24 12:35:00,9705.0,9706.0,9704.0,9705.0,57.0
2017-04-24 12:36:00,9705.0,9706.0,9705.0,9705.0,32.0
2017-04-24 12:37:00,9705.0,9705.0,9704.0,9705.0,76.0
2017-04-24 12:38:00,9705.0,9705.0,9702.0,9704.0,158.0
2017-04-24 12:39:00,9703.0,9704.0,9702.0,9702.0,77.0
2017-04-24 12:40:00,9702.0,9703.0,9702.0,9703.0,93.0
2017-04-24 12:41:00,9703.0,9703.0,9702.0,9703.0,38.0
2017-04-24 12:42:00,9703.0,9703.0,9702.0,9702.0,35.0
2017-04-24 12:43:00,9702.0,9703.0,9702.0,9702.0,68.0
2017-04-24 12:44:00,9703.0,9703.0,9701.0,9702.0,203.0
2017-04-24 12:45:00,9702.0,9702.0,9700.0,9701.0,147.0
2017-04-24 12:46:00,9701.0,9702.0,9701.0,9701.0,22.0
2017-04-24 12:47:00,9701.0,9705.0,9701.0,9704.0,204.0
2017-04-24 12:48:00,9705.0,9705.0,9704.0,9704.0,74.0
2017-04-24 12:49:00,9703.0,9704.0,9703.0,9704.0,48.0
2017-04-24 12:50:00,9704.0,9706.0,9704.0,9705.0,261.0
2017-04-24 12:51:00,9705.0,9705.0,9704.0,9705.0,106.0
2017-04-24 12:52:00,9705.0,9706.0,9704.0,9705.0,55.0
2017-04-24 12:53:00,9705.0,9706.0,9705.0,9705.0,41.0
2017-04-24 12:54:00,9705.0,9706.0,9705.0,9705.0,54.0
2017-04-24 12:55:00,9705.0,9707.0,9705.0,9705.0,304.0
2017-04-24 12:56:00,9704.0,9705.0,9704.0,9705.0,66.0
2017-04-24 12:57:00,9705.0,9706.0,9704.0,9704.0,62.0
2017-04-24 12:58:00,9704.0,9704.0,9701.0,9702.0,286.0
2017-04-24 12:59:00,9703.0,9703.0,9701.0,9702.0,216.0
2017-04-24 13:00:00,9703.0,9704.0,9700.0,9703.0,243.0
2017-04-24 13:01:00,9703.0,9704.0,9703.0,9703.0,100.0
2017-04-24 13:02:00,9704.0,9705.0,9704.0,9705.0,163.0
2017-04-24 13:03:00,9705.0,9708.0,9704.0,9707.0,395.0
2017-04-24 13:04:00,9707.0,9709.0,9707.0,9708.0,284.0
2017-04-24 13:05:00,9707.0,9708.0,9706.0,9706.0,162.0
2017-04-24 13:06:00,9707.0,9709.0,9706.0,9707.0,163.0
2017-04-24 13:07:00,9706.0,9707.0,9705.0,9706.0,103.0
2017-04-24 13:08:00,9707.0,9708.0,9706.0,9707.0,87.0
2017-04-24 13:09:00,9707.0,9707.0,9705.0,9705.0,46.0
2017-04-24 13:10:00,9705.0,9708.0,9705.0,9707.0,198.0
2017-04-24 13:11:00,9706.0,9708.0,9705.0,9706.0,121.0
2017-04-24 13:12:00,9706.0,9708.0,9706.0,9706.0,75.0
2017-04-24 13:13:00,9706.0,9708.0,9706.0,9708.0,83.0
2017-04-24 13:14:00,9707.0,9712.0,9707.0,9712.0,669.0
2017-04-24 13:15:00,9712.0,9713.0,9709.0,9710.0,505.0
2017-04-24 13:16:00,9711.0,9711.0,9709.0,9709.0,142.0
2017-04-24 13:17:00,9710.0,9711.0,9708.0,9710.0,136.0
2017-04-24 13:18:00,9711.0,9711.0,9710.0,9711.0,114.0
2017-04-24 13:19:00,9710.0,9711.0,9709.0,9710.0,154.0
2017-04-24 13:20:00,9710.0,9711.0,9708.0,9709.0,247.0
2017-04-24 13:21:00,9708.0,9709.0,9706.0,9707.0,274.0
2017-04-24 13:22:00,9707.0,9710.0,9707.0,9709.0,290.0
2017-04-24 13:23:00,9710.0,9710.0,9707.0,9708.0,197.0
2017-04-24 13:24:00,9707.0,9709.0,9706.0,9707.0,237.0
2017-04-24 13:25:00,9708.0,9711.0,9707.0,9709.0,473.0
2017-04-24 13:26:00,9709.0,9710.0,9702.0,9704.0,723.0
2017-04-24 13:27:00,9704.0,9706.0,9704.0,9706.0,340.0
2017-04-24 13:28:00,9705.0,9706.0,9704.0,9705.0,161.0
2017-04-24 13:29:00,9705.0,9709.0,9704.0,9709.0,701.0
2017-04-24 13:30:00,9708.0,9709.0,9705.0,9705.0,565.0
2017-04-24 13:31:00,9706.0,9707.0,9704.0,9705.0,474.0
2017-04-24 13:32:00,9705.0,9706.0,9704.0,9706.0,160.0
2017-04-24 13:33:00,9706.0,9707.0,9705.0,9706.0,272.0
2017-04-24 13:34:00,9706.0,9708.0,9706.0,9706.0,286.0
2017-04-24 13:35:00,9706.0,9708.0,9706.0,9706.0,206.0
2017-04-24 13:36:00,9706.0,9707.0,9706.0,9706.0,138.0
2017-04-24 13:37:00,9706.0,9707.0,9706.0,9706.0,110.0
2017-04-24 13:38:00,9706.0,9707.0,9706.0,9706.0,182.0
2017-04-24 13:39:00,9706.0,9708.0,9706.0,9708.0,499.0
2017-04-24 13:40:00,9707.0,9708.0,9707.0,9707.0,264.0
2017-04-24 13:41:00,9708.0,9708.0,9706.0,9707.0,350.0
2017-04-24 13:42:00,9706.0,9707.0,9706.0,9706.0,305.0
2017-04-24 13:43:00,9707.0,9708.0,9706.0,9707.0,649.0
2017-04-24 13:44:00,9706.0,9707.0,9705.0,9707.0,1156.0
2017-04-24 13:45:00,9705.0,9705.0,9705.0,9705.0,2.0
