Date,Open,High,Low,Close,Volume
2021-04-27 10:34:00,17505.0,17510.0,17501.0,17508.0,334
2021-04-27 10:35:00,17509.0,17510.0,17503.0,17508.0,356
2021-04-27 10:36:00,17508.0,17515.0,17502.0,17512.0,396
2021-04-27 10:37:00,17511.0,17518.0,17511.0,17516.0,388
2021-04-27 10:38:00,17518.0,17526.0,17516.0,17523.0,502
2021-04-27 10:39:00,17525.0,17526.0,17518.0,17520.0,276
2021-04-27 10:40:00,17520.0,17531.0,17520.0,17527.0,460
2021-04-27 10:41:00,17526.0,17528.0,17521.0,17522.0,244
2021-04-27 10:42:00,17521.0,17525.0,17518.0,17522.0,179
2021-04-27 10:43:00,17522.0,17524.0,17515.0,17524.0,295
2021-04-27 10:44:00,17523.0,17529.0,17522.0,17523.0,212
2021-04-27 10:45:00,17524.0,17531.0,17517.0,17531.0,377
2021-04-27 10:46:00,17531.0,17536.0,17527.0,17533.0,451
2021-04-27 10:47:00,17533.0,17534.0,17526.0,17529.0,266
2021-04-27 10:48:00,17529.0,17531.0,17525.0,17526.0,188
2021-04-27 10:49:00,17527.0,17533.0,17525.0,17530.0,175
2021-04-27 10:50:00,17529.0,17535.0,17526.0,17534.0,163
2021-04-27 10:51:00,17534.0,17539.0,17528.0,17530.0,463
2021-04-27 10:52:00,17530.0,17535.0,17530.0,17531.0,107
2021-04-27 10:53:00,17531.0,17532.0,17527.0,17528.0,121
2021-04-27 10:54:00,17528.0,17534.0,17526.0,17526.0,191
2021-04-27 10:55:00,17526.0,17528.0,17510.0,17511.0,750
2021-04-27 10:56:00,17510.0,17513.0,17505.0,17505.0,443
2021-04-27 10:57:00,17505.0,17513.0,17502.0,17510.0,384
2021-04-27 10:58:00,17509.0,17523.0,17505.0,17522.0,333
2021-04-27 10:59:00,17523.0,17533.0,17521.0,17533.0,471
2021-04-27 11:00:00,17533.0,17534.0,17529.0,17531.0,305
2021-04-27 11:01:00,17532.0,17535.0,17530.0,17531.0,125
2021-04-27 11:02:00,17531.0,17534.0,17528.0,17532.0,121
2021-04-27 11:03:00,17532.0,17536.0,17525.0,17536.0,308
2021-04-27 11:04:00,17535.0,17549.0,17534.0,17546.0,891
2021-04-27 11:05:00,17546.0,17549.0,17542.0,17548.0,389
2021-04-27 11:06:00,17548.0,17548.0,17540.0,17543.0,177
2021-04-27 11:07:00,17545.0,17545.0,17538.0,17539.0,120
2021-04-27 11:08:00,17539.0,17542.0,17538.0,17542.0,122
2021-04-27 11:09:00,17542.0,17543.0,17533.0,17535.0,185
2021-04-27 11:10:00,17534.0,17538.0,17528.0,17528.0,325
2021-04-27 11:11:00,17528.0,17532.0,17526.0,17527.0,248
2021-04-27 11:12:00,17527.0,17531.0,17523.0,17528.0,250
2021-04-27 11:13:00,17526.0,17533.0,17525.0,17530.0,184
2021-04-27 11:14:00,17531.0,17532.0,17529.0,17531.0,91
2021-04-27 11:15:00,17530.0,17537.0,17529.0,17537.0,201
2021-04-27 11:16:00,17537.0,17546.0,17536.0,17543.0,443
2021-04-27 11:17:00,17544.0,17544.0,17538.0,17538.0,64
2021-04-27 11:18:00,17539.0,17540.0,17534.0,17536.0,100
2021-04-27 11:19:00,17536.0,17539.0,17532.0,17535.0,148
2021-04-27 11:20:00,17534.0,17536.0,17528.0,17529.0,203
2021-04-27 11:21:00,17528.0,17536.0,17522.0,17535.0,345
2021-04-27 11:22:00,17535.0,17539.0,17531.0,17535.0,152
2021-04-27 11:23:00,17533.0,17535.0,17531.0,17532.0,53
2021-04-27 11:24:00,17533.0,17538.0,17530.0,17531.0,272
2021-04-27 11:25:00,17530.0,17530.0,17515.0,17520.0,752
2021-04-27 11:26:00,17520.0,17521.0,17511.0,17518.0,463
2021-04-27 11:27:00,17518.0,17518.0,17509.0,17512.0,361
2021-04-27 11:28:00,17512.0,17518.0,17510.0,17518.0,150
2021-04-27 11:29:00,17518.0,17520.0,17510.0,17513.0,304
2021-04-27 11:30:00,17513.0,17517.0,17508.0,17514.0,296
2021-04-27 11:31:00,17515.0,17517.0,17508.0,17509.0,370
2021-04-27 11:32:00,17509.0,17518.0,17509.0,17517.0,130
2021-04-27 11:33:00,17517.0,17522.0,17514.0,17514.0,248
2021-04-27 11:34:00,17514.0,17514.0,17510.0,17513.0,79
2021-04-27 11:35:00,17513.0,17515.0,17510.0,17512.0,86
2021-04-27 11:36:00,17511.0,17517.0,17511.0,17515.0,143
2021-04-27 11:37:00,17514.0,17516.0,17510.0,17513.0,93
2021-04-27 11:38:00,17511.0,17514.0,17509.0,17514.0,134
2021-04-27 11:39:00,17512.0,17516.0,17512.0,17513.0,56
2021-04-27 11:40:00,17512.0,17520.0,17511.0,17515.0,193
2021-04-27 11:41:00,17515.0,17515.0,17506.0,17508.0,269
2021-04-27 11:42:00,17507.0,17508.0,17503.0,17506.0,257
2021-04-27 11:43:00,17505.0,17512.0,17503.0,17512.0,140
2021-04-27 11:44:00,17512.0,17513.0,17505.0,17506.0,99
2021-04-27 11:45:00,17505.0,17507.0,17494.0,17494.0,678
2021-04-27 11:46:00,17494.0,17497.0,17493.0,17495.0,221
2021-04-27 11:47:00,17496.0,17496.0,17488.0,17489.0,541
2021-04-27 11:48:00,17490.0,17500.0,17487.0,17498.0,359
2021-04-27 11:49:00,17500.0,17506.0,17498.0,17498.0,417
2021-04-27 11:50:00,17500.0,17503.0,17494.0,17502.0,207
2021-04-27 11:51:00,17501.0,17510.0,17500.0,17506.0,349
2021-04-27 11:52:00,17506.0,17507.0,17499.0,17505.0,152
2021-04-27 11:53:00,17507.0,17508.0,17500.0,17500.0,196
2021-04-27 11:54:00,17500.0,17500.0,17484.0,17484.0,709
2021-04-27 11:55:00,17486.0,17490.0,17473.0,17482.0,1504
2021-04-27 11:56:00,17482.0,17486.0,17479.0,17484.0,328
2021-04-27 11:57:00,17483.0,17496.0,17476.0,17496.0,455
2021-04-27 11:58:00,17495.0,17499.0,17491.0,17492.0,255
2021-04-27 11:59:00,17493.0,17493.0,17478.0,17482.0,234
2021-04-27 12:00:00,17481.0,17495.0,17478.0,17491.0,345
2021-04-27 12:01:00,17491.0,17493.0,17476.0,17478.0,271
2021-04-27 12:02:00,17477.0,17477.0,17468.0,17469.0,755
2021-04-27 12:03:00,17468.0,17475.0,17467.0,17467.0,486
2021-04-27 12:04:00,17467.0,17468.0,17460.0,17463.0,807
2021-04-27 12:05:00,17463.0,17484.0,17460.0,17479.0,1069
2021-04-27 12:06:00,17479.0,17494.0,17477.0,17490.0,541
2021-04-27 12:07:00,17489.0,17497.0,17484.0,17491.0,487
2021-04-27 12:08:00,17491.0,17498.0,17488.0,17497.0,370
2021-04-27 12:09:00,17498.0,17500.0,17495.0,17496.0,234
2021-04-27 12:10:00,17496.0,17502.0,17495.0,17502.0,360
2021-04-27 12:11:00,17502.0,17503.0,17497.0,17499.0,189
2021-04-27 12:12:00,17498.0,17498.0,17492.0,17494.0,138
2021-04-27 12:13:00,17494.0,17504.0,17493.0,17503.0,188
2021-04-27 12:14:00,17503.0,17507.0,17501.0,17501.0,295
2021-04-27 12:15:00,17503.0,17507.0,17502.0,17507.0,121
2021-04-27 12:16:00,17507.0,17510.0,17505.0,17509.0,274
2021-04-27 12:17:00,17509.0,17512.0,17507.0,17510.0,268
2021-04-27 12:18:00,17510.0,17515.0,17510.0,17511.0,415
2021-04-27 12:19:00,17513.0,17514.0,17509.0,17513.0,175
2021-04-27 12:20:00,17513.0,17516.0,17508.0,17509.0,335
2021-04-27 12:21:00,17508.0,17511.0,17507.0,17510.0,173
2021-04-27 12:22:00,17510.0,17518.0,17509.0,17515.0,293
2021-04-27 12:23:00,17517.0,17525.0,17517.0,17520.0,616
2021-04-27 12:24:00,17521.0,17524.0,17520.0,17521.0,238
2021-04-27 12:25:00,17520.0,17525.0,17519.0,17525.0,157
2021-04-27 12:26:00,17525.0,17529.0,17523.0,17524.0,294
2021-04-27 12:27:00,17525.0,17525.0,17518.0,17518.0,179
2021-04-27 12:28:00,17518.0,17525.0,17516.0,17524.0,188
2021-04-27 12:29:00,17524.0,17525.0,17520.0,17524.0,112
2021-04-27 12:30:00,17521.0,17530.0,17521.0,17526.0,218
2021-04-27 12:31:00,17525.0,17533.0,17525.0,17530.0,344
2021-04-27 12:32:00,17530.0,17536.0,17529.0,17533.0,557
2021-04-27 12:33:00,17533.0,17544.0,17533.0,17540.0,774
2021-04-27 12:34:00,17540.0,17543.0,17538.0,17542.0,272
2021-04-27 12:35:00,17544.0,17545.0,17536.0,17536.0,277
2021-04-27 12:36:00,17537.0,17541.0,17536.0,17539.0,138
2021-04-27 12:37:00,17539.0,17540.0,17537.0,17539.0,116
2021-04-27 12:38:00,17537.0,17542.0,17537.0,17539.0,211
2021-04-27 12:39:00,17540.0,17542.0,17538.0,17542.0,98
2021-04-27 12:40:00,17542.0,17545.0,17541.0,17543.0,217
2021-04-27 12:41:00,17543.0,17547.0,17543.0,17543.0,278
2021-04-27 12:42:00,17542.0,17543.0,17539.0,17540.0,146
2021-04-27 12:43:00,17540.0,17544.0,17537.0,17538.0,145
2021-04-27 12:44:00,17537.0,17540.0,17537.0,17540.0,54
2021-04-27 12:45:00,17540.0,17543.0,17537.0,17543.0,187
2021-04-27 12:46:00,17544.0,17544.0,17532.0,17533.0,193
2021-04-27 12:47:00,17534.0,17539.0,17533.0,17539.0,127
2021-04-27 12:48:00,17539.0,17539.0,17537.0,17539.0,101
2021-04-27 12:49:00,17539.0,17539.0,17534.0,17539.0,75
2021-04-27 12:50:00,17539.0,17542.0,17537.0,17537.0,119
2021-04-27 12:51:00,17537.0,17544.0,17537.0,17544.0,108
2021-04-27 12:52:00,17544.0,17545.0,17537.0,17537.0,142
2021-04-27 12:53:00,17539.0,17550.0,17538.0,17548.0,444
2021-04-27 12:54:00,17549.0,17554.0,17548.0,17550.0,564
2021-04-27 12:55:00,17549.0,17557.0,17549.0,17557.0,361
2021-04-27 12:56:00,17557.0,17557.0,17554.0,17557.0,246
2021-04-27 12:57:00,17557.0,17558.0,17550.0,17550.0,236
2021-04-27 12:58:00,17551.0,17553.0,17549.0,17551.0,96
2021-04-27 12:59:00,17553.0,17553.0,17544.0,17549.0,242
2021-04-27 13:00:00,17550.0,17557.0,17550.0,17553.0,247
2021-04-27 13:01:00,17554.0,17555.0,17550.0,17550.0,134
2021-04-27 13:02:00,17551.0,17553.0,17548.0,17550.0,95
2021-04-27 13:03:00,17551.0,17557.0,17550.0,17553.0,169
2021-04-27 13:04:00,17553.0,17555.0,17552.0,17552.0,72
2021-04-27 13:05:00,17552.0,17554.0,17549.0,17553.0,174
2021-04-27 13:06:00,17552.0,17562.0,17552.0,17562.0,446
2021-04-27 13:07:00,17561.0,17565.0,17561.0,17564.0,283
2021-04-27 13:08:00,17565.0,17568.0,17563.0,17564.0,446
2021-04-27 13:09:00,17563.0,17566.0,17556.0,17560.0,346
2021-04-27 13:10:00,17559.0,17560.0,17554.0,17556.0,227
2021-04-27 13:11:00,17556.0,17557.0,17540.0,17541.0,492
2021-04-27 13:12:00,17540.0,17545.0,17536.0,17536.0,472
2021-04-27 13:13:00,17536.0,17541.0,17536.0,17536.0,234
2021-04-27 13:14:00,17536.0,17538.0,17533.0,17536.0,307
2021-04-27 13:15:00,17536.0,17539.0,17530.0,17530.0,242
2021-04-27 13:16:00,17530.0,17534.0,17522.0,17531.0,1135
2021-04-27 13:17:00,17533.0,17533.0,17524.0,17529.0,289
2021-04-27 13:18:00,17527.0,17539.0,17526.0,17539.0,406
2021-04-27 13:19:00,17538.0,17544.0,17537.0,17538.0,300
2021-04-27 13:20:00,17538.0,17543.0,17537.0,17537.0,163
2021-04-27 13:21:00,17538.0,17538.0,17533.0,17534.0,110
2021-04-27 13:22:00,17533.0,17538.0,17533.0,17537.0,80
2021-04-27 13:23:00,17536.0,17538.0,17533.0,17537.0,80
2021-04-27 13:24:00,17537.0,17542.0,17535.0,17542.0,121
2021-04-27 13:25:00,17542.0,17554.0,17538.0,17551.0,644
2021-04-27 13:26:00,17553.0,17555.0,17550.0,17553.0,273
2021-04-27 13:27:00,17552.0,17554.0,17550.0,17551.0,238
2021-04-27 13:28:00,17551.0,17556.0,17551.0,17556.0,318
2021-04-27 13:29:00,17555.0,17557.0,17552.0,17555.0,518
2021-04-27 13:30:00,17555.0,17559.0,17553.0,17558.0,522
2021-04-27 13:31:00,17558.0,17559.0,17553.0,17553.0,310
2021-04-27 13:32:00,17553.0,17559.0,17553.0,17559.0,314
2021-04-27 13:33:00,17559.0,17562.0,17557.0,17560.0,368
2021-04-27 13:34:00,17561.0,17562.0,17558.0,17559.0,294
2021-04-27 13:35:00,17558.0,17561.0,17558.0,17560.0,280
2021-04-27 13:36:00,17560.0,17566.0,17560.0,17566.0,361
2021-04-27 13:37:00,17566.0,17571.0,17565.0,17569.0,564
2021-04-27 13:38:00,17569.0,17569.0,17566.0,17567.0,212
2021-04-27 13:39:00,17567.0,17568.0,17563.0,17564.0,279
2021-04-27 13:40:00,17563.0,17566.0,17562.0,17566.0,200
2021-04-27 13:41:00,17566.0,17569.0,17564.0,17567.0,183
2021-04-27 13:42:00,17568.0,17572.0,17567.0,17570.0,365
2021-04-27 13:43:00,17570.0,17571.0,17566.0,17568.0,399
2021-04-27 13:44:00,17567.0,17573.0,17567.0,17571.0,822
