Date,Open,High,Low,Close,Volume
2022-11-04 10:21:00,12954.0,12957.0,12952.0,12956.0,241
2022-11-04 10:22:00,12955.0,12956.0,12952.0,12956.0,109
2022-11-04 10:23:00,12956.0,12957.0,12951.0,12952.0,133
2022-11-04 10:24:00,12952.0,12952.0,12948.0,12948.0,201
2022-11-04 10:25:00,12947.0,12954.0,12947.0,12951.0,177
2022-11-04 10:26:00,12950.0,12957.0,12950.0,12954.0,212
2022-11-04 10:27:00,12954.0,12962.0,12954.0,12961.0,211
2022-11-04 10:28:00,12961.0,12962.0,12959.0,12961.0,116
2022-11-04 10:29:00,12962.0,12963.0,12958.0,12959.0,109
2022-11-04 10:30:00,12959.0,12965.0,12959.0,12965.0,229
2022-11-04 10:31:00,12965.0,12965.0,12961.0,12964.0,186
2022-11-04 10:32:00,12966.0,12966.0,12959.0,12962.0,153
2022-11-04 10:33:00,12962.0,12962.0,12956.0,12958.0,145
2022-11-04 10:34:00,12958.0,12958.0,12951.0,12951.0,256
2022-11-04 10:35:00,12953.0,12953.0,12950.0,12950.0,154
2022-11-04 10:36:00,12951.0,12955.0,12948.0,12948.0,269
2022-11-04 10:37:00,12948.0,12949.0,12943.0,12943.0,296
2022-11-04 10:38:00,12943.0,12944.0,12935.0,12939.0,395
2022-11-04 10:39:00,12937.0,12939.0,12936.0,12937.0,142
2022-11-04 10:40:00,12937.0,12942.0,12936.0,12938.0,181
2022-11-04 10:41:00,12939.0,12940.0,12936.0,12939.0,97
2022-11-04 10:42:00,12938.0,12944.0,12937.0,12944.0,211
2022-11-04 10:43:00,12944.0,12947.0,12944.0,12947.0,185
2022-11-04 10:44:00,12947.0,12952.0,12947.0,12950.0,244
2022-11-04 10:45:00,12949.0,12957.0,12947.0,12956.0,299
2022-11-04 10:46:00,12955.0,12957.0,12953.0,12956.0,115
2022-11-04 10:47:00,12955.0,12957.0,12947.0,12950.0,166
2022-11-04 10:48:00,12949.0,12951.0,12947.0,12948.0,116
2022-11-04 10:49:00,12948.0,12952.0,12947.0,12949.0,102
2022-11-04 10:50:00,12948.0,12955.0,12946.0,12955.0,162
2022-11-04 10:51:00,12955.0,12956.0,12952.0,12955.0,179
2022-11-04 10:52:00,12955.0,12957.0,12953.0,12957.0,125
2022-11-04 10:53:00,12955.0,12958.0,12955.0,12956.0,129
2022-11-04 10:54:00,12956.0,12965.0,12955.0,12964.0,291
2022-11-04 10:55:00,12964.0,12971.0,12963.0,12967.0,667
2022-11-04 10:56:00,12966.0,12967.0,12955.0,12956.0,188
2022-11-04 10:57:00,12955.0,12957.0,12950.0,12951.0,182
2022-11-04 10:58:00,12951.0,12953.0,12949.0,12952.0,204
2022-11-04 10:59:00,12952.0,12952.0,12947.0,12948.0,217
2022-11-04 11:00:00,12948.0,12956.0,12948.0,12948.0,172
2022-11-04 11:01:00,12949.0,12950.0,12945.0,12949.0,136
2022-11-04 11:02:00,12948.0,12952.0,12947.0,12949.0,87
2022-11-04 11:03:00,12949.0,12951.0,12947.0,12948.0,75
2022-11-04 11:04:00,12950.0,12953.0,12948.0,12948.0,83
2022-11-04 11:05:00,12948.0,12953.0,12947.0,12949.0,209
2022-11-04 11:06:00,12951.0,12955.0,12951.0,12953.0,93
2022-11-04 11:07:00,12953.0,12955.0,12953.0,12954.0,36
2022-11-04 11:08:00,12953.0,12954.0,12952.0,12954.0,61
2022-11-04 11:09:00,12955.0,12959.0,12953.0,12954.0,168
2022-11-04 11:10:00,12954.0,12954.0,12948.0,12949.0,143
2022-11-04 11:11:00,12949.0,12949.0,12946.0,12948.0,125
2022-11-04 11:12:00,12948.0,12950.0,12947.0,12949.0,40
2022-11-04 11:13:00,12949.0,12951.0,12945.0,12951.0,117
2022-11-04 11:14:00,12950.0,12956.0,12950.0,12954.0,116
2022-11-04 11:15:00,12953.0,12957.0,12953.0,12956.0,172
2022-11-04 11:16:00,12956.0,12956.0,12952.0,12952.0,68
2022-11-04 11:17:00,12952.0,12955.0,12947.0,12949.0,85
2022-11-04 11:18:00,12948.0,12948.0,12942.0,12943.0,197
2022-11-04 11:19:00,12942.0,12945.0,12938.0,12940.0,223
2022-11-04 11:20:00,12940.0,12943.0,12939.0,12942.0,64
2022-11-04 11:21:00,12942.0,12945.0,12941.0,12943.0,95
2022-11-04 11:22:00,12941.0,12945.0,12940.0,12945.0,69
2022-11-04 11:23:00,12944.0,12944.0,12942.0,12943.0,57
2022-11-04 11:24:00,12942.0,12945.0,12941.0,12945.0,60
2022-11-04 11:25:00,12945.0,12950.0,12942.0,12949.0,134
2022-11-04 11:26:00,12949.0,12955.0,12949.0,12954.0,197
2022-11-04 11:27:00,12954.0,12957.0,12954.0,12956.0,149
2022-11-04 11:28:00,12956.0,12959.0,12955.0,12958.0,167
2022-11-04 11:29:00,12958.0,12959.0,12956.0,12956.0,95
2022-11-04 11:30:00,12957.0,12965.0,12956.0,12963.0,431
2022-11-04 11:31:00,12963.0,12965.0,12960.0,12961.0,139
2022-11-04 11:32:00,12962.0,12970.0,12962.0,12969.0,302
2022-11-04 11:33:00,12969.0,12977.0,12969.0,12975.0,579
2022-11-04 11:34:00,12975.0,12975.0,12968.0,12971.0,241
2022-11-04 11:35:00,12970.0,12974.0,12970.0,12971.0,101
2022-11-04 11:36:00,12971.0,12973.0,12968.0,12970.0,163
2022-11-04 11:37:00,12971.0,12973.0,12969.0,12971.0,120
2022-11-04 11:38:00,12970.0,12971.0,12966.0,12967.0,102
2022-11-04 11:39:00,12967.0,12968.0,12965.0,12966.0,95
2022-11-04 11:40:00,12966.0,12969.0,12966.0,12966.0,56
2022-11-04 11:41:00,12967.0,12968.0,12964.0,12968.0,65
2022-11-04 11:42:00,12966.0,12966.0,12962.0,12964.0,79
2022-11-04 11:43:00,12963.0,12965.0,12959.0,12962.0,155
2022-11-04 11:44:00,12962.0,12963.0,12959.0,12962.0,100
2022-11-04 11:45:00,12963.0,12966.0,12963.0,12964.0,100
2022-11-04 11:46:00,12964.0,12966.0,12962.0,12964.0,90
2022-11-04 11:47:00,12964.0,12964.0,12962.0,12964.0,22
2022-11-04 11:48:00,12964.0,12964.0,12959.0,12959.0,95
2022-11-04 11:49:00,12958.0,12962.0,12958.0,12960.0,97
2022-11-04 11:50:00,12960.0,12960.0,12957.0,12958.0,108
2022-11-04 11:51:00,12958.0,12958.0,12950.0,12951.0,283
2022-11-04 11:52:00,12951.0,12955.0,12950.0,12954.0,110
2022-11-04 11:53:00,12955.0,12955.0,12951.0,12953.0,76
2022-11-04 11:54:00,12953.0,12955.0,12951.0,12951.0,71
2022-11-04 11:55:00,12951.0,12953.0,12950.0,12953.0,108
2022-11-04 11:56:00,12952.0,12953.0,12950.0,12950.0,138
2022-11-04 11:57:00,12950.0,12952.0,12948.0,12950.0,124
2022-11-04 11:58:00,12949.0,12951.0,12948.0,12948.0,101
2022-11-04 11:59:00,12948.0,12948.0,12947.0,12948.0,83
2022-11-04 12:00:00,12947.0,12953.0,12946.0,12952.0,193
2022-11-04 12:01:00,12951.0,12952.0,12949.0,12952.0,49
2022-11-04 12:02:00,12951.0,12951.0,12949.0,12949.0,77
2022-11-04 12:03:00,12949.0,12950.0,12947.0,12948.0,87
2022-11-04 12:04:00,12947.0,12948.0,12942.0,12944.0,226
2022-11-04 12:05:00,12943.0,12948.0,12943.0,12945.0,140
2022-11-04 12:06:00,12943.0,12944.0,12942.0,12942.0,75
2022-11-04 12:07:00,12943.0,12943.0,12941.0,12942.0,124
2022-11-04 12:08:00,12941.0,12943.0,12936.0,12938.0,385
2022-11-04 12:09:00,12939.0,12939.0,12936.0,12937.0,177
2022-11-04 12:10:00,12937.0,12940.0,12936.0,12940.0,162
2022-11-04 12:11:00,12939.0,12947.0,12938.0,12944.0,207
2022-11-04 12:12:00,12942.0,12950.0,12942.0,12950.0,153
2022-11-04 12:13:00,12950.0,12957.0,12949.0,12955.0,245
2022-11-04 12:14:00,12955.0,12955.0,12952.0,12952.0,99
2022-11-04 12:15:00,12951.0,12953.0,12948.0,12950.0,62
2022-11-04 12:16:00,12950.0,12950.0,12948.0,12949.0,62
2022-11-04 12:17:00,12949.0,12949.0,12945.0,12947.0,68
2022-11-04 12:18:00,12947.0,12947.0,12943.0,12944.0,109
2022-11-04 12:19:00,12944.0,12947.0,12942.0,12943.0,93
2022-11-04 12:20:00,12943.0,12948.0,12942.0,12946.0,74
2022-11-04 12:21:00,12946.0,12949.0,12945.0,12949.0,50
2022-11-04 12:22:00,12948.0,12953.0,12948.0,12952.0,89
2022-11-04 12:23:00,12952.0,12953.0,12948.0,12948.0,57
2022-11-04 12:24:00,12948.0,12951.0,12947.0,12949.0,79
2022-11-04 12:25:00,12949.0,12951.0,12949.0,12951.0,38
2022-11-04 12:26:00,12951.0,12956.0,12951.0,12954.0,152
2022-11-04 12:27:00,12953.0,12953.0,12952.0,12953.0,36
2022-11-04 12:28:00,12953.0,12956.0,12953.0,12954.0,76
2022-11-04 12:29:00,12954.0,12957.0,12954.0,12956.0,29
2022-11-04 12:30:00,12956.0,12957.0,12952.0,12953.0,72
2022-11-04 12:31:00,12954.0,12954.0,12952.0,12954.0,68
2022-11-04 12:32:00,12954.0,12957.0,12954.0,12956.0,93
2022-11-04 12:33:00,12956.0,12965.0,12956.0,12963.0,275
2022-11-04 12:34:00,12964.0,12968.0,12963.0,12968.0,181
2022-11-04 12:35:00,12968.0,12972.0,12965.0,12966.0,419
2022-11-04 12:36:00,12966.0,12967.0,12963.0,12963.0,112
2022-11-04 12:37:00,12963.0,12963.0,12958.0,12959.0,119
2022-11-04 12:38:00,12959.0,12960.0,12958.0,12958.0,71
2022-11-04 12:39:00,12958.0,12962.0,12958.0,12962.0,91
2022-11-04 12:40:00,12963.0,12966.0,12959.0,12959.0,105
2022-11-04 12:41:00,12959.0,12961.0,12958.0,12958.0,61
2022-11-04 12:42:00,12958.0,12963.0,12958.0,12960.0,56
2022-11-04 12:43:00,12959.0,12970.0,12958.0,12963.0,239
2022-11-04 12:44:00,12965.0,12969.0,12964.0,12964.0,97
2022-11-04 12:45:00,12963.0,12966.0,12961.0,12962.0,67
2022-11-04 12:46:00,12962.0,12966.0,12962.0,12963.0,54
2022-11-04 12:47:00,12963.0,12964.0,12961.0,12964.0,50
2022-11-04 12:48:00,12964.0,12966.0,12964.0,12965.0,67
2022-11-04 12:49:00,12966.0,12970.0,12966.0,12969.0,137
2022-11-04 12:50:00,12970.0,12975.0,12970.0,12974.0,344
2022-11-04 12:51:00,12975.0,12976.0,12970.0,12971.0,307
2022-11-04 12:52:00,12972.0,12975.0,12971.0,12975.0,104
2022-11-04 12:53:00,12975.0,12978.0,12974.0,12975.0,324
2022-11-04 12:54:00,12975.0,12980.0,12975.0,12977.0,245
2022-11-04 12:55:00,12976.0,12983.0,12976.0,12982.0,372
2022-11-04 12:56:00,12982.0,12984.0,12975.0,12976.0,338
2022-11-04 12:57:00,12976.0,12979.0,12976.0,12979.0,87
2022-11-04 12:58:00,12978.0,12979.0,12976.0,12978.0,96
2022-11-04 12:59:00,12978.0,12979.0,12975.0,12975.0,100
2022-11-04 13:00:00,12975.0,12984.0,12975.0,12984.0,406
2022-11-04 13:01:00,12984.0,12985.0,12979.0,12981.0,333
2022-11-04 13:02:00,12981.0,12981.0,12976.0,12977.0,171
2022-11-04 13:03:00,12976.0,12978.0,12975.0,12976.0,151
2022-11-04 13:04:00,12977.0,12982.0,12977.0,12981.0,150
2022-11-04 13:05:00,12981.0,12983.0,12980.0,12983.0,118
2022-11-04 13:06:00,12984.0,12989.0,12982.0,12987.0,528
2022-11-04 13:07:00,12987.0,12992.0,12987.0,12988.0,487
2022-11-04 13:08:00,12988.0,12996.0,12988.0,12995.0,455
2022-11-04 13:09:00,12996.0,13002.0,12994.0,13001.0,734
2022-11-04 13:10:00,13001.0,13015.0,13000.0,13014.0,916
2022-11-04 13:11:00,13015.0,13015.0,13010.0,13012.0,434
2022-11-04 13:12:00,13012.0,13018.0,13011.0,13016.0,358
2022-11-04 13:13:00,13017.0,13022.0,13017.0,13022.0,398
2022-11-04 13:14:00,13021.0,13024.0,13020.0,13023.0,487
2022-11-04 13:15:00,13022.0,13033.0,13022.0,13032.0,924
2022-11-04 13:16:00,13032.0,13034.0,13030.0,13031.0,483
2022-11-04 13:17:00,13032.0,13034.0,13030.0,13033.0,299
2022-11-04 13:18:00,13034.0,13035.0,13030.0,13033.0,520
2022-11-04 13:19:00,13033.0,13034.0,13030.0,13034.0,336
2022-11-04 13:20:00,13033.0,13034.0,13030.0,13031.0,354
2022-11-04 13:21:00,13030.0,13035.0,13030.0,13035.0,398
2022-11-04 13:22:00,13036.0,13039.0,13031.0,13032.0,805
2022-11-04 13:23:00,13031.0,13032.0,13027.0,13030.0,491
2022-11-04 13:24:00,13030.0,13032.0,13027.0,13030.0,326
2022-11-04 13:25:00,13030.0,13035.0,13030.0,13032.0,271
2022-11-04 13:26:00,13032.0,13032.0,13029.0,13029.0,166
2022-11-04 13:27:00,13029.0,13031.0,13028.0,13030.0,162
2022-11-04 13:28:00,13030.0,13031.0,13029.0,13029.0,131
2022-11-04 13:29:00,13028.0,13033.0,13028.0,13028.0,311
2022-11-04 13:30:00,13030.0,13030.0,13022.0,13027.0,1096
2022-11-04 13:31:00,13026.0,13029.0,13024.0,13025.0,330
2022-11-04 13:32:00,13025.0,13025.0,13022.0,13022.0,222
2022-11-04 13:33:00,13024.0,13026.0,13020.0,13025.0,409
2022-11-04 13:34:00,13025.0,13028.0,13024.0,13026.0,256
2022-11-04 13:35:00,13026.0,13028.0,13022.0,13024.0,446
2022-11-04 13:36:00,13024.0,13025.0,13022.0,13024.0,148
2022-11-04 13:37:00,13025.0,13025.0,13020.0,13020.0,272
2022-11-04 13:38:00,13021.0,13027.0,13019.0,13025.0,532
2022-11-04 13:39:00,13027.0,13028.0,13024.0,13027.0,310
2022-11-04 13:40:00,13026.0,13029.0,13025.0,13029.0,251
2022-11-04 13:41:00,13029.0,13030.0,13026.0,13027.0,251
2022-11-04 13:42:00,13029.0,13032.0,13027.0,13032.0,270
2022-11-04 13:43:00,13032.0,13032.0,13027.0,13029.0,399
2022-11-04 13:44:00,13028.0,13031.0,13028.0,13030.0,662
