Date,Open,High,Low,Close,Volume
2022-07-01 10:51:00,14356.0,14359.0,14325.0,14334.0,1659
2022-07-01 10:52:00,14333.0,14355.0,14333.0,14346.0,1062
2022-07-01 10:53:00,14347.0,14354.0,14332.0,14345.0,621
2022-07-01 10:54:00,14346.0,14347.0,14329.0,14331.0,476
2022-07-01 10:55:00,14330.0,14343.0,14326.0,14333.0,856
2022-07-01 10:56:00,14333.0,14339.0,14328.0,14330.0,356
2022-07-01 10:57:00,14329.0,14365.0,14328.0,14360.0,1434
2022-07-01 10:58:00,14359.0,14370.0,14353.0,14359.0,969
2022-07-01 10:59:00,14357.0,14365.0,14341.0,14365.0,729
2022-07-01 11:00:00,14363.0,14368.0,14352.0,14356.0,614
2022-07-01 11:01:00,14355.0,14355.0,14336.0,14340.0,563
2022-07-01 11:02:00,14340.0,14352.0,14336.0,14343.0,295
2022-07-01 11:03:00,14343.0,14351.0,14333.0,14339.0,492
2022-07-01 11:04:00,14337.0,14346.0,14333.0,14344.0,252
2022-07-01 11:05:00,14344.0,14352.0,14338.0,14343.0,358
2022-07-01 11:06:00,14341.0,14342.0,14318.0,14320.0,902
2022-07-01 11:07:00,14320.0,14325.0,14313.0,14314.0,576
2022-07-01 11:08:00,14312.0,14314.0,14303.0,14312.0,868
2022-07-01 11:09:00,14311.0,14324.0,14299.0,14306.0,940
2022-07-01 11:10:00,14306.0,14313.0,14297.0,14297.0,649
2022-07-01 11:11:00,14297.0,14314.0,14292.0,14296.0,843
2022-07-01 11:12:00,14296.0,14297.0,14281.0,14291.0,1299
2022-07-01 11:13:00,14290.0,14318.0,14288.0,14296.0,841
2022-07-01 11:14:00,14295.0,14300.0,14288.0,14288.0,336
2022-07-01 11:15:00,14288.0,14305.0,14285.0,14293.0,744
2022-07-01 11:16:00,14291.0,14302.0,14278.0,14285.0,480
2022-07-01 11:17:00,14285.0,14304.0,14283.0,14292.0,669
2022-07-01 11:18:00,14293.0,14310.0,14291.0,14305.0,446
2022-07-01 11:19:00,14305.0,14312.0,14282.0,14285.0,715
2022-07-01 11:20:00,14285.0,14304.0,14283.0,14301.0,329
2022-07-01 11:21:00,14302.0,14312.0,14297.0,14307.0,588
2022-07-01 11:22:00,14306.0,14319.0,14299.0,14300.0,428
2022-07-01 11:23:00,14299.0,14316.0,14298.0,14308.0,327
2022-07-01 11:24:00,14309.0,14310.0,14293.0,14300.0,316
2022-07-01 11:25:00,14301.0,14305.0,14295.0,14303.0,502
2022-07-01 11:26:00,14303.0,14304.0,14287.0,14290.0,291
2022-07-01 11:27:00,14291.0,14293.0,14275.0,14281.0,534
2022-07-01 11:28:00,14280.0,14298.0,14275.0,14295.0,470
2022-07-01 11:29:00,14295.0,14305.0,14295.0,14303.0,445
2022-07-01 11:30:00,14303.0,14303.0,14283.0,14283.0,359
2022-07-01 11:31:00,14283.0,14293.0,14281.0,14287.0,265
2022-07-01 11:32:00,14286.0,14293.0,14281.0,14293.0,255
2022-07-01 11:33:00,14293.0,14294.0,14282.0,14285.0,176
2022-07-01 11:34:00,14285.0,14316.0,14285.0,14315.0,813
2022-07-01 11:35:00,14313.0,14316.0,14300.0,14303.0,526
2022-07-01 11:36:00,14302.0,14311.0,14295.0,14296.0,302
2022-07-01 11:37:00,14297.0,14301.0,14274.0,14287.0,742
2022-07-01 11:38:00,14288.0,14289.0,14276.0,14278.0,506
2022-07-01 11:39:00,14277.0,14286.0,14276.0,14281.0,260
2022-07-01 11:40:00,14280.0,14280.0,14250.0,14252.0,1248
2022-07-01 11:41:00,14251.0,14259.0,14233.0,14239.0,1269
2022-07-01 11:42:00,14237.0,14250.0,14226.0,14226.0,889
2022-07-01 11:43:00,14226.0,14238.0,14226.0,14230.0,597
2022-07-01 11:44:00,14228.0,14250.0,14227.0,14238.0,846
2022-07-01 11:45:00,14239.0,14251.0,14230.0,14251.0,764
2022-07-01 11:46:00,14249.0,14261.0,14240.0,14244.0,600
2022-07-01 11:47:00,14244.0,14244.0,14233.0,14236.0,307
2022-07-01 11:48:00,14237.0,14246.0,14235.0,14237.0,325
2022-07-01 11:49:00,14239.0,14245.0,14238.0,14242.0,201
2022-07-01 11:50:00,14241.0,14247.0,14237.0,14246.0,328
2022-07-01 11:51:00,14246.0,14261.0,14244.0,14261.0,499
2022-07-01 11:52:00,14260.0,14261.0,14246.0,14252.0,316
2022-07-01 11:53:00,14253.0,14264.0,14250.0,14258.0,428
2022-07-01 11:54:00,14256.0,14267.0,14252.0,14267.0,303
2022-07-01 11:55:00,14267.0,14274.0,14260.0,14264.0,533
2022-07-01 11:56:00,14262.0,14263.0,14255.0,14258.0,188
2022-07-01 11:57:00,14256.0,14256.0,14247.0,14247.0,337
2022-07-01 11:58:00,14247.0,14263.0,14247.0,14256.0,214
2022-07-01 11:59:00,14256.0,14268.0,14252.0,14262.0,219
2022-07-01 12:00:00,14260.0,14266.0,14252.0,14256.0,247
2022-07-01 12:01:00,14256.0,14268.0,14253.0,14268.0,413
2022-07-01 12:02:00,14268.0,14304.0,14268.0,14295.0,1284
2022-07-01 12:03:00,14295.0,14314.0,14293.0,14314.0,805
2022-07-01 12:04:00,14313.0,14320.0,14306.0,14313.0,664
2022-07-01 12:05:00,14313.0,14314.0,14295.0,14299.0,624
2022-07-01 12:06:00,14300.0,14305.0,14294.0,14305.0,395
2022-07-01 12:07:00,14305.0,14305.0,14283.0,14288.0,566
2022-07-01 12:08:00,14288.0,14298.0,14281.0,14285.0,246
2022-07-01 12:09:00,14285.0,14287.0,14275.0,14277.0,289
2022-07-01 12:10:00,14277.0,14290.0,14270.0,14274.0,313
2022-07-01 12:11:00,14274.0,14278.0,14253.0,14262.0,815
2022-07-01 12:12:00,14264.0,14264.0,14254.0,14257.0,237
2022-07-01 12:13:00,14258.0,14258.0,14244.0,14245.0,511
2022-07-01 12:14:00,14246.0,14249.0,14243.0,14246.0,398
2022-07-01 12:15:00,14246.0,14250.0,14229.0,14230.0,979
2022-07-01 12:16:00,14230.0,14238.0,14223.0,14231.0,832
2022-07-01 12:17:00,14230.0,14234.0,14211.0,14218.0,791
2022-07-01 12:18:00,14216.0,14233.0,14215.0,14232.0,343
2022-07-01 12:19:00,14232.0,14247.0,14227.0,14240.0,536
2022-07-01 12:20:00,14239.0,14257.0,14237.0,14239.0,478
2022-07-01 12:21:00,14238.0,14239.0,14225.0,14231.0,214
2022-07-01 12:22:00,14232.0,14245.0,14230.0,14243.0,289
2022-07-01 12:23:00,14241.0,14254.0,14238.0,14245.0,313
2022-07-01 12:24:00,14245.0,14249.0,14237.0,14239.0,161
2022-07-01 12:25:00,14238.0,14245.0,14220.0,14223.0,457
2022-07-01 12:26:00,14222.0,14235.0,14219.0,14226.0,216
2022-07-01 12:27:00,14226.0,14234.0,14222.0,14232.0,133
2022-07-01 12:28:00,14233.0,14240.0,14226.0,14238.0,263
2022-07-01 12:29:00,14239.0,14240.0,14226.0,14232.0,226
2022-07-01 12:30:00,14232.0,14265.0,14232.0,14265.0,652
2022-07-01 12:31:00,14265.0,14274.0,14252.0,14257.0,654
2022-07-01 12:32:00,14255.0,14257.0,14236.0,14241.0,386
2022-07-01 12:33:00,14239.0,14246.0,14235.0,14237.0,232
2022-07-01 12:34:00,14237.0,14239.0,14228.0,14234.0,231
2022-07-01 12:35:00,14233.0,14238.0,14228.0,14232.0,152
2022-07-01 12:36:00,14233.0,14248.0,14233.0,14240.0,189
2022-07-01 12:37:00,14241.0,14246.0,14231.0,14232.0,192
2022-07-01 12:38:00,14233.0,14238.0,14225.0,14230.0,296
2022-07-01 12:39:00,14230.0,14234.0,14222.0,14229.0,210
2022-07-01 12:40:00,14230.0,14244.0,14226.0,14242.0,226
2022-07-01 12:41:00,14242.0,14242.0,14234.0,14241.0,178
2022-07-01 12:42:00,14241.0,14243.0,14228.0,14235.0,187
2022-07-01 12:43:00,14234.0,14253.0,14228.0,14247.0,683
2022-07-01 12:44:00,14249.0,14249.0,14234.0,14237.0,263
2022-07-01 12:45:00,14235.0,14237.0,14228.0,14231.0,259
2022-07-01 12:46:00,14232.0,14240.0,14227.0,14229.0,230
2022-07-01 12:47:00,14228.0,14240.0,14228.0,14238.0,177
2022-07-01 12:48:00,14240.0,14243.0,14232.0,14233.0,220
2022-07-01 12:49:00,14233.0,14240.0,14231.0,14233.0,168
2022-07-01 12:50:00,14231.0,14239.0,14225.0,14235.0,288
2022-07-01 12:51:00,14235.0,14237.0,14231.0,14237.0,161
2022-07-01 12:52:00,14236.0,14236.0,14230.0,14232.0,124
2022-07-01 12:53:00,14232.0,14239.0,14226.0,14228.0,154
2022-07-01 12:54:00,14228.0,14228.0,14218.0,14218.0,675
2022-07-01 12:55:00,14218.0,14228.0,14218.0,14223.0,288
2022-07-01 12:56:00,14224.0,14230.0,14220.0,14222.0,244
2022-07-01 12:57:00,14222.0,14228.0,14204.0,14212.0,681
2022-07-01 12:58:00,14213.0,14215.0,14204.0,14208.0,473
2022-07-01 12:59:00,14209.0,14214.0,14203.0,14205.0,372
2022-07-01 13:00:00,14204.0,14215.0,14200.0,14213.0,577
2022-07-01 13:01:00,14215.0,14236.0,14214.0,14223.0,928
2022-07-01 13:02:00,14224.0,14227.0,14218.0,14218.0,241
2022-07-01 13:03:00,14218.0,14230.0,14212.0,14225.0,258
2022-07-01 13:04:00,14226.0,14232.0,14217.0,14228.0,188
2022-07-01 13:05:00,14226.0,14235.0,14223.0,14229.0,340
2022-07-01 13:06:00,14228.0,14234.0,14220.0,14224.0,288
2022-07-01 13:07:00,14223.0,14224.0,14212.0,14216.0,256
2022-07-01 13:08:00,14214.0,14221.0,14209.0,14220.0,355
2022-07-01 13:09:00,14221.0,14227.0,14208.0,14211.0,480
2022-07-01 13:10:00,14211.0,14214.0,14208.0,14208.0,309
2022-07-01 13:11:00,14208.0,14213.0,14197.0,14201.0,630
2022-07-01 13:12:00,14200.0,14206.0,14193.0,14196.0,618
2022-07-01 13:13:00,14197.0,14203.0,14193.0,14194.0,366
2022-07-01 13:14:00,14194.0,14197.0,14181.0,14184.0,525
2022-07-01 13:15:00,14184.0,14191.0,14171.0,14172.0,999
2022-07-01 13:16:00,14173.0,14176.0,14159.0,14162.0,746
2022-07-01 13:17:00,14162.0,14167.0,14156.0,14156.0,694
2022-07-01 13:18:00,14157.0,14164.0,14151.0,14160.0,976
2022-07-01 13:19:00,14160.0,14170.0,14159.0,14165.0,924
2022-07-01 13:20:00,14164.0,14168.0,14157.0,14160.0,576
2022-07-01 13:21:00,14161.0,14166.0,14155.0,14155.0,278
2022-07-01 13:22:00,14155.0,14157.0,14139.0,14144.0,538
2022-07-01 13:23:00,14143.0,14149.0,14134.0,14138.0,578
2022-07-01 13:24:00,14140.0,14146.0,14132.0,14136.0,530
2022-07-01 13:25:00,14136.0,14154.0,14135.0,14147.0,995
2022-07-01 13:26:00,14148.0,14155.0,14142.0,14153.0,489
2022-07-01 13:27:00,14153.0,14154.0,14141.0,14145.0,475
2022-07-01 13:28:00,14146.0,14169.0,14145.0,14166.0,976
2022-07-01 13:29:00,14166.0,14194.0,14163.0,14184.0,1348
2022-07-01 13:30:00,14185.0,14188.0,14147.0,14157.0,1557
2022-07-01 13:31:00,14157.0,14165.0,14148.0,14149.0,668
2022-07-01 13:32:00,14149.0,14153.0,14138.0,14144.0,571
2022-07-01 13:33:00,14143.0,14146.0,14129.0,14136.0,693
2022-07-01 13:34:00,14137.0,14149.0,14130.0,14139.0,557
2022-07-01 13:35:00,14138.0,14143.0,14131.0,14136.0,680
2022-07-01 13:36:00,14135.0,14142.0,14128.0,14138.0,604
2022-07-01 13:37:00,14138.0,14150.0,14138.0,14146.0,749
2022-07-01 13:38:00,14146.0,14154.0,14145.0,14148.0,860
2022-07-01 13:39:00,14149.0,14152.0,14133.0,14142.0,697
2022-07-01 13:40:00,14142.0,14150.0,14141.0,14146.0,646
2022-07-01 13:41:00,14146.0,14154.0,14142.0,14152.0,599
2022-07-01 13:42:00,14152.0,14170.0,14152.0,14166.0,876
2022-07-01 13:43:00,14165.0,14186.0,14164.0,14182.0,1250
2022-07-01 13:44:00,14180.0,14182.0,14171.0,14175.0,1402
