Date,Open,High,Low,Close,Volume
2020-09-24 10:06:00,12250.0,12250.0,12242.0,12244.0,344
2020-09-24 10:07:00,12244.0,12249.0,12236.0,12248.0,770
2020-09-24 10:08:00,12247.0,12247.0,12240.0,12247.0,430
2020-09-24 10:09:00,12247.0,12257.0,12243.0,12252.0,554
2020-09-24 10:10:00,12252.0,12252.0,12242.0,12248.0,388
2020-09-24 10:11:00,12248.0,12249.0,12239.0,12248.0,372
2020-09-24 10:12:00,12247.0,12247.0,12227.0,12227.0,885
2020-09-24 10:13:00,12227.0,12235.0,12213.0,12216.0,1803
2020-09-24 10:14:00,12216.0,12223.0,12205.0,12208.0,1193
2020-09-24 10:15:00,12207.0,12229.0,12204.0,12228.0,1362
2020-09-24 10:16:00,12228.0,12262.0,12225.0,12252.0,1729
2020-09-24 10:17:00,12253.0,12262.0,12252.0,12253.0,777
2020-09-24 10:18:00,12253.0,12256.0,12242.0,12248.0,570
2020-09-24 10:19:00,12248.0,12248.0,12235.0,12241.0,630
2020-09-24 10:20:00,12240.0,12246.0,12239.0,12241.0,317
2020-09-24 10:21:00,12242.0,12242.0,12236.0,12237.0,233
2020-09-24 10:22:00,12236.0,12236.0,12226.0,12231.0,527
2020-09-24 10:23:00,12231.0,12234.0,12225.0,12227.0,365
2020-09-24 10:24:00,12228.0,12240.0,12228.0,12237.0,368
2020-09-24 10:25:00,12238.0,12238.0,12226.0,12229.0,231
2020-09-24 10:26:00,12227.0,12233.0,12220.0,12221.0,386
2020-09-24 10:27:00,12222.0,12222.0,12212.0,12219.0,562
2020-09-24 10:28:00,12219.0,12220.0,12214.0,12218.0,274
2020-09-24 10:29:00,12217.0,12218.0,12213.0,12216.0,361
2020-09-24 10:30:00,12215.0,12216.0,12200.0,12208.0,1515
2020-09-24 10:31:00,12208.0,12228.0,12207.0,12221.0,854
2020-09-24 10:32:00,12220.0,12224.0,12215.0,12224.0,341
2020-09-24 10:33:00,12224.0,12228.0,12204.0,12207.0,591
2020-09-24 10:34:00,12208.0,12222.0,12198.0,12213.0,942
2020-09-24 10:35:00,12214.0,12218.0,12208.0,12216.0,370
2020-09-24 10:36:00,12216.0,12216.0,12208.0,12211.0,236
2020-09-24 10:37:00,12210.0,12210.0,12195.0,12201.0,788
2020-09-24 10:38:00,12201.0,12214.0,12199.0,12213.0,429
2020-09-24 10:39:00,12213.0,12219.0,12203.0,12216.0,452
2020-09-24 10:40:00,12217.0,12223.0,12213.0,12221.0,499
2020-09-24 10:41:00,12219.0,12231.0,12219.0,12225.0,671
2020-09-24 10:42:00,12226.0,12236.0,12224.0,12230.0,593
2020-09-24 10:43:00,12230.0,12232.0,12215.0,12216.0,464
2020-09-24 10:44:00,12216.0,12218.0,12205.0,12207.0,473
2020-09-24 10:45:00,12208.0,12224.0,12205.0,12211.0,607
2020-09-24 10:46:00,12211.0,12220.0,12209.0,12209.0,238
2020-09-24 10:47:00,12209.0,12215.0,12206.0,12211.0,217
2020-09-24 10:48:00,12210.0,12223.0,12205.0,12221.0,412
2020-09-24 10:49:00,12220.0,12221.0,12210.0,12214.0,132
2020-09-24 10:50:00,12214.0,12214.0,12203.0,12204.0,576
2020-09-24 10:51:00,12203.0,12208.0,12196.0,12204.0,656
2020-09-24 10:52:00,12205.0,12207.0,12196.0,12202.0,413
2020-09-24 10:53:00,12204.0,12205.0,12197.0,12200.0,284
2020-09-24 10:54:00,12201.0,12201.0,12185.0,12187.0,1048
2020-09-24 10:55:00,12187.0,12188.0,12177.0,12179.0,780
2020-09-24 10:56:00,12178.0,12186.0,12175.0,12176.0,618
2020-09-24 10:57:00,12175.0,12188.0,12172.0,12187.0,712
2020-09-24 10:58:00,12187.0,12203.0,12186.0,12191.0,881
2020-09-24 10:59:00,12192.0,12202.0,12188.0,12199.0,339
2020-09-24 11:00:00,12199.0,12208.0,12197.0,12205.0,511
2020-09-24 11:01:00,12206.0,12212.0,12198.0,12212.0,501
2020-09-24 11:02:00,12211.0,12212.0,12196.0,12199.0,508
2020-09-24 11:03:00,12198.0,12200.0,12190.0,12194.0,435
2020-09-24 11:04:00,12194.0,12197.0,12185.0,12195.0,423
2020-09-24 11:05:00,12195.0,12208.0,12195.0,12205.0,510
2020-09-24 11:06:00,12205.0,12227.0,12204.0,12219.0,1024
2020-09-24 11:07:00,12219.0,12221.0,12213.0,12218.0,337
2020-09-24 11:08:00,12218.0,12225.0,12214.0,12223.0,392
2020-09-24 11:09:00,12222.0,12227.0,12218.0,12225.0,364
2020-09-24 11:10:00,12225.0,12228.0,12222.0,12224.0,440
2020-09-24 11:11:00,12223.0,12227.0,12222.0,12226.0,176
2020-09-24 11:12:00,12225.0,12226.0,12215.0,12218.0,317
2020-09-24 11:13:00,12218.0,12222.0,12204.0,12209.0,527
2020-09-24 11:14:00,12209.0,12218.0,12206.0,12215.0,245
2020-09-24 11:15:00,12215.0,12217.0,12203.0,12205.0,564
2020-09-24 11:16:00,12206.0,12206.0,12198.0,12206.0,402
2020-09-24 11:17:00,12205.0,12213.0,12203.0,12207.0,244
2020-09-24 11:18:00,12206.0,12209.0,12199.0,12202.0,175
2020-09-24 11:19:00,12202.0,12204.0,12194.0,12201.0,311
2020-09-24 11:20:00,12201.0,12203.0,12195.0,12198.0,194
2020-09-24 11:21:00,12198.0,12201.0,12195.0,12199.0,178
2020-09-24 11:22:00,12199.0,12199.0,12183.0,12193.0,681
2020-09-24 11:23:00,12192.0,12192.0,12186.0,12187.0,172
2020-09-24 11:24:00,12188.0,12189.0,12185.0,12185.0,242
2020-09-24 11:25:00,12185.0,12186.0,12176.0,12179.0,646
2020-09-24 11:26:00,12178.0,12185.0,12177.0,12184.0,317
2020-09-24 11:27:00,12184.0,12191.0,12184.0,12185.0,237
2020-09-24 11:28:00,12185.0,12195.0,12185.0,12189.0,272
2020-09-24 11:29:00,12190.0,12190.0,12168.0,12169.0,858
2020-09-24 11:30:00,12168.0,12184.0,12166.0,12176.0,603
2020-09-24 11:31:00,12177.0,12177.0,12170.0,12174.0,269
2020-09-24 11:32:00,12175.0,12178.0,12172.0,12178.0,198
2020-09-24 11:33:00,12178.0,12188.0,12177.0,12187.0,326
2020-09-24 11:34:00,12187.0,12192.0,12183.0,12187.0,250
2020-09-24 11:35:00,12187.0,12188.0,12181.0,12184.0,189
2020-09-24 11:36:00,12184.0,12192.0,12184.0,12188.0,200
2020-09-24 11:37:00,12188.0,12188.0,12178.0,12179.0,203
2020-09-24 11:38:00,12179.0,12183.0,12179.0,12181.0,98
2020-09-24 11:39:00,12181.0,12183.0,12179.0,12180.0,102
2020-09-24 11:40:00,12181.0,12187.0,12179.0,12187.0,198
2020-09-24 11:41:00,12187.0,12195.0,12183.0,12191.0,207
2020-09-24 11:42:00,12192.0,12198.0,12190.0,12195.0,413
2020-09-24 11:43:00,12194.0,12200.0,12194.0,12196.0,277
2020-09-24 11:44:00,12196.0,12202.0,12194.0,12199.0,176
2020-09-24 11:45:00,12199.0,12200.0,12190.0,12193.0,324
2020-09-24 11:46:00,12193.0,12195.0,12185.0,12188.0,247
2020-09-24 11:47:00,12188.0,12195.0,12188.0,12192.0,154
2020-09-24 11:48:00,12193.0,12202.0,12190.0,12196.0,249
2020-09-24 11:49:00,12196.0,12196.0,12189.0,12192.0,129
2020-09-24 11:50:00,12191.0,12192.0,12187.0,12188.0,189
2020-09-24 11:51:00,12189.0,12189.0,12182.0,12187.0,185
2020-09-24 11:52:00,12187.0,12191.0,12185.0,12187.0,125
2020-09-24 11:53:00,12186.0,12194.0,12186.0,12194.0,82
2020-09-24 11:54:00,12194.0,12197.0,12192.0,12196.0,116
2020-09-24 11:55:00,12196.0,12200.0,12195.0,12199.0,262
2020-09-24 11:56:00,12198.0,12205.0,12198.0,12205.0,364
2020-09-24 11:57:00,12205.0,12205.0,12198.0,12202.0,200
2020-09-24 11:58:00,12203.0,12206.0,12199.0,12204.0,166
2020-09-24 11:59:00,12205.0,12205.0,12200.0,12202.0,125
2020-09-24 12:00:00,12202.0,12215.0,12202.0,12212.0,490
2020-09-24 12:01:00,12212.0,12214.0,12209.0,12213.0,270
2020-09-24 12:02:00,12213.0,12220.0,12213.0,12214.0,312
2020-09-24 12:03:00,12214.0,12220.0,12212.0,12212.0,198
2020-09-24 12:04:00,12212.0,12215.0,12210.0,12212.0,159
2020-09-24 12:05:00,12213.0,12218.0,12212.0,12214.0,141
2020-09-24 12:06:00,12215.0,12221.0,12213.0,12213.0,171
2020-09-24 12:07:00,12214.0,12220.0,12214.0,12216.0,153
2020-09-24 12:08:00,12215.0,12222.0,12215.0,12219.0,189
2020-09-24 12:09:00,12218.0,12236.0,12218.0,12230.0,929
2020-09-24 12:10:00,12230.0,12241.0,12229.0,12240.0,718
2020-09-24 12:11:00,12240.0,12243.0,12233.0,12239.0,495
2020-09-24 12:12:00,12239.0,12240.0,12231.0,12233.0,262
2020-09-24 12:13:00,12233.0,12237.0,12232.0,12235.0,160
2020-09-24 12:14:00,12236.0,12238.0,12229.0,12232.0,261
2020-09-24 12:15:00,12231.0,12236.0,12222.0,12223.0,394
2020-09-24 12:16:00,12224.0,12234.0,12224.0,12232.0,206
2020-09-24 12:17:00,12232.0,12239.0,12232.0,12238.0,290
2020-09-24 12:18:00,12238.0,12240.0,12227.0,12230.0,352
2020-09-24 12:19:00,12230.0,12230.0,12226.0,12228.0,143
2020-09-24 12:20:00,12227.0,12235.0,12227.0,12234.0,220
2020-09-24 12:21:00,12232.0,12232.0,12227.0,12228.0,146
2020-09-24 12:22:00,12228.0,12228.0,12217.0,12219.0,385
2020-09-24 12:23:00,12219.0,12224.0,12217.0,12220.0,238
2020-09-24 12:24:00,12219.0,12221.0,12217.0,12217.0,104
2020-09-24 12:25:00,12218.0,12221.0,12217.0,12219.0,112
2020-09-24 12:26:00,12219.0,12221.0,12218.0,12219.0,120
2020-09-24 12:27:00,12219.0,12223.0,12219.0,12222.0,116
2020-09-24 12:28:00,12222.0,12228.0,12222.0,12228.0,151
2020-09-24 12:29:00,12227.0,12228.0,12210.0,12213.0,339
2020-09-24 12:30:00,12212.0,12217.0,12205.0,12205.0,505
2020-09-24 12:31:00,12206.0,12209.0,12196.0,12199.0,630
2020-09-24 12:32:00,12198.0,12208.0,12198.0,12204.0,365
2020-09-24 12:33:00,12203.0,12204.0,12196.0,12197.0,332
2020-09-24 12:34:00,12196.0,12201.0,12196.0,12198.0,174
2020-09-24 12:35:00,12198.0,12203.0,12198.0,12201.0,218
2020-09-24 12:36:00,12201.0,12201.0,12196.0,12201.0,264
2020-09-24 12:37:00,12200.0,12201.0,12191.0,12192.0,205
2020-09-24 12:38:00,12192.0,12193.0,12184.0,12185.0,522
2020-09-24 12:39:00,12185.0,12190.0,12184.0,12190.0,375
2020-09-24 12:40:00,12190.0,12190.0,12175.0,12176.0,571
2020-09-24 12:41:00,12177.0,12180.0,12175.0,12178.0,363
2020-09-24 12:42:00,12179.0,12184.0,12178.0,12179.0,236
2020-09-24 12:43:00,12179.0,12191.0,12178.0,12190.0,397
2020-09-24 12:44:00,12190.0,12190.0,12186.0,12190.0,206
2020-09-24 12:45:00,12188.0,12196.0,12188.0,12190.0,345
2020-09-24 12:46:00,12191.0,12197.0,12188.0,12195.0,275
2020-09-24 12:47:00,12194.0,12195.0,12190.0,12192.0,121
2020-09-24 12:48:00,12193.0,12195.0,12190.0,12190.0,167
2020-09-24 12:49:00,12192.0,12199.0,12191.0,12199.0,193
2020-09-24 12:50:00,12199.0,12201.0,12190.0,12190.0,241
2020-09-24 12:51:00,12191.0,12191.0,12185.0,12186.0,194
2020-09-24 12:52:00,12187.0,12191.0,12182.0,12189.0,284
2020-09-24 12:53:00,12191.0,12192.0,12185.0,12187.0,174
2020-09-24 12:54:00,12186.0,12188.0,12178.0,12183.0,347
2020-09-24 12:55:00,12184.0,12192.0,12182.0,12190.0,269
2020-09-24 12:56:00,12190.0,12191.0,12179.0,12181.0,210
2020-09-24 12:57:00,12181.0,12183.0,12177.0,12181.0,317
2020-09-24 12:58:00,12181.0,12184.0,12179.0,12181.0,114
2020-09-24 12:59:00,12182.0,12185.0,12181.0,12182.0,129
2020-09-24 13:00:00,12183.0,12191.0,12178.0,12190.0,423
2020-09-24 13:01:00,12189.0,12191.0,12175.0,12176.0,418
2020-09-24 13:02:00,12175.0,12184.0,12175.0,12179.0,365
2020-09-24 13:03:00,12180.0,12189.0,12180.0,12181.0,221
2020-09-24 13:04:00,12182.0,12198.0,12182.0,12198.0,486
2020-09-24 13:05:00,12198.0,12208.0,12197.0,12208.0,838
2020-09-24 13:06:00,12207.0,12209.0,12187.0,12191.0,473
2020-09-24 13:07:00,12191.0,12193.0,12184.0,12188.0,278
2020-09-24 13:08:00,12189.0,12195.0,12188.0,12194.0,207
2020-09-24 13:09:00,12194.0,12196.0,12185.0,12190.0,221
2020-09-24 13:10:00,12190.0,12192.0,12186.0,12188.0,188
2020-09-24 13:11:00,12190.0,12195.0,12187.0,12193.0,258
2020-09-24 13:12:00,12194.0,12200.0,12193.0,12194.0,251
2020-09-24 13:13:00,12195.0,12200.0,12193.0,12200.0,201
2020-09-24 13:14:00,12199.0,12200.0,12189.0,12190.0,225
2020-09-24 13:15:00,12191.0,12194.0,12187.0,12191.0,330
2020-09-24 13:16:00,12191.0,12194.0,12191.0,12193.0,155
2020-09-24 13:17:00,12192.0,12197.0,12192.0,12196.0,225
2020-09-24 13:18:00,12196.0,12202.0,12196.0,12197.0,338
2020-09-24 13:19:00,12197.0,12198.0,12191.0,12195.0,299
2020-09-24 13:20:00,12195.0,12198.0,12190.0,12191.0,293
2020-09-24 13:21:00,12192.0,12196.0,12189.0,12189.0,259
2020-09-24 13:22:00,12189.0,12189.0,12180.0,12180.0,473
2020-09-24 13:23:00,12180.0,12183.0,12180.0,12182.0,243
2020-09-24 13:24:00,12181.0,12185.0,12173.0,12176.0,659
2020-09-24 13:25:00,12177.0,12185.0,12175.0,12180.0,618
2020-09-24 13:26:00,12181.0,12181.0,12174.0,12178.0,382
2020-09-24 13:27:00,12178.0,12181.0,12174.0,12179.0,337
2020-09-24 13:28:00,12178.0,12185.0,12177.0,12184.0,583
2020-09-24 13:29:00,12183.0,12185.0,12175.0,12180.0,722
2020-09-24 13:30:00,12180.0,12185.0,12177.0,12183.0,904
2020-09-24 13:31:00,12184.0,12190.0,12182.0,12189.0,565
2020-09-24 13:32:00,12189.0,12195.0,12189.0,12194.0,531
2020-09-24 13:33:00,12193.0,12198.0,12190.0,12194.0,582
2020-09-24 13:34:00,12194.0,12198.0,12191.0,12194.0,485
2020-09-24 13:35:00,12195.0,12199.0,12190.0,12192.0,457
2020-09-24 13:36:00,12192.0,12194.0,12189.0,12193.0,373
2020-09-24 13:37:00,12194.0,12195.0,12189.0,12190.0,307
2020-09-24 13:38:00,12190.0,12191.0,12187.0,12189.0,276
2020-09-24 13:39:00,12188.0,12195.0,12188.0,12191.0,656
2020-09-24 13:40:00,12192.0,12194.0,12188.0,12190.0,395
2020-09-24 13:41:00,12190.0,12192.0,12181.0,12184.0,640
2020-09-24 13:42:00,12185.0,12188.0,12179.0,12179.0,559
2020-09-24 13:43:00,12180.0,12181.0,12175.0,12177.0,585
2020-09-24 13:44:00,12175.0,12185.0,12174.0,12175.0,1704
