Date,Open,High,Low,Close,Volume
2021-08-11 09:44:00,17264.0,17267.0,17261.0,17265.0,334
2021-08-11 09:45:00,17264.0,17268.0,17251.0,17251.0,902
2021-08-11 09:46:00,17252.0,17253.0,17244.0,17248.0,577
2021-08-11 09:47:00,17249.0,17252.0,17244.0,17249.0,378
2021-08-11 09:48:00,17249.0,17253.0,17245.0,17245.0,279
2021-08-11 09:49:00,17245.0,17248.0,17237.0,17238.0,404
2021-08-11 09:50:00,17239.0,17247.0,17238.0,17239.0,252
2021-08-11 09:51:00,17240.0,17252.0,17238.0,17250.0,359
2021-08-11 09:52:00,17250.0,17253.0,17246.0,17250.0,266
2021-08-11 09:53:00,17249.0,17254.0,17247.0,17250.0,212
2021-08-11 09:54:00,17251.0,17260.0,17251.0,17257.0,372
2021-08-11 09:55:00,17259.0,17262.0,17243.0,17243.0,501
2021-08-11 09:56:00,17245.0,17245.0,17239.0,17239.0,315
2021-08-11 09:57:00,17239.0,17243.0,17238.0,17240.0,311
2021-08-11 09:58:00,17240.0,17241.0,17232.0,17237.0,469
2021-08-11 09:59:00,17235.0,17248.0,17234.0,17243.0,291
2021-08-11 10:00:00,17241.0,17249.0,17227.0,17229.0,678
2021-08-11 10:01:00,17230.0,17232.0,17225.0,17227.0,370
2021-08-11 10:02:00,17228.0,17228.0,17221.0,17222.0,422
2021-08-11 10:03:00,17222.0,17235.0,17220.0,17231.0,335
2021-08-11 10:04:00,17231.0,17242.0,17231.0,17238.0,419
2021-08-11 10:05:00,17239.0,17245.0,17236.0,17236.0,278
2021-08-11 10:06:00,17237.0,17244.0,17237.0,17244.0,127
2021-08-11 10:07:00,17243.0,17254.0,17242.0,17253.0,450
2021-08-11 10:08:00,17253.0,17256.0,17245.0,17249.0,377
2021-08-11 10:09:00,17249.0,17265.0,17249.0,17265.0,457
2021-08-11 10:10:00,17265.0,17284.0,17265.0,17278.0,1458
2021-08-11 10:11:00,17279.0,17286.0,17277.0,17282.0,879
2021-08-11 10:12:00,17282.0,17292.0,17282.0,17287.0,816
2021-08-11 10:13:00,17287.0,17288.0,17281.0,17282.0,375
2021-08-11 10:14:00,17282.0,17284.0,17279.0,17283.0,288
2021-08-11 10:15:00,17282.0,17285.0,17279.0,17285.0,349
2021-08-11 10:16:00,17286.0,17288.0,17283.0,17288.0,254
2021-08-11 10:17:00,17288.0,17297.0,17287.0,17296.0,848
2021-08-11 10:18:00,17296.0,17298.0,17293.0,17295.0,335
2021-08-11 10:19:00,17295.0,17296.0,17283.0,17284.0,408
2021-08-11 10:20:00,17286.0,17294.0,17286.0,17293.0,352
2021-08-11 10:21:00,17294.0,17296.0,17288.0,17290.0,245
2021-08-11 10:22:00,17289.0,17293.0,17288.0,17289.0,135
2021-08-11 10:23:00,17290.0,17297.0,17289.0,17294.0,309
2021-08-11 10:24:00,17295.0,17297.0,17289.0,17294.0,170
2021-08-11 10:25:00,17295.0,17297.0,17288.0,17289.0,209
2021-08-11 10:26:00,17290.0,17290.0,17280.0,17282.0,309
2021-08-11 10:27:00,17281.0,17283.0,17276.0,17281.0,269
2021-08-11 10:28:00,17282.0,17286.0,17277.0,17278.0,238
2021-08-11 10:29:00,17278.0,17280.0,17275.0,17277.0,163
2021-08-11 10:30:00,17276.0,17285.0,17276.0,17281.0,216
2021-08-11 10:31:00,17281.0,17281.0,17274.0,17279.0,220
2021-08-11 10:32:00,17280.0,17280.0,17269.0,17269.0,262
2021-08-11 10:33:00,17269.0,17273.0,17264.0,17265.0,413
2021-08-11 10:34:00,17265.0,17265.0,17253.0,17255.0,624
2021-08-11 10:35:00,17256.0,17257.0,17248.0,17250.0,517
2021-08-11 10:36:00,17250.0,17258.0,17246.0,17254.0,440
2021-08-11 10:37:00,17253.0,17257.0,17252.0,17252.0,196
2021-08-11 10:38:00,17252.0,17255.0,17245.0,17255.0,346
2021-08-11 10:39:00,17255.0,17255.0,17252.0,17252.0,131
2021-08-11 10:40:00,17251.0,17255.0,17247.0,17253.0,370
2021-08-11 10:41:00,17252.0,17252.0,17246.0,17248.0,274
2021-08-11 10:42:00,17247.0,17257.0,17245.0,17257.0,343
2021-08-11 10:43:00,17256.0,17265.0,17255.0,17265.0,343
2021-08-11 10:44:00,17265.0,17265.0,17260.0,17262.0,164
2021-08-11 10:45:00,17261.0,17262.0,17257.0,17259.0,166
2021-08-11 10:46:00,17260.0,17260.0,17249.0,17251.0,182
2021-08-11 10:47:00,17250.0,17254.0,17247.0,17253.0,137
2021-08-11 10:48:00,17253.0,17259.0,17252.0,17255.0,130
2021-08-11 10:49:00,17255.0,17255.0,17241.0,17244.0,280
2021-08-11 10:50:00,17243.0,17245.0,17240.0,17240.0,224
2021-08-11 10:51:00,17240.0,17242.0,17236.0,17236.0,380
2021-08-11 10:52:00,17236.0,17244.0,17234.0,17241.0,247
2021-08-11 10:53:00,17243.0,17249.0,17243.0,17244.0,209
2021-08-11 10:54:00,17245.0,17250.0,17241.0,17247.0,163
2021-08-11 10:55:00,17245.0,17247.0,17242.0,17243.0,113
2021-08-11 10:56:00,17244.0,17244.0,17231.0,17232.0,291
2021-08-11 10:57:00,17231.0,17235.0,17230.0,17234.0,197
2021-08-11 10:58:00,17235.0,17241.0,17233.0,17234.0,294
2021-08-11 10:59:00,17234.0,17239.0,17233.0,17238.0,199
2021-08-11 11:00:00,17236.0,17241.0,17236.0,17239.0,135
2021-08-11 11:01:00,17239.0,17246.0,17239.0,17246.0,138
2021-08-11 11:02:00,17245.0,17246.0,17242.0,17242.0,104
2021-08-11 11:03:00,17242.0,17243.0,17236.0,17236.0,124
2021-08-11 11:04:00,17236.0,17243.0,17235.0,17241.0,86
2021-08-11 11:05:00,17241.0,17255.0,17239.0,17252.0,309
2021-08-11 11:06:00,17253.0,17253.0,17246.0,17251.0,199
2021-08-11 11:07:00,17251.0,17251.0,17240.0,17244.0,219
2021-08-11 11:08:00,17243.0,17244.0,17238.0,17238.0,167
2021-08-11 11:09:00,17238.0,17239.0,17222.0,17225.0,673
2021-08-11 11:10:00,17224.0,17230.0,17221.0,17228.0,421
2021-08-11 11:11:00,17227.0,17229.0,17222.0,17222.0,277
2021-08-11 11:12:00,17224.0,17226.0,17214.0,17216.0,469
2021-08-11 11:13:00,17215.0,17219.0,17207.0,17207.0,833
2021-08-11 11:14:00,17208.0,17214.0,17204.0,17204.0,604
2021-08-11 11:15:00,17204.0,17209.0,17201.0,17203.0,494
2021-08-11 11:16:00,17203.0,17208.0,17199.0,17205.0,705
2021-08-11 11:17:00,17205.0,17217.0,17203.0,17216.0,432
2021-08-11 11:18:00,17216.0,17220.0,17215.0,17218.0,278
2021-08-11 11:19:00,17219.0,17222.0,17217.0,17218.0,224
2021-08-11 11:20:00,17219.0,17226.0,17217.0,17218.0,359
2021-08-11 11:21:00,17219.0,17224.0,17218.0,17220.0,127
2021-08-11 11:22:00,17221.0,17223.0,17212.0,17213.0,181
2021-08-11 11:23:00,17213.0,17213.0,17194.0,17198.0,659
2021-08-11 11:24:00,17197.0,17200.0,17194.0,17199.0,420
2021-08-11 11:25:00,17198.0,17199.0,17190.0,17192.0,514
2021-08-11 11:26:00,17190.0,17190.0,17178.0,17178.0,903
2021-08-11 11:27:00,17178.0,17178.0,17132.0,17152.0,3869
2021-08-11 11:28:00,17152.0,17164.0,17150.0,17164.0,876
2021-08-11 11:29:00,17164.0,17164.0,17154.0,17156.0,490
2021-08-11 11:30:00,17155.0,17184.0,17152.0,17181.0,1196
2021-08-11 11:31:00,17181.0,17192.0,17180.0,17185.0,716
2021-08-11 11:32:00,17185.0,17189.0,17182.0,17189.0,265
2021-08-11 11:33:00,17189.0,17189.0,17182.0,17185.0,306
2021-08-11 11:34:00,17184.0,17194.0,17182.0,17192.0,361
2021-08-11 11:35:00,17190.0,17193.0,17181.0,17184.0,364
2021-08-11 11:36:00,17184.0,17185.0,17172.0,17174.0,355
2021-08-11 11:37:00,17174.0,17180.0,17173.0,17176.0,155
2021-08-11 11:38:00,17176.0,17181.0,17173.0,17176.0,146
2021-08-11 11:39:00,17175.0,17175.0,17162.0,17168.0,341
2021-08-11 11:40:00,17168.0,17168.0,17160.0,17165.0,395
2021-08-11 11:41:00,17165.0,17168.0,17155.0,17155.0,491
2021-08-11 11:42:00,17155.0,17157.0,17144.0,17145.0,709
2021-08-11 11:43:00,17146.0,17154.0,17141.0,17144.0,664
2021-08-11 11:44:00,17143.0,17146.0,17137.0,17138.0,731
2021-08-11 11:45:00,17139.0,17139.0,17122.0,17134.0,2410
2021-08-11 11:46:00,17133.0,17160.0,17133.0,17154.0,987
2021-08-11 11:47:00,17153.0,17154.0,17148.0,17153.0,272
2021-08-11 11:48:00,17152.0,17152.0,17143.0,17149.0,230
2021-08-11 11:49:00,17150.0,17162.0,17145.0,17162.0,494
2021-08-11 11:50:00,17162.0,17169.0,17157.0,17167.0,519
2021-08-11 11:51:00,17168.0,17177.0,17167.0,17172.0,513
2021-08-11 11:52:00,17172.0,17173.0,17165.0,17169.0,241
2021-08-11 11:53:00,17168.0,17172.0,17155.0,17159.0,357
2021-08-11 11:54:00,17159.0,17165.0,17156.0,17162.0,139
2021-08-11 11:55:00,17162.0,17172.0,17162.0,17171.0,160
2021-08-11 11:56:00,17171.0,17172.0,17162.0,17164.0,186
2021-08-11 11:57:00,17162.0,17162.0,17157.0,17162.0,227
2021-08-11 11:58:00,17162.0,17169.0,17161.0,17161.0,200
2021-08-11 11:59:00,17161.0,17164.0,17158.0,17158.0,86
2021-08-11 12:00:00,17157.0,17165.0,17152.0,17164.0,303
2021-08-11 12:01:00,17163.0,17172.0,17161.0,17171.0,293
2021-08-11 12:02:00,17170.0,17172.0,17160.0,17160.0,227
2021-08-11 12:03:00,17160.0,17161.0,17151.0,17157.0,220
2021-08-11 12:04:00,17157.0,17163.0,17152.0,17154.0,175
2021-08-11 12:05:00,17153.0,17158.0,17151.0,17152.0,145
2021-08-11 12:06:00,17151.0,17159.0,17148.0,17157.0,274
2021-08-11 12:07:00,17156.0,17156.0,17141.0,17143.0,314
2021-08-11 12:08:00,17144.0,17147.0,17140.0,17144.0,240
2021-08-11 12:09:00,17143.0,17144.0,17135.0,17137.0,360
2021-08-11 12:10:00,17136.0,17145.0,17133.0,17140.0,302
2021-08-11 12:11:00,17140.0,17148.0,17137.0,17138.0,199
2021-08-11 12:12:00,17138.0,17152.0,17134.0,17149.0,340
2021-08-11 12:13:00,17150.0,17151.0,17144.0,17144.0,189
2021-08-11 12:14:00,17144.0,17145.0,17135.0,17139.0,203
2021-08-11 12:15:00,17138.0,17151.0,17138.0,17150.0,288
2021-08-11 12:16:00,17151.0,17165.0,17150.0,17164.0,476
2021-08-11 12:17:00,17164.0,17167.0,17160.0,17167.0,231
2021-08-11 12:18:00,17167.0,17173.0,17166.0,17172.0,401
2021-08-11 12:19:00,17170.0,17175.0,17163.0,17164.0,300
2021-08-11 12:20:00,17162.0,17162.0,17153.0,17155.0,350
2021-08-11 12:21:00,17156.0,17157.0,17153.0,17154.0,154
2021-08-11 12:22:00,17155.0,17157.0,17143.0,17143.0,278
2021-08-11 12:23:00,17144.0,17154.0,17143.0,17149.0,184
2021-08-11 12:24:00,17147.0,17147.0,17135.0,17135.0,312
2021-08-11 12:25:00,17135.0,17139.0,17132.0,17135.0,338
2021-08-11 12:26:00,17135.0,17138.0,17126.0,17130.0,450
2021-08-11 12:27:00,17129.0,17140.0,17126.0,17127.0,407
2021-08-11 12:28:00,17127.0,17130.0,17111.0,17118.0,1478
2021-08-11 12:29:00,17117.0,17118.0,17112.0,17113.0,339
2021-08-11 12:30:00,17112.0,17128.0,17112.0,17128.0,464
2021-08-11 12:31:00,17128.0,17128.0,17112.0,17114.0,314
2021-08-11 12:32:00,17115.0,17118.0,17109.0,17111.0,356
2021-08-11 12:33:00,17111.0,17120.0,17107.0,17116.0,328
2021-08-11 12:34:00,17116.0,17120.0,17114.0,17118.0,173
2021-08-11 12:35:00,17118.0,17118.0,17107.0,17107.0,449
2021-08-11 12:36:00,17106.0,17109.0,17106.0,17107.0,401
2021-08-11 12:37:00,17108.0,17118.0,17106.0,17110.0,310
2021-08-11 12:38:00,17109.0,17110.0,17102.0,17107.0,462
2021-08-11 12:39:00,17107.0,17114.0,17097.0,17098.0,981
2021-08-11 12:40:00,17097.0,17100.0,17085.0,17087.0,876
2021-08-11 12:41:00,17086.0,17090.0,17079.0,17087.0,606
2021-08-11 12:42:00,17085.0,17086.0,17079.0,17080.0,382
2021-08-11 12:43:00,17080.0,17099.0,17078.0,17099.0,691
2021-08-11 12:44:00,17098.0,17109.0,17097.0,17105.0,741
2021-08-11 12:45:00,17104.0,17105.0,17091.0,17091.0,551
2021-08-11 12:46:00,17092.0,17096.0,17085.0,17092.0,413
2021-08-11 12:47:00,17091.0,17094.0,17089.0,17092.0,137
2021-08-11 12:48:00,17091.0,17098.0,17090.0,17095.0,173
2021-08-11 12:49:00,17095.0,17104.0,17094.0,17103.0,338
2021-08-11 12:50:00,17102.0,17117.0,17102.0,17114.0,745
2021-08-11 12:51:00,17114.0,17115.0,17103.0,17107.0,264
2021-08-11 12:52:00,17107.0,17114.0,17104.0,17113.0,127
2021-08-11 12:53:00,17113.0,17118.0,17112.0,17117.0,297
2021-08-11 12:54:00,17116.0,17117.0,17112.0,17112.0,167
2021-08-11 12:55:00,17113.0,17118.0,17113.0,17113.0,258
2021-08-11 12:56:00,17115.0,17115.0,17107.0,17107.0,137
2021-08-11 12:57:00,17108.0,17108.0,17093.0,17098.0,346
2021-08-11 12:58:00,17097.0,17102.0,17097.0,17098.0,173
2021-08-11 12:59:00,17098.0,17115.0,17093.0,17115.0,306
2021-08-11 13:00:00,17114.0,17125.0,17109.0,17125.0,848
2021-08-11 13:01:00,17125.0,17147.0,17124.0,17140.0,1211
2021-08-11 13:02:00,17140.0,17142.0,17137.0,17141.0,536
2021-08-11 13:03:00,17141.0,17148.0,17141.0,17144.0,854
2021-08-11 13:04:00,17144.0,17150.0,17138.0,17148.0,835
2021-08-11 13:05:00,17148.0,17150.0,17139.0,17144.0,370
2021-08-11 13:06:00,17143.0,17163.0,17143.0,17159.0,1225
2021-08-11 13:07:00,17158.0,17163.0,17157.0,17159.0,364
2021-08-11 13:08:00,17161.0,17164.0,17158.0,17160.0,320
2021-08-11 13:09:00,17158.0,17161.0,17142.0,17146.0,623
2021-08-11 13:10:00,17147.0,17160.0,17147.0,17156.0,509
2021-08-11 13:11:00,17157.0,17163.0,17155.0,17157.0,355
2021-08-11 13:12:00,17159.0,17160.0,17151.0,17152.0,169
2021-08-11 13:13:00,17153.0,17155.0,17145.0,17146.0,236
2021-08-11 13:14:00,17148.0,17155.0,17143.0,17154.0,651
2021-08-11 13:15:00,17153.0,17157.0,17145.0,17148.0,543
2021-08-11 13:16:00,17149.0,17152.0,17145.0,17145.0,213
2021-08-11 13:17:00,17145.0,17161.0,17144.0,17153.0,756
2021-08-11 13:18:00,17152.0,17160.0,17152.0,17158.0,402
2021-08-11 13:19:00,17158.0,17170.0,17155.0,17158.0,692
2021-08-11 13:20:00,17159.0,17170.0,17155.0,17165.0,527
2021-08-11 13:21:00,17164.0,17169.0,17163.0,17168.0,232
2021-08-11 13:22:00,17168.0,17170.0,17158.0,17159.0,243
2021-08-11 13:23:00,17159.0,17161.0,17156.0,17161.0,143
2021-08-11 13:24:00,17161.0,17164.0,17158.0,17159.0,140
2021-08-11 13:25:00,17159.0,17168.0,17158.0,17166.0,371
2021-08-11 13:26:00,17166.0,17170.0,17163.0,17164.0,282
2021-08-11 13:27:00,17165.0,17167.0,17164.0,17165.0,212
2021-08-11 13:28:00,17165.0,17175.0,17165.0,17173.0,564
2021-08-11 13:29:00,17173.0,17186.0,17172.0,17183.0,1059
2021-08-11 13:30:00,17183.0,17185.0,17172.0,17176.0,776
2021-08-11 13:31:00,17176.0,17181.0,17175.0,17175.0,475
2021-08-11 13:32:00,17175.0,17177.0,17174.0,17175.0,184
2021-08-11 13:33:00,17174.0,17183.0,17174.0,17182.0,323
2021-08-11 13:34:00,17183.0,17184.0,17179.0,17179.0,412
2021-08-11 13:35:00,17180.0,17182.0,17175.0,17177.0,296
2021-08-11 13:36:00,17177.0,17178.0,17175.0,17175.0,133
2021-08-11 13:37:00,17175.0,17177.0,17173.0,17173.0,132
2021-08-11 13:38:00,17174.0,17175.0,17172.0,17175.0,136
2021-08-11 13:39:00,17175.0,17179.0,17174.0,17178.0,412
2021-08-11 13:40:00,17178.0,17178.0,17172.0,17173.0,362
2021-08-11 13:41:00,17173.0,17175.0,17169.0,17171.0,293
2021-08-11 13:42:00,17170.0,17174.0,17170.0,17171.0,305
2021-08-11 13:43:00,17171.0,17172.0,17168.0,17169.0,376
2021-08-11 13:44:00,17169.0,17174.0,17167.0,17170.0,944
2021-08-11 13:45:00,17171.0,17171.0,17171.0,17171.0,3
