Date,Open,High,Low,Close,Volume
2013-08-27 10:01:00,7804.0,7805.0,7803.0,7804.0,88.0
2013-08-27 10:02:00,7805.0,7807.0,7805.0,7806.0,94.0
2013-08-27 10:03:00,7806.0,7809.0,7805.0,7805.0,152.0
2013-08-27 10:04:00,7806.0,7806.0,7802.0,7804.0,216.0
2013-08-27 10:05:00,7804.0,7804.0,7802.0,7804.0,134.0
2013-08-27 10:06:00,7803.0,7805.0,7802.0,7804.0,122.0
2013-08-27 10:07:00,7804.0,7804.0,7800.0,7802.0,331.0
2013-08-27 10:08:00,7802.0,7803.0,7801.0,7802.0,82.0
2013-08-27 10:09:00,7803.0,7805.0,7803.0,7803.0,99.0
2013-08-27 10:10:00,7803.0,7804.0,7802.0,7804.0,66.0
2013-08-27 10:11:00,7803.0,7804.0,7803.0,7803.0,24.0
2013-08-27 10:12:00,7803.0,7804.0,7802.0,7803.0,75.0
2013-08-27 10:13:00,7803.0,7804.0,7802.0,7803.0,61.0
2013-08-27 10:14:00,7803.0,7806.0,7803.0,7806.0,134.0
2013-08-27 10:15:00,7806.0,7808.0,7804.0,7807.0,250.0
2013-08-27 10:16:00,7806.0,7807.0,7805.0,7805.0,45.0
2013-08-27 10:17:00,7806.0,7806.0,7804.0,7804.0,71.0
2013-08-27 10:18:00,7804.0,7804.0,7802.0,7803.0,96.0
2013-08-27 10:19:00,7804.0,7805.0,7803.0,7805.0,37.0
2013-08-27 10:20:00,7804.0,7807.0,7804.0,7806.0,93.0
2013-08-27 10:21:00,7807.0,7807.0,7806.0,7807.0,143.0
2013-08-27 10:22:00,7807.0,7809.0,7807.0,7808.0,291.0
2013-08-27 10:23:00,7808.0,7809.0,7807.0,7808.0,117.0
2013-08-27 10:24:00,7808.0,7809.0,7805.0,7805.0,156.0
2013-08-27 10:25:00,7806.0,7807.0,7804.0,7804.0,128.0
2013-08-27 10:26:00,7805.0,7805.0,7802.0,7803.0,236.0
2013-08-27 10:27:00,7802.0,7806.0,7801.0,7804.0,253.0
2013-08-27 10:28:00,7804.0,7805.0,7803.0,7805.0,45.0
2013-08-27 10:29:00,7804.0,7808.0,7804.0,7808.0,140.0
2013-08-27 10:30:00,7808.0,7811.0,7807.0,7808.0,490.0
2013-08-27 10:31:00,7808.0,7809.0,7807.0,7807.0,91.0
2013-08-27 10:32:00,7806.0,7808.0,7806.0,7808.0,55.0
2013-08-27 10:33:00,7808.0,7808.0,7807.0,7808.0,33.0
2013-08-27 10:34:00,7808.0,7808.0,7806.0,7806.0,52.0
2013-08-27 10:35:00,7806.0,7808.0,7805.0,7808.0,84.0
2013-08-27 10:36:00,7807.0,7808.0,7805.0,7805.0,129.0
2013-08-27 10:37:00,7806.0,7807.0,7805.0,7806.0,50.0
2013-08-27 10:38:00,7806.0,7808.0,7806.0,7806.0,64.0
2013-08-27 10:39:00,7807.0,7808.0,7805.0,7806.0,72.0
2013-08-27 10:40:00,7806.0,7807.0,7803.0,7804.0,207.0
2013-08-27 10:41:00,7805.0,7805.0,7804.0,7804.0,62.0
2013-08-27 10:42:00,7804.0,7805.0,7803.0,7804.0,74.0
2013-08-27 10:43:00,7804.0,7805.0,7803.0,7804.0,86.0
2013-08-27 10:44:00,7805.0,7806.0,7805.0,7806.0,129.0
2013-08-27 10:45:00,7806.0,7807.0,7805.0,7805.0,62.0
2013-08-27 10:46:00,7806.0,7806.0,7804.0,7804.0,18.0
2013-08-27 10:47:00,7804.0,7805.0,7804.0,7805.0,58.0
2013-08-27 10:48:00,7804.0,7805.0,7804.0,7805.0,51.0
2013-08-27 10:49:00,7805.0,7805.0,7804.0,7805.0,42.0
2013-08-27 10:50:00,7804.0,7805.0,7803.0,7805.0,94.0
2013-08-27 10:51:00,7805.0,7805.0,7804.0,7804.0,50.0
2013-08-27 10:52:00,7805.0,7805.0,7804.0,7805.0,16.0
2013-08-27 10:53:00,7805.0,7806.0,7804.0,7806.0,58.0
2013-08-27 10:54:00,7806.0,7806.0,7805.0,7805.0,68.0
2013-08-27 10:55:00,7805.0,7805.0,7804.0,7805.0,18.0
2013-08-27 10:56:00,7805.0,7806.0,7805.0,7806.0,28.0
2013-08-27 10:57:00,7806.0,7806.0,7805.0,7806.0,41.0
2013-08-27 10:58:00,7805.0,7806.0,7805.0,7806.0,16.0
2013-08-27 10:59:00,7806.0,7806.0,7804.0,7805.0,40.0
2013-08-27 11:00:00,7804.0,7805.0,7803.0,7803.0,101.0
2013-08-27 11:01:00,7803.0,7804.0,7803.0,7803.0,11.0
2013-08-27 11:02:00,7803.0,7805.0,7803.0,7805.0,41.0
2013-08-27 11:03:00,7804.0,7804.0,7800.0,7801.0,324.0
2013-08-27 11:04:00,7800.0,7801.0,7794.0,7798.0,764.0
2013-08-27 11:05:00,7798.0,7799.0,7793.0,7793.0,514.0
2013-08-27 11:06:00,7793.0,7797.0,7793.0,7796.0,297.0
2013-08-27 11:07:00,7796.0,7798.0,7796.0,7797.0,150.0
2013-08-27 11:08:00,7798.0,7799.0,7796.0,7797.0,204.0
2013-08-27 11:09:00,7797.0,7798.0,7795.0,7796.0,130.0
2013-08-27 11:10:00,7796.0,7799.0,7795.0,7796.0,154.0
2013-08-27 11:11:00,7796.0,7798.0,7796.0,7797.0,156.0
2013-08-27 11:12:00,7798.0,7798.0,7796.0,7797.0,151.0
2013-08-27 11:13:00,7797.0,7799.0,7797.0,7798.0,104.0
2013-08-27 11:14:00,7798.0,7798.0,7797.0,7798.0,52.0
2013-08-27 11:15:00,7799.0,7799.0,7796.0,7797.0,140.0
2013-08-27 11:16:00,7797.0,7799.0,7795.0,7796.0,160.0
2013-08-27 11:17:00,7796.0,7798.0,7796.0,7798.0,39.0
2013-08-27 11:18:00,7798.0,7798.0,7797.0,7798.0,52.0
2013-08-27 11:19:00,7798.0,7798.0,7796.0,7796.0,77.0
2013-08-27 11:20:00,7796.0,7797.0,7795.0,7796.0,64.0
2013-08-27 11:21:00,7795.0,7796.0,7795.0,7796.0,73.0
2013-08-27 11:22:00,7796.0,7800.0,7796.0,7797.0,372.0
2013-08-27 11:23:00,7797.0,7798.0,7796.0,7796.0,137.0
2013-08-27 11:24:00,7796.0,7797.0,7794.0,7796.0,333.0
2013-08-27 11:25:00,7796.0,7798.0,7795.0,7797.0,93.0
2013-08-27 11:26:00,7797.0,7800.0,7797.0,7799.0,222.0
2013-08-27 11:27:00,7799.0,7799.0,7798.0,7799.0,64.0
2013-08-27 11:28:00,7798.0,7799.0,7797.0,7799.0,28.0
2013-08-27 11:29:00,7799.0,7800.0,7799.0,7799.0,96.0
2013-08-27 11:30:00,7800.0,7800.0,7798.0,7799.0,48.0
2013-08-27 11:31:00,7798.0,7798.0,7796.0,7798.0,159.0
2013-08-27 11:32:00,7798.0,7799.0,7798.0,7799.0,25.0
2013-08-27 11:33:00,7799.0,7801.0,7798.0,7801.0,198.0
2013-08-27 11:34:00,7800.0,7801.0,7799.0,7799.0,87.0
2013-08-27 11:35:00,7800.0,7800.0,7799.0,7800.0,43.0
2013-08-27 11:36:00,7800.0,7800.0,7799.0,7799.0,67.0
2013-08-27 11:37:00,7799.0,7799.0,7797.0,7797.0,66.0
2013-08-27 11:38:00,7798.0,7799.0,7798.0,7799.0,34.0
2013-08-27 11:39:00,7799.0,7799.0,7797.0,7797.0,54.0
2013-08-27 11:40:00,7797.0,7798.0,7796.0,7797.0,42.0
2013-08-27 11:41:00,7797.0,7799.0,7797.0,7799.0,39.0
2013-08-27 11:42:00,7798.0,7799.0,7798.0,7799.0,34.0
2013-08-27 11:43:00,7798.0,7799.0,7798.0,7798.0,15.0
2013-08-27 11:44:00,7798.0,7799.0,7798.0,7799.0,16.0
2013-08-27 11:45:00,7798.0,7798.0,7797.0,7798.0,51.0
2013-08-27 11:46:00,7798.0,7798.0,7797.0,7798.0,17.0
2013-08-27 11:47:00,7798.0,7798.0,7797.0,7797.0,48.0
2013-08-27 11:48:00,7797.0,7797.0,7796.0,7797.0,49.0
2013-08-27 11:49:00,7797.0,7797.0,7793.0,7794.0,417.0
2013-08-27 11:50:00,7794.0,7801.0,7794.0,7799.0,380.0
2013-08-27 11:51:00,7799.0,7801.0,7798.0,7800.0,121.0
2013-08-27 11:52:00,7800.0,7801.0,7799.0,7799.0,65.0
2013-08-27 11:53:00,7800.0,7800.0,7799.0,7800.0,50.0
2013-08-27 11:54:00,7800.0,7800.0,7799.0,7800.0,84.0
2013-08-27 11:55:00,7800.0,7800.0,7799.0,7799.0,48.0
2013-08-27 11:56:00,7799.0,7800.0,7799.0,7799.0,43.0
2013-08-27 11:57:00,7799.0,7804.0,7799.0,7804.0,469.0
2013-08-27 11:58:00,7803.0,7805.0,7802.0,7804.0,462.0
2013-08-27 11:59:00,7805.0,7805.0,7802.0,7803.0,93.0
2013-08-27 12:00:00,7803.0,7804.0,7803.0,7803.0,61.0
2013-08-27 12:01:00,7803.0,7804.0,7801.0,7802.0,103.0
2013-08-27 12:02:00,7802.0,7803.0,7802.0,7803.0,36.0
2013-08-27 12:03:00,7803.0,7803.0,7801.0,7802.0,38.0
2013-08-27 12:04:00,7802.0,7802.0,7801.0,7801.0,29.0
2013-08-27 12:05:00,7801.0,7802.0,7800.0,7801.0,63.0
2013-08-27 12:06:00,7800.0,7801.0,7798.0,7799.0,115.0
2013-08-27 12:07:00,7798.0,7799.0,7798.0,7799.0,36.0
2013-08-27 12:08:00,7798.0,7798.0,7794.0,7798.0,342.0
2013-08-27 12:09:00,7798.0,7798.0,7796.0,7798.0,63.0
2013-08-27 12:10:00,7798.0,7798.0,7796.0,7797.0,53.0
2013-08-27 12:11:00,7797.0,7798.0,7797.0,7797.0,51.0
2013-08-27 12:12:00,7797.0,7798.0,7795.0,7796.0,174.0
2013-08-27 12:13:00,7797.0,7798.0,7796.0,7797.0,28.0
2013-08-27 12:14:00,7796.0,7797.0,7796.0,7796.0,37.0
2013-08-27 12:15:00,7797.0,7797.0,7795.0,7796.0,63.0
2013-08-27 12:16:00,7796.0,7797.0,7795.0,7795.0,89.0
2013-08-27 12:17:00,7796.0,7796.0,7793.0,7795.0,316.0
2013-08-27 12:18:00,7794.0,7795.0,7793.0,7794.0,117.0
2013-08-27 12:19:00,7793.0,7794.0,7790.0,7791.0,510.0
2013-08-27 12:20:00,7792.0,7792.0,7776.0,7784.0,2652.0
2013-08-27 12:21:00,7783.0,7785.0,7780.0,7781.0,538.0
2013-08-27 12:22:00,7781.0,7781.0,7772.0,7775.0,1256.0
2013-08-27 12:23:00,7775.0,7778.0,7774.0,7774.0,512.0
2013-08-27 12:24:00,7774.0,7778.0,7773.0,7777.0,344.0
2013-08-27 12:25:00,7777.0,7778.0,7774.0,7776.0,504.0
2013-08-27 12:26:00,7777.0,7780.0,7776.0,7778.0,344.0
2013-08-27 12:27:00,7778.0,7780.0,7777.0,7780.0,260.0
2013-08-27 12:28:00,7780.0,7781.0,7779.0,7780.0,267.0
2013-08-27 12:29:00,7780.0,7780.0,7777.0,7778.0,340.0
2013-08-27 12:30:00,7779.0,7779.0,7776.0,7777.0,423.0
2013-08-27 12:31:00,7777.0,7779.0,7776.0,7778.0,171.0
2013-08-27 12:32:00,7777.0,7779.0,7777.0,7778.0,110.0
2013-08-27 12:33:00,7778.0,7778.0,7775.0,7777.0,179.0
2013-08-27 12:34:00,7777.0,7777.0,7774.0,7775.0,244.0
2013-08-27 12:35:00,7776.0,7777.0,7773.0,7775.0,321.0
2013-08-27 12:36:00,7776.0,7777.0,7773.0,7776.0,165.0
2013-08-27 12:37:00,7775.0,7775.0,7774.0,7774.0,88.0
2013-08-27 12:38:00,7775.0,7775.0,7762.0,7766.0,1886.0
2013-08-27 12:39:00,7765.0,7766.0,7759.0,7762.0,1171.0
2013-08-27 12:40:00,7762.0,7763.0,7760.0,7761.0,574.0
2013-08-27 12:41:00,7760.0,7766.0,7757.0,7765.0,686.0
2013-08-27 12:42:00,7764.0,7765.0,7762.0,7764.0,223.0
2013-08-27 12:43:00,7764.0,7764.0,7760.0,7761.0,250.0
2013-08-27 12:44:00,7761.0,7761.0,7757.0,7757.0,414.0
2013-08-27 12:45:00,7757.0,7761.0,7753.0,7760.0,981.0
2013-08-27 12:46:00,7760.0,7760.0,7756.0,7759.0,303.0
2013-08-27 12:47:00,7759.0,7762.0,7759.0,7761.0,199.0
2013-08-27 12:48:00,7761.0,7763.0,7760.0,7763.0,230.0
2013-08-27 12:49:00,7763.0,7763.0,7759.0,7759.0,265.0
2013-08-27 12:50:00,7760.0,7760.0,7756.0,7758.0,337.0
2013-08-27 12:51:00,7758.0,7758.0,7756.0,7758.0,123.0
2013-08-27 12:52:00,7758.0,7759.0,7757.0,7759.0,117.0
2013-08-27 12:53:00,7759.0,7764.0,7758.0,7763.0,432.0
2013-08-27 12:54:00,7763.0,7765.0,7762.0,7764.0,218.0
2013-08-27 12:55:00,7765.0,7766.0,7763.0,7766.0,475.0
2013-08-27 12:56:00,7766.0,7768.0,7763.0,7764.0,375.0
2013-08-27 12:57:00,7763.0,7765.0,7763.0,7764.0,86.0
2013-08-27 12:58:00,7765.0,7765.0,7764.0,7765.0,141.0
2013-08-27 12:59:00,7765.0,7772.0,7764.0,7767.0,872.0
2013-08-27 13:00:00,7767.0,7769.0,7765.0,7765.0,240.0
2013-08-27 13:01:00,7765.0,7766.0,7760.0,7760.0,435.0
2013-08-27 13:02:00,7760.0,7762.0,7758.0,7762.0,386.0
2013-08-27 13:03:00,7761.0,7762.0,7759.0,7760.0,143.0
2013-08-27 13:04:00,7760.0,7760.0,7753.0,7754.0,601.0
2013-08-27 13:05:00,7754.0,7756.0,7750.0,7751.0,759.0
2013-08-27 13:06:00,7751.0,7755.0,7750.0,7753.0,508.0
2013-08-27 13:07:00,7754.0,7756.0,7753.0,7756.0,181.0
2013-08-27 13:08:00,7756.0,7757.0,7754.0,7754.0,163.0
2013-08-27 13:09:00,7754.0,7757.0,7754.0,7755.0,157.0
2013-08-27 13:10:00,7756.0,7756.0,7750.0,7751.0,393.0
2013-08-27 13:11:00,7750.0,7754.0,7748.0,7754.0,568.0
2013-08-27 13:12:00,7753.0,7754.0,7748.0,7751.0,312.0
2013-08-27 13:13:00,7751.0,7753.0,7750.0,7753.0,192.0
2013-08-27 13:14:00,7753.0,7755.0,7752.0,7754.0,201.0
2013-08-27 13:15:00,7755.0,7757.0,7753.0,7756.0,508.0
2013-08-27 13:16:00,7756.0,7757.0,7754.0,7755.0,137.0
2013-08-27 13:17:00,7755.0,7756.0,7754.0,7755.0,91.0
2013-08-27 13:18:00,7755.0,7756.0,7754.0,7756.0,90.0
2013-08-27 13:19:00,7755.0,7762.0,7755.0,7761.0,673.0
2013-08-27 13:20:00,7761.0,7764.0,7757.0,7758.0,483.0
2013-08-27 13:21:00,7758.0,7759.0,7756.0,7759.0,145.0
2013-08-27 13:22:00,7759.0,7759.0,7756.0,7757.0,51.0
2013-08-27 13:23:00,7757.0,7758.0,7756.0,7757.0,181.0
2013-08-27 13:24:00,7758.0,7758.0,7756.0,7757.0,106.0
2013-08-27 13:25:00,7758.0,7758.0,7754.0,7754.0,332.0
2013-08-27 13:26:00,7754.0,7756.0,7753.0,7756.0,285.0
2013-08-27 13:27:00,7756.0,7756.0,7752.0,7753.0,202.0
2013-08-27 13:28:00,7753.0,7755.0,7752.0,7753.0,220.0
2013-08-27 13:29:00,7753.0,7755.0,7751.0,7755.0,521.0
2013-08-27 13:30:00,7754.0,7755.0,7750.0,7753.0,763.0
2013-08-27 13:31:00,7753.0,7754.0,7749.0,7751.0,502.0
2013-08-27 13:32:00,7750.0,7751.0,7747.0,7750.0,380.0
2013-08-27 13:33:00,7751.0,7752.0,7748.0,7749.0,243.0
2013-08-27 13:34:00,7750.0,7752.0,7749.0,7752.0,346.0
2013-08-27 13:35:00,7751.0,7753.0,7751.0,7751.0,215.0
2013-08-27 13:36:00,7752.0,7752.0,7750.0,7752.0,304.0
2013-08-27 13:37:00,7752.0,7755.0,7751.0,7753.0,637.0
2013-08-27 13:38:00,7753.0,7755.0,7752.0,7754.0,297.0
2013-08-27 13:39:00,7755.0,7757.0,7754.0,7756.0,452.0
2013-08-27 13:40:00,7756.0,7761.0,7756.0,7760.0,749.0
2013-08-27 13:41:00,7761.0,7761.0,7756.0,7757.0,496.0
2013-08-27 13:42:00,7757.0,7758.0,7756.0,7757.0,326.0
2013-08-27 13:43:00,7758.0,7758.0,7754.0,7755.0,586.0
2013-08-27 13:44:00,7755.0,7758.0,7754.0,7757.0,1175.0
