Date,Open,High,Low,Close,Volume
2017-02-15 09:43:00,9739.0,9745.0,9737.0,9744.0,1150.0
2017-02-15 09:44:00,9744.0,9746.0,9741.0,9743.0,756.0
2017-02-15 09:45:00,9744.0,9748.0,9744.0,9745.0,904.0
2017-02-15 09:46:00,9746.0,9746.0,9743.0,9744.0,335.0
2017-02-15 09:47:00,9745.0,9745.0,9742.0,9743.0,182.0
2017-02-15 09:48:00,9743.0,9747.0,9743.0,9746.0,346.0
2017-02-15 09:49:00,9746.0,9747.0,9745.0,9746.0,124.0
2017-02-15 09:50:00,9747.0,9748.0,9746.0,9747.0,179.0
2017-02-15 09:51:00,9747.0,9748.0,9745.0,9745.0,165.0
2017-02-15 09:52:00,9745.0,9747.0,9744.0,9746.0,159.0
2017-02-15 09:53:00,9747.0,9750.0,9746.0,9750.0,384.0
2017-02-15 09:54:00,9750.0,9755.0,9749.0,9752.0,830.0
2017-02-15 09:55:00,9751.0,9757.0,9751.0,9756.0,657.0
2017-02-15 09:56:00,9756.0,9756.0,9753.0,9754.0,308.0
2017-02-15 09:57:00,9754.0,9755.0,9751.0,9754.0,318.0
2017-02-15 09:58:00,9754.0,9755.0,9752.0,9752.0,178.0
2017-02-15 09:59:00,9752.0,9754.0,9751.0,9753.0,185.0
2017-02-15 10:00:00,9753.0,9756.0,9753.0,9756.0,292.0
2017-02-15 10:01:00,9756.0,9759.0,9755.0,9758.0,522.0
2017-02-15 10:02:00,9758.0,9762.0,9758.0,9761.0,553.0
2017-02-15 10:03:00,9761.0,9763.0,9760.0,9762.0,498.0
2017-02-15 10:04:00,9762.0,9765.0,9762.0,9762.0,417.0
2017-02-15 10:05:00,9762.0,9763.0,9758.0,9760.0,553.0
2017-02-15 10:06:00,9760.0,9763.0,9759.0,9760.0,259.0
2017-02-15 10:07:00,9760.0,9763.0,9759.0,9762.0,192.0
2017-02-15 10:08:00,9761.0,9763.0,9761.0,9761.0,184.0
2017-02-15 10:09:00,9762.0,9763.0,9761.0,9761.0,60.0
2017-02-15 10:10:00,9761.0,9762.0,9760.0,9760.0,99.0
2017-02-15 10:11:00,9760.0,9762.0,9759.0,9760.0,157.0
2017-02-15 10:12:00,9760.0,9763.0,9760.0,9762.0,159.0
2017-02-15 10:13:00,9762.0,9763.0,9760.0,9760.0,112.0
2017-02-15 10:14:00,9760.0,9761.0,9757.0,9757.0,221.0
2017-02-15 10:15:00,9757.0,9759.0,9755.0,9758.0,349.0
2017-02-15 10:16:00,9758.0,9759.0,9758.0,9758.0,50.0
2017-02-15 10:17:00,9758.0,9758.0,9756.0,9757.0,156.0
2017-02-15 10:18:00,9756.0,9757.0,9756.0,9757.0,71.0
2017-02-15 10:19:00,9756.0,9757.0,9756.0,9756.0,25.0
2017-02-15 10:20:00,9756.0,9757.0,9755.0,9756.0,158.0
2017-02-15 10:21:00,9756.0,9757.0,9754.0,9754.0,302.0
2017-02-15 10:22:00,9754.0,9754.0,9752.0,9753.0,212.0
2017-02-15 10:23:00,9752.0,9754.0,9752.0,9753.0,110.0
2017-02-15 10:24:00,9753.0,9755.0,9753.0,9755.0,125.0
2017-02-15 10:25:00,9756.0,9756.0,9754.0,9755.0,82.0
2017-02-15 10:26:00,9755.0,9756.0,9754.0,9754.0,83.0
2017-02-15 10:27:00,9754.0,9754.0,9751.0,9752.0,219.0
2017-02-15 10:28:00,9752.0,9752.0,9751.0,9751.0,50.0
2017-02-15 10:29:00,9751.0,9752.0,9750.0,9751.0,137.0
2017-02-15 10:30:00,9750.0,9751.0,9746.0,9748.0,651.0
2017-02-15 10:31:00,9749.0,9753.0,9748.0,9752.0,179.0
2017-02-15 10:32:00,9752.0,9753.0,9752.0,9752.0,60.0
2017-02-15 10:33:00,9752.0,9753.0,9751.0,9753.0,102.0
2017-02-15 10:34:00,9753.0,9754.0,9752.0,9754.0,95.0
2017-02-15 10:35:00,9754.0,9755.0,9754.0,9755.0,104.0
2017-02-15 10:36:00,9755.0,9755.0,9754.0,9755.0,67.0
2017-02-15 10:37:00,9754.0,9756.0,9754.0,9755.0,66.0
2017-02-15 10:38:00,9755.0,9756.0,9755.0,9755.0,60.0
2017-02-15 10:39:00,9755.0,9756.0,9753.0,9754.0,81.0
2017-02-15 10:40:00,9753.0,9754.0,9753.0,9753.0,69.0
2017-02-15 10:41:00,9754.0,9754.0,9752.0,9753.0,40.0
2017-02-15 10:42:00,9752.0,9752.0,9751.0,9751.0,111.0
2017-02-15 10:43:00,9751.0,9752.0,9749.0,9749.0,160.0
2017-02-15 10:44:00,9749.0,9752.0,9749.0,9751.0,118.0
2017-02-15 10:45:00,9750.0,9755.0,9750.0,9755.0,175.0
2017-02-15 10:46:00,9754.0,9756.0,9754.0,9755.0,141.0
2017-02-15 10:47:00,9755.0,9755.0,9754.0,9754.0,37.0
2017-02-15 10:48:00,9755.0,9758.0,9754.0,9758.0,303.0
2017-02-15 10:49:00,9758.0,9759.0,9757.0,9758.0,141.0
2017-02-15 10:50:00,9759.0,9759.0,9757.0,9758.0,211.0
2017-02-15 10:51:00,9757.0,9759.0,9757.0,9759.0,72.0
2017-02-15 10:52:00,9759.0,9760.0,9758.0,9760.0,167.0
2017-02-15 10:53:00,9760.0,9760.0,9759.0,9760.0,137.0
2017-02-15 10:54:00,9760.0,9761.0,9759.0,9761.0,224.0
2017-02-15 10:55:00,9761.0,9761.0,9760.0,9760.0,102.0
2017-02-15 10:56:00,9760.0,9761.0,9759.0,9760.0,145.0
2017-02-15 10:57:00,9761.0,9761.0,9759.0,9759.0,76.0
2017-02-15 10:58:00,9760.0,9760.0,9759.0,9759.0,48.0
2017-02-15 10:59:00,9759.0,9759.0,9757.0,9757.0,84.0
2017-02-15 11:00:00,9758.0,9759.0,9757.0,9758.0,43.0
2017-02-15 11:01:00,9757.0,9758.0,9757.0,9757.0,67.0
2017-02-15 11:02:00,9757.0,9758.0,9756.0,9757.0,40.0
2017-02-15 11:03:00,9757.0,9758.0,9756.0,9758.0,41.0
2017-02-15 11:04:00,9758.0,9759.0,9758.0,9758.0,28.0
2017-02-15 11:05:00,9758.0,9760.0,9758.0,9760.0,84.0
2017-02-15 11:06:00,9760.0,9761.0,9760.0,9760.0,107.0
2017-02-15 11:07:00,9761.0,9761.0,9760.0,9761.0,69.0
2017-02-15 11:08:00,9761.0,9761.0,9760.0,9760.0,26.0
2017-02-15 11:09:00,9761.0,9763.0,9761.0,9762.0,226.0
2017-02-15 11:10:00,9763.0,9764.0,9762.0,9764.0,190.0
2017-02-15 11:11:00,9764.0,9766.0,9763.0,9764.0,334.0
2017-02-15 11:12:00,9765.0,9768.0,9764.0,9766.0,441.0
2017-02-15 11:13:00,9766.0,9770.0,9766.0,9770.0,487.0
2017-02-15 11:14:00,9769.0,9771.0,9767.0,9771.0,432.0
2017-02-15 11:15:00,9771.0,9774.0,9770.0,9774.0,433.0
2017-02-15 11:16:00,9774.0,9777.0,9773.0,9776.0,491.0
2017-02-15 11:17:00,9777.0,9778.0,9774.0,9775.0,304.0
2017-02-15 11:18:00,9775.0,9776.0,9772.0,9775.0,257.0
2017-02-15 11:19:00,9775.0,9776.0,9775.0,9776.0,102.0
2017-02-15 11:20:00,9776.0,9777.0,9775.0,9776.0,153.0
2017-02-15 11:21:00,9776.0,9779.0,9776.0,9778.0,299.0
2017-02-15 11:22:00,9778.0,9780.0,9777.0,9780.0,185.0
2017-02-15 11:23:00,9780.0,9785.0,9779.0,9784.0,621.0
2017-02-15 11:24:00,9783.0,9786.0,9783.0,9785.0,435.0
2017-02-15 11:25:00,9785.0,9787.0,9780.0,9781.0,490.0
2017-02-15 11:26:00,9781.0,9785.0,9780.0,9785.0,326.0
2017-02-15 11:27:00,9785.0,9786.0,9783.0,9785.0,113.0
2017-02-15 11:28:00,9785.0,9787.0,9784.0,9787.0,322.0
2017-02-15 11:29:00,9788.0,9788.0,9785.0,9787.0,282.0
2017-02-15 11:30:00,9787.0,9788.0,9785.0,9787.0,154.0
2017-02-15 11:31:00,9786.0,9787.0,9783.0,9784.0,245.0
2017-02-15 11:32:00,9784.0,9784.0,9778.0,9779.0,447.0
2017-02-15 11:33:00,9780.0,9783.0,9778.0,9782.0,312.0
2017-02-15 11:34:00,9783.0,9783.0,9782.0,9783.0,63.0
2017-02-15 11:35:00,9783.0,9784.0,9782.0,9783.0,118.0
2017-02-15 11:36:00,9784.0,9786.0,9783.0,9785.0,186.0
2017-02-15 11:37:00,9786.0,9786.0,9785.0,9785.0,70.0
2017-02-15 11:38:00,9786.0,9786.0,9785.0,9785.0,37.0
2017-02-15 11:39:00,9786.0,9786.0,9783.0,9784.0,86.0
2017-02-15 11:40:00,9783.0,9783.0,9782.0,9783.0,74.0
2017-02-15 11:41:00,9783.0,9783.0,9781.0,9782.0,44.0
2017-02-15 11:42:00,9781.0,9782.0,9781.0,9781.0,74.0
2017-02-15 11:43:00,9781.0,9783.0,9781.0,9782.0,49.0
2017-02-15 11:44:00,9783.0,9784.0,9781.0,9783.0,77.0
2017-02-15 11:45:00,9783.0,9784.0,9782.0,9784.0,40.0
2017-02-15 11:46:00,9784.0,9784.0,9783.0,9783.0,77.0
2017-02-15 11:47:00,9784.0,9786.0,9784.0,9786.0,103.0
2017-02-15 11:48:00,9785.0,9787.0,9785.0,9787.0,125.0
2017-02-15 11:49:00,9787.0,9787.0,9786.0,9786.0,94.0
2017-02-15 11:50:00,9786.0,9787.0,9786.0,9786.0,43.0
2017-02-15 11:51:00,9786.0,9790.0,9786.0,9789.0,425.0
2017-02-15 11:52:00,9788.0,9788.0,9787.0,9788.0,91.0
2017-02-15 11:53:00,9788.0,9790.0,9788.0,9789.0,101.0
2017-02-15 11:54:00,9790.0,9793.0,9789.0,9793.0,426.0
2017-02-15 11:55:00,9793.0,9795.0,9792.0,9794.0,305.0
2017-02-15 11:56:00,9794.0,9794.0,9791.0,9791.0,182.0
2017-02-15 11:57:00,9791.0,9791.0,9788.0,9788.0,170.0
2017-02-15 11:58:00,9788.0,9789.0,9788.0,9788.0,43.0
2017-02-15 11:59:00,9789.0,9789.0,9788.0,9788.0,60.0
2017-02-15 12:00:00,9788.0,9789.0,9787.0,9788.0,148.0
2017-02-15 12:01:00,9788.0,9790.0,9787.0,9788.0,177.0
2017-02-15 12:02:00,9789.0,9790.0,9788.0,9790.0,56.0
2017-02-15 12:03:00,9789.0,9790.0,9789.0,9790.0,50.0
2017-02-15 12:04:00,9790.0,9793.0,9789.0,9792.0,232.0
2017-02-15 12:05:00,9792.0,9794.0,9791.0,9793.0,115.0
2017-02-15 12:06:00,9794.0,9796.0,9794.0,9795.0,185.0
2017-02-15 12:07:00,9795.0,9796.0,9794.0,9795.0,104.0
2017-02-15 12:08:00,9794.0,9798.0,9794.0,9796.0,267.0
2017-02-15 12:09:00,9797.0,9797.0,9792.0,9793.0,172.0
2017-02-15 12:10:00,9792.0,9794.0,9792.0,9793.0,63.0
2017-02-15 12:11:00,9793.0,9794.0,9792.0,9792.0,55.0
2017-02-15 12:12:00,9792.0,9793.0,9792.0,9793.0,25.0
2017-02-15 12:13:00,9792.0,9794.0,9792.0,9792.0,71.0
2017-02-15 12:14:00,9792.0,9793.0,9790.0,9792.0,144.0
2017-02-15 12:15:00,9792.0,9793.0,9792.0,9793.0,37.0
2017-02-15 12:16:00,9793.0,9793.0,9791.0,9792.0,64.0
2017-02-15 12:17:00,9792.0,9793.0,9792.0,9792.0,68.0
2017-02-15 12:18:00,9793.0,9793.0,9790.0,9790.0,139.0
2017-02-15 12:19:00,9790.0,9792.0,9789.0,9791.0,121.0
2017-02-15 12:20:00,9790.0,9791.0,9789.0,9789.0,81.0
2017-02-15 12:21:00,9789.0,9790.0,9789.0,9789.0,57.0
2017-02-15 12:22:00,9789.0,9790.0,9789.0,9790.0,31.0
2017-02-15 12:23:00,9789.0,9790.0,9789.0,9789.0,15.0
2017-02-15 12:24:00,9789.0,9789.0,9788.0,9788.0,65.0
2017-02-15 12:25:00,9788.0,9789.0,9787.0,9788.0,164.0
2017-02-15 12:26:00,9788.0,9788.0,9787.0,9788.0,44.0
2017-02-15 12:27:00,9788.0,9788.0,9784.0,9784.0,243.0
2017-02-15 12:28:00,9784.0,9784.0,9782.0,9783.0,231.0
2017-02-15 12:29:00,9784.0,9784.0,9781.0,9782.0,216.0
2017-02-15 12:30:00,9781.0,9783.0,9780.0,9783.0,141.0
2017-02-15 12:31:00,9783.0,9785.0,9782.0,9785.0,68.0
2017-02-15 12:32:00,9784.0,9788.0,9784.0,9786.0,258.0
2017-02-15 12:33:00,9786.0,9786.0,9785.0,9786.0,59.0
2017-02-15 12:34:00,9786.0,9786.0,9783.0,9783.0,137.0
2017-02-15 12:35:00,9784.0,9784.0,9782.0,9783.0,86.0
2017-02-15 12:36:00,9783.0,9783.0,9779.0,9780.0,362.0
2017-02-15 12:37:00,9779.0,9783.0,9778.0,9782.0,216.0
2017-02-15 12:38:00,9782.0,9783.0,9781.0,9783.0,167.0
2017-02-15 12:39:00,9783.0,9783.0,9781.0,9783.0,68.0
2017-02-15 12:40:00,9782.0,9783.0,9781.0,9783.0,39.0
2017-02-15 12:41:00,9783.0,9784.0,9782.0,9784.0,97.0
2017-02-15 12:42:00,9784.0,9788.0,9783.0,9788.0,227.0
2017-02-15 12:43:00,9788.0,9792.0,9788.0,9791.0,318.0
2017-02-15 12:44:00,9791.0,9792.0,9789.0,9791.0,234.0
2017-02-15 12:45:00,9791.0,9798.0,9790.0,9797.0,589.0
2017-02-15 12:46:00,9797.0,9801.0,9797.0,9797.0,526.0
2017-02-15 12:47:00,9797.0,9799.0,9796.0,9797.0,256.0
2017-02-15 12:48:00,9798.0,9799.0,9797.0,9798.0,92.0
2017-02-15 12:49:00,9797.0,9800.0,9797.0,9800.0,216.0
2017-02-15 12:50:00,9800.0,9800.0,9798.0,9800.0,222.0
2017-02-15 12:51:00,9799.0,9800.0,9796.0,9797.0,222.0
2017-02-15 12:52:00,9797.0,9798.0,9797.0,9798.0,67.0
2017-02-15 12:53:00,9798.0,9799.0,9797.0,9797.0,82.0
2017-02-15 12:54:00,9797.0,9798.0,9797.0,9797.0,32.0
2017-02-15 12:55:00,9797.0,9801.0,9796.0,9800.0,365.0
2017-02-15 12:56:00,9799.0,9800.0,9798.0,9798.0,130.0
2017-02-15 12:57:00,9799.0,9800.0,9798.0,9799.0,117.0
2017-02-15 12:58:00,9799.0,9800.0,9798.0,9798.0,88.0
2017-02-15 12:59:00,9798.0,9799.0,9798.0,9798.0,107.0
2017-02-15 13:00:00,9799.0,9800.0,9791.0,9791.0,675.0
2017-02-15 13:01:00,9791.0,9796.0,9789.0,9793.0,604.0
2017-02-15 13:02:00,9793.0,9794.0,9792.0,9794.0,131.0
2017-02-15 13:03:00,9793.0,9794.0,9792.0,9794.0,89.0
2017-02-15 13:04:00,9794.0,9794.0,9792.0,9793.0,128.0
2017-02-15 13:05:00,9793.0,9794.0,9792.0,9793.0,123.0
2017-02-15 13:06:00,9793.0,9794.0,9792.0,9793.0,112.0
2017-02-15 13:07:00,9793.0,9793.0,9791.0,9791.0,236.0
2017-02-15 13:08:00,9791.0,9792.0,9791.0,9792.0,173.0
2017-02-15 13:09:00,9791.0,9792.0,9791.0,9791.0,117.0
2017-02-15 13:10:00,9792.0,9792.0,9791.0,9791.0,137.0
2017-02-15 13:11:00,9791.0,9792.0,9790.0,9791.0,209.0
2017-02-15 13:12:00,9791.0,9793.0,9791.0,9792.0,200.0
2017-02-15 13:13:00,9792.0,9794.0,9792.0,9793.0,476.0
2017-02-15 13:14:00,9793.0,9797.0,9793.0,9797.0,483.0
2017-02-15 13:15:00,9796.0,9798.0,9795.0,9798.0,648.0
2017-02-15 13:16:00,9797.0,9799.0,9797.0,9797.0,395.0
2017-02-15 13:17:00,9798.0,9799.0,9797.0,9797.0,316.0
2017-02-15 13:18:00,9797.0,9799.0,9797.0,9799.0,177.0
2017-02-15 13:19:00,9798.0,9799.0,9798.0,9799.0,128.0
2017-02-15 13:20:00,9798.0,9799.0,9798.0,9799.0,450.0
2017-02-15 13:21:00,9798.0,9799.0,9798.0,9799.0,272.0
2017-02-15 13:22:00,9798.0,9799.0,9798.0,9799.0,266.0
2017-02-15 13:23:00,9798.0,9799.0,9798.0,9798.0,654.0
2017-02-15 13:24:00,9798.0,9799.0,9798.0,9799.0,277.0
2017-02-15 13:25:00,9798.0,9799.0,9798.0,9799.0,646.0
2017-02-15 13:26:00,9798.0,9800.0,9798.0,9799.0,393.0
2017-02-15 13:27:00,9799.0,9800.0,9798.0,9800.0,204.0
2017-02-15 13:28:00,9799.0,9800.0,9799.0,9799.0,367.0
2017-02-15 13:29:00,9800.0,9800.0,9799.0,9800.0,621.0
