Date,Open,High,Low,Close,Volume
2013-05-17 09:54:00,8421.0,8422.0,8417.0,8417.0,370.0
2013-05-17 09:55:00,8417.0,8421.0,8417.0,8418.0,347.0
2013-05-17 09:56:00,8418.0,8421.0,8418.0,8419.0,262.0
2013-05-17 09:57:00,8419.0,8420.0,8417.0,8417.0,259.0
2013-05-17 09:58:00,8417.0,8418.0,8414.0,8415.0,366.0
2013-05-17 09:59:00,8416.0,8417.0,8414.0,8417.0,148.0
2013-05-17 10:00:00,8417.0,8417.0,8413.0,8415.0,224.0
2013-05-17 10:01:00,8414.0,8415.0,8412.0,8414.0,185.0
2013-05-17 10:02:00,8414.0,8415.0,8413.0,8414.0,72.0
2013-05-17 10:03:00,8415.0,8416.0,8414.0,8415.0,130.0
2013-05-17 10:04:00,8415.0,8416.0,8414.0,8415.0,63.0
2013-05-17 10:05:00,8414.0,8416.0,8414.0,8415.0,97.0
2013-05-17 10:06:00,8415.0,8416.0,8413.0,8413.0,201.0
2013-05-17 10:07:00,8413.0,8414.0,8412.0,8414.0,133.0
2013-05-17 10:08:00,8413.0,8415.0,8413.0,8415.0,52.0
2013-05-17 10:09:00,8415.0,8417.0,8415.0,8416.0,134.0
2013-05-17 10:10:00,8416.0,8417.0,8413.0,8414.0,106.0
2013-05-17 10:11:00,8414.0,8416.0,8413.0,8413.0,148.0
2013-05-17 10:12:00,8412.0,8413.0,8410.0,8410.0,385.0
2013-05-17 10:13:00,8410.0,8411.0,8408.0,8410.0,520.0
2013-05-17 10:14:00,8411.0,8412.0,8410.0,8411.0,159.0
2013-05-17 10:15:00,8412.0,8414.0,8411.0,8412.0,178.0
2013-05-17 10:16:00,8412.0,8412.0,8410.0,8411.0,82.0
2013-05-17 10:17:00,8411.0,8411.0,8409.0,8409.0,116.0
2013-05-17 10:18:00,8410.0,8410.0,8408.0,8410.0,154.0
2013-05-17 10:19:00,8410.0,8413.0,8410.0,8413.0,160.0
2013-05-17 10:20:00,8412.0,8412.0,8411.0,8412.0,27.0
2013-05-17 10:21:00,8411.0,8411.0,8410.0,8410.0,82.0
2013-05-17 10:22:00,8410.0,8413.0,8410.0,8412.0,68.0
2013-05-17 10:23:00,8412.0,8413.0,8412.0,8412.0,55.0
2013-05-17 10:24:00,8413.0,8414.0,8412.0,8413.0,94.0
2013-05-17 10:25:00,8413.0,8414.0,8412.0,8413.0,117.0
2013-05-17 10:26:00,8413.0,8414.0,8413.0,8413.0,36.0
2013-05-17 10:27:00,8414.0,8415.0,8413.0,8415.0,128.0
2013-05-17 10:28:00,8415.0,8417.0,8414.0,8417.0,199.0
2013-05-17 10:29:00,8417.0,8418.0,8414.0,8414.0,253.0
2013-05-17 10:30:00,8414.0,8414.0,8413.0,8414.0,50.0
2013-05-17 10:31:00,8413.0,8416.0,8413.0,8415.0,98.0
2013-05-17 10:32:00,8415.0,8416.0,8414.0,8415.0,71.0
2013-05-17 10:33:00,8415.0,8415.0,8414.0,8415.0,61.0
2013-05-17 10:34:00,8415.0,8417.0,8415.0,8416.0,122.0
2013-05-17 10:35:00,8416.0,8417.0,8414.0,8415.0,80.0
2013-05-17 10:36:00,8415.0,8415.0,8414.0,8414.0,17.0
2013-05-17 10:37:00,8414.0,8415.0,8414.0,8414.0,19.0
2013-05-17 10:38:00,8415.0,8415.0,8413.0,8413.0,59.0
2013-05-17 10:39:00,8413.0,8415.0,8413.0,8415.0,80.0
2013-05-17 10:40:00,8414.0,8415.0,8414.0,8414.0,32.0
2013-05-17 10:41:00,8415.0,8417.0,8415.0,8415.0,90.0
2013-05-17 10:42:00,8415.0,8416.0,8415.0,8416.0,46.0
2013-05-17 10:43:00,8415.0,8416.0,8415.0,8416.0,13.0
2013-05-17 10:44:00,8415.0,8416.0,8414.0,8415.0,72.0
2013-05-17 10:45:00,8414.0,8415.0,8410.0,8410.0,302.0
2013-05-17 10:46:00,8410.0,8411.0,8408.0,8409.0,385.0
2013-05-17 10:47:00,8409.0,8411.0,8409.0,8410.0,99.0
2013-05-17 10:48:00,8410.0,8410.0,8409.0,8409.0,186.0
2013-05-17 10:49:00,8409.0,8409.0,8406.0,8407.0,569.0
2013-05-17 10:50:00,8406.0,8409.0,8405.0,8408.0,310.0
2013-05-17 10:51:00,8408.0,8410.0,8407.0,8409.0,145.0
2013-05-17 10:52:00,8408.0,8410.0,8408.0,8409.0,84.0
2013-05-17 10:53:00,8409.0,8411.0,8409.0,8410.0,39.0
2013-05-17 10:54:00,8410.0,8411.0,8409.0,8410.0,123.0
2013-05-17 10:55:00,8411.0,8411.0,8410.0,8410.0,59.0
2013-05-17 10:56:00,8411.0,8411.0,8409.0,8410.0,37.0
2013-05-17 10:57:00,8410.0,8410.0,8409.0,8409.0,27.0
2013-05-17 10:58:00,8409.0,8410.0,8409.0,8410.0,18.0
2013-05-17 10:59:00,8410.0,8410.0,8408.0,8409.0,53.0
2013-05-17 11:00:00,8408.0,8411.0,8408.0,8411.0,133.0
2013-05-17 11:01:00,8410.0,8412.0,8410.0,8412.0,105.0
2013-05-17 11:02:00,8413.0,8413.0,8411.0,8412.0,70.0
2013-05-17 11:03:00,8412.0,8412.0,8410.0,8412.0,133.0
2013-05-17 11:04:00,8412.0,8413.0,8411.0,8411.0,53.0
2013-05-17 11:05:00,8412.0,8413.0,8411.0,8412.0,88.0
2013-05-17 11:06:00,8412.0,8412.0,8411.0,8411.0,22.0
2013-05-17 11:07:00,8411.0,8412.0,8410.0,8410.0,38.0
2013-05-17 11:08:00,8411.0,8411.0,8410.0,8411.0,40.0
2013-05-17 11:09:00,8410.0,8411.0,8410.0,8411.0,32.0
2013-05-17 11:10:00,8411.0,8411.0,8410.0,8411.0,21.0
2013-05-17 11:11:00,8410.0,8410.0,8409.0,8410.0,150.0
2013-05-17 11:12:00,8409.0,8410.0,8409.0,8409.0,49.0
2013-05-17 11:13:00,8409.0,8410.0,8409.0,8409.0,47.0
2013-05-17 11:14:00,8409.0,8410.0,8409.0,8409.0,36.0
2013-05-17 11:15:00,8409.0,8410.0,8408.0,8410.0,95.0
2013-05-17 11:16:00,8411.0,8413.0,8410.0,8412.0,155.0
2013-05-17 11:17:00,8412.0,8413.0,8410.0,8413.0,96.0
2013-05-17 11:18:00,8413.0,8414.0,8412.0,8414.0,118.0
2013-05-17 11:19:00,8414.0,8415.0,8413.0,8414.0,233.0
2013-05-17 11:20:00,8414.0,8415.0,8414.0,8415.0,76.0
2013-05-17 11:21:00,8415.0,8416.0,8412.0,8413.0,164.0
2013-05-17 11:22:00,8413.0,8414.0,8412.0,8414.0,50.0
2013-05-17 11:23:00,8414.0,8414.0,8412.0,8413.0,52.0
2013-05-17 11:24:00,8413.0,8413.0,8412.0,8413.0,16.0
2013-05-17 11:25:00,8413.0,8413.0,8413.0,8413.0,31.0
2013-05-17 11:26:00,8413.0,8413.0,8412.0,8412.0,43.0
2013-05-17 11:27:00,8411.0,8412.0,8410.0,8410.0,95.0
2013-05-17 11:28:00,8410.0,8412.0,8410.0,8412.0,34.0
2013-05-17 11:29:00,8412.0,8413.0,8411.0,8413.0,46.0
2013-05-17 11:30:00,8412.0,8413.0,8412.0,8413.0,52.0
2013-05-17 11:31:00,8412.0,8415.0,8412.0,8413.0,132.0
2013-05-17 11:32:00,8414.0,8415.0,8413.0,8413.0,33.0
2013-05-17 11:33:00,8413.0,8414.0,8412.0,8413.0,52.0
2013-05-17 11:34:00,8413.0,8414.0,8412.0,8414.0,79.0
2013-05-17 11:35:00,8414.0,8415.0,8413.0,8415.0,107.0
2013-05-17 11:36:00,8415.0,8415.0,8413.0,8414.0,36.0
2013-05-17 11:37:00,8414.0,8415.0,8414.0,8414.0,28.0
2013-05-17 11:38:00,8414.0,8415.0,8414.0,8414.0,66.0
2013-05-17 11:39:00,8414.0,8414.0,8414.0,8414.0,29.0
2013-05-17 11:40:00,8414.0,8414.0,8413.0,8413.0,17.0
2013-05-17 11:41:00,8414.0,8414.0,8412.0,8412.0,49.0
2013-05-17 11:42:00,8412.0,8413.0,8411.0,8412.0,78.0
2013-05-17 11:43:00,8413.0,8414.0,8412.0,8414.0,43.0
2013-05-17 11:44:00,8414.0,8415.0,8413.0,8413.0,61.0
2013-05-17 11:45:00,8413.0,8414.0,8412.0,8413.0,32.0
2013-05-17 11:46:00,8412.0,8413.0,8411.0,8412.0,44.0
2013-05-17 11:47:00,8413.0,8413.0,8411.0,8412.0,46.0
2013-05-17 11:48:00,8411.0,8412.0,8411.0,8412.0,57.0
2013-05-17 11:49:00,8412.0,8412.0,8410.0,8410.0,67.0
2013-05-17 11:50:00,8410.0,8412.0,8410.0,8412.0,66.0
2013-05-17 11:51:00,8411.0,8412.0,8411.0,8411.0,33.0
2013-05-17 11:52:00,8411.0,8412.0,8411.0,8412.0,8.0
2013-05-17 11:53:00,8412.0,8413.0,8412.0,8413.0,72.0
2013-05-17 11:54:00,8413.0,8413.0,8412.0,8412.0,61.0
2013-05-17 11:55:00,8412.0,8412.0,8410.0,8410.0,82.0
2013-05-17 11:56:00,8410.0,8411.0,8410.0,8411.0,43.0
2013-05-17 11:57:00,8412.0,8412.0,8410.0,8411.0,23.0
2013-05-17 11:58:00,8411.0,8411.0,8410.0,8410.0,29.0
2013-05-17 11:59:00,8410.0,8411.0,8410.0,8411.0,32.0
2013-05-17 12:00:00,8411.0,8412.0,8410.0,8411.0,25.0
2013-05-17 12:01:00,8411.0,8411.0,8410.0,8410.0,22.0
2013-05-17 12:02:00,8411.0,8412.0,8410.0,8412.0,25.0
2013-05-17 12:03:00,8412.0,8412.0,8411.0,8412.0,23.0
2013-05-17 12:04:00,8412.0,8413.0,8411.0,8412.0,73.0
2013-05-17 12:05:00,8412.0,8412.0,8411.0,8412.0,23.0
2013-05-17 12:06:00,8412.0,8412.0,8412.0,8412.0,40.0
2013-05-17 12:07:00,8412.0,8412.0,8411.0,8412.0,39.0
2013-05-17 12:08:00,8412.0,8413.0,8412.0,8413.0,59.0
2013-05-17 12:09:00,8412.0,8413.0,8412.0,8412.0,84.0
2013-05-17 12:10:00,8412.0,8412.0,8411.0,8412.0,10.0
2013-05-17 12:11:00,8412.0,8412.0,8411.0,8412.0,8.0
2013-05-17 12:12:00,8412.0,8412.0,8411.0,8411.0,24.0
2013-05-17 12:13:00,8411.0,8412.0,8411.0,8411.0,20.0
2013-05-17 12:14:00,8411.0,8411.0,8410.0,8411.0,199.0
2013-05-17 12:15:00,8411.0,8411.0,8410.0,8411.0,37.0
2013-05-17 12:16:00,8410.0,8411.0,8410.0,8411.0,49.0
2013-05-17 12:17:00,8411.0,8411.0,8410.0,8411.0,21.0
2013-05-17 12:18:00,8411.0,8411.0,8410.0,8411.0,22.0
2013-05-17 12:19:00,8411.0,8411.0,8411.0,8411.0,3.0
2013-05-17 12:20:00,8411.0,8411.0,8410.0,8411.0,37.0
2013-05-17 12:21:00,8410.0,8411.0,8410.0,8411.0,34.0
2013-05-17 12:22:00,8411.0,8411.0,8410.0,8411.0,114.0
2013-05-17 12:23:00,8412.0,8412.0,8411.0,8411.0,50.0
2013-05-17 12:24:00,8412.0,8412.0,8411.0,8411.0,19.0
2013-05-17 12:25:00,8412.0,8412.0,8411.0,8412.0,43.0
2013-05-17 12:26:00,8412.0,8412.0,8411.0,8411.0,23.0
2013-05-17 12:27:00,8411.0,8412.0,8410.0,8410.0,91.0
2013-05-17 12:28:00,8411.0,8411.0,8408.0,8409.0,347.0
2013-05-17 12:29:00,8409.0,8410.0,8408.0,8408.0,103.0
2013-05-17 12:30:00,8409.0,8409.0,8408.0,8409.0,100.0
2013-05-17 12:31:00,8409.0,8409.0,8408.0,8409.0,77.0
2013-05-17 12:32:00,8409.0,8409.0,8407.0,8407.0,208.0
2013-05-17 12:33:00,8407.0,8408.0,8405.0,8405.0,331.0
2013-05-17 12:34:00,8405.0,8406.0,8404.0,8406.0,284.0
2013-05-17 12:35:00,8405.0,8406.0,8405.0,8406.0,105.0
2013-05-17 12:36:00,8405.0,8407.0,8405.0,8406.0,148.0
2013-05-17 12:37:00,8406.0,8407.0,8405.0,8406.0,61.0
2013-05-17 12:38:00,8407.0,8407.0,8406.0,8407.0,53.0
2013-05-17 12:39:00,8407.0,8407.0,8405.0,8406.0,84.0
2013-05-17 12:40:00,8406.0,8406.0,8405.0,8405.0,34.0
2013-05-17 12:41:00,8405.0,8406.0,8404.0,8404.0,198.0
2013-05-17 12:42:00,8404.0,8404.0,8403.0,8403.0,340.0
2013-05-17 12:43:00,8403.0,8404.0,8402.0,8404.0,244.0
2013-05-17 12:44:00,8403.0,8406.0,8403.0,8406.0,232.0
2013-05-17 12:45:00,8405.0,8406.0,8404.0,8406.0,108.0
2013-05-17 12:46:00,8406.0,8406.0,8404.0,8405.0,59.0
2013-05-17 12:47:00,8405.0,8405.0,8403.0,8404.0,144.0
2013-05-17 12:48:00,8403.0,8405.0,8402.0,8403.0,122.0
2013-05-17 12:49:00,8402.0,8404.0,8402.0,8402.0,162.0
2013-05-17 12:50:00,8402.0,8403.0,8400.0,8400.0,494.0
2013-05-17 12:51:00,8401.0,8403.0,8400.0,8401.0,194.0
2013-05-17 12:52:00,8402.0,8402.0,8398.0,8398.0,489.0
2013-05-17 12:53:00,8398.0,8398.0,8395.0,8397.0,488.0
2013-05-17 12:54:00,8396.0,8397.0,8393.0,8393.0,675.0
2013-05-17 12:55:00,8393.0,8393.0,8387.0,8390.0,1561.0
2013-05-17 12:56:00,8390.0,8393.0,8386.0,8391.0,566.0
2013-05-17 12:57:00,8391.0,8394.0,8391.0,8394.0,259.0
2013-05-17 12:58:00,8394.0,8394.0,8390.0,8391.0,312.0
2013-05-17 12:59:00,8391.0,8397.0,8391.0,8397.0,470.0
2013-05-17 13:00:00,8396.0,8399.0,8395.0,8399.0,482.0
2013-05-17 13:01:00,8399.0,8400.0,8397.0,8400.0,325.0
2013-05-17 13:02:00,8400.0,8402.0,8399.0,8402.0,535.0
2013-05-17 13:03:00,8401.0,8402.0,8399.0,8400.0,227.0
2013-05-17 13:04:00,8401.0,8401.0,8399.0,8399.0,120.0
2013-05-17 13:05:00,8399.0,8400.0,8398.0,8398.0,103.0
2013-05-17 13:06:00,8398.0,8400.0,8398.0,8399.0,162.0
2013-05-17 13:07:00,8399.0,8400.0,8397.0,8398.0,141.0
2013-05-17 13:08:00,8398.0,8399.0,8397.0,8398.0,216.0
2013-05-17 13:09:00,8397.0,8398.0,8396.0,8398.0,99.0
2013-05-17 13:10:00,8397.0,8399.0,8397.0,8399.0,103.0
2013-05-17 13:11:00,8399.0,8399.0,8398.0,8399.0,64.0
2013-05-17 13:12:00,8399.0,8401.0,8399.0,8400.0,105.0
2013-05-17 13:13:00,8401.0,8403.0,8400.0,8401.0,253.0
2013-05-17 13:14:00,8402.0,8403.0,8401.0,8403.0,180.0
2013-05-17 13:15:00,8403.0,8403.0,8400.0,8400.0,125.0
2013-05-17 13:16:00,8401.0,8401.0,8399.0,8399.0,260.0
2013-05-17 13:17:00,8398.0,8400.0,8398.0,8399.0,93.0
2013-05-17 13:18:00,8399.0,8400.0,8399.0,8400.0,90.0
2013-05-17 13:19:00,8399.0,8400.0,8399.0,8399.0,92.0
2013-05-17 13:20:00,8399.0,8400.0,8399.0,8400.0,64.0
2013-05-17 13:21:00,8399.0,8400.0,8399.0,8399.0,71.0
2013-05-17 13:22:00,8399.0,8399.0,8398.0,8399.0,121.0
2013-05-17 13:23:00,8399.0,8400.0,8398.0,8399.0,47.0
2013-05-17 13:24:00,8399.0,8400.0,8398.0,8400.0,60.0
2013-05-17 13:25:00,8400.0,8401.0,8399.0,8400.0,158.0
2013-05-17 13:26:00,8399.0,8400.0,8398.0,8398.0,224.0
2013-05-17 13:27:00,8398.0,8399.0,8397.0,8398.0,62.0
2013-05-17 13:28:00,8399.0,8400.0,8398.0,8400.0,133.0
2013-05-17 13:29:00,8399.0,8402.0,8399.0,8402.0,280.0
2013-05-17 13:30:00,8402.0,8403.0,8398.0,8399.0,547.0
2013-05-17 13:31:00,8399.0,8401.0,8397.0,8399.0,278.0
2013-05-17 13:32:00,8400.0,8400.0,8397.0,8397.0,223.0
2013-05-17 13:33:00,8398.0,8400.0,8397.0,8397.0,144.0
2013-05-17 13:34:00,8397.0,8399.0,8396.0,8398.0,317.0
2013-05-17 13:35:00,8398.0,8399.0,8397.0,8398.0,100.0
2013-05-17 13:36:00,8398.0,8398.0,8397.0,8398.0,124.0
2013-05-17 13:37:00,8397.0,8398.0,8397.0,8398.0,111.0
2013-05-17 13:38:00,8398.0,8399.0,8397.0,8399.0,218.0
2013-05-17 13:39:00,8398.0,8399.0,8398.0,8399.0,264.0
2013-05-17 13:40:00,8398.0,8401.0,8398.0,8401.0,454.0
2013-05-17 13:41:00,8401.0,8401.0,8399.0,8400.0,266.0
2013-05-17 13:42:00,8401.0,8401.0,8399.0,8400.0,308.0
2013-05-17 13:43:00,8400.0,8401.0,8399.0,8401.0,486.0
2013-05-17 13:44:00,8400.0,8403.0,8399.0,8403.0,989.0
