Date,Open,High,Low,Close,Volume
2021-06-11 09:14:00,17237.0,17261.0,17234.0,17258.0,1305
2021-06-11 09:15:00,17260.0,17268.0,17238.0,17243.0,1224
2021-06-11 09:16:00,17244.0,17244.0,17234.0,17238.0,369
2021-06-11 09:17:00,17237.0,17245.0,17232.0,17235.0,333
2021-06-11 09:18:00,17235.0,17257.0,17231.0,17257.0,479
2021-06-11 09:19:00,17257.0,17258.0,17237.0,17237.0,359
2021-06-11 09:20:00,17238.0,17246.0,17234.0,17235.0,313
2021-06-11 09:21:00,17235.0,17238.0,17225.0,17230.0,577
2021-06-11 09:22:00,17230.0,17230.0,17217.0,17218.0,773
2021-06-11 09:23:00,17217.0,17227.0,17212.0,17222.0,646
2021-06-11 09:24:00,17224.0,17235.0,17223.0,17229.0,404
2021-06-11 09:25:00,17229.0,17232.0,17218.0,17223.0,487
2021-06-11 09:26:00,17222.0,17234.0,17216.0,17234.0,317
2021-06-11 09:27:00,17234.0,17234.0,17224.0,17228.0,199
2021-06-11 09:28:00,17228.0,17244.0,17224.0,17239.0,546
2021-06-11 09:29:00,17238.0,17245.0,17233.0,17244.0,355
2021-06-11 09:30:00,17244.0,17253.0,17243.0,17245.0,642
2021-06-11 09:31:00,17244.0,17245.0,17230.0,17238.0,400
2021-06-11 09:32:00,17238.0,17251.0,17235.0,17250.0,311
2021-06-11 09:33:00,17248.0,17254.0,17243.0,17246.0,380
2021-06-11 09:34:00,17248.0,17257.0,17244.0,17257.0,408
2021-06-11 09:35:00,17257.0,17277.0,17254.0,17264.0,2486
2021-06-11 09:36:00,17264.0,17270.0,17241.0,17249.0,871
2021-06-11 09:37:00,17250.0,17256.0,17241.0,17242.0,438
2021-06-11 09:38:00,17242.0,17247.0,17235.0,17247.0,553
2021-06-11 09:39:00,17247.0,17263.0,17241.0,17260.0,639
2021-06-11 09:40:00,17259.0,17268.0,17254.0,17266.0,593
2021-06-11 09:41:00,17265.0,17280.0,17264.0,17272.0,1367
2021-06-11 09:42:00,17273.0,17278.0,17267.0,17276.0,513
2021-06-11 09:43:00,17278.0,17278.0,17262.0,17268.0,452
2021-06-11 09:44:00,17267.0,17283.0,17267.0,17278.0,881
2021-06-11 09:45:00,17278.0,17285.0,17269.0,17271.0,956
2021-06-11 09:46:00,17270.0,17275.0,17268.0,17273.0,221
2021-06-11 09:47:00,17274.0,17281.0,17271.0,17280.0,338
2021-06-11 09:48:00,17280.0,17288.0,17280.0,17282.0,854
2021-06-11 09:49:00,17282.0,17288.0,17279.0,17285.0,418
2021-06-11 09:50:00,17285.0,17290.0,17281.0,17286.0,653
2021-06-11 09:51:00,17287.0,17291.0,17279.0,17281.0,471
2021-06-11 09:52:00,17282.0,17296.0,17281.0,17295.0,613
2021-06-11 09:53:00,17295.0,17296.0,17291.0,17296.0,391
2021-06-11 09:54:00,17296.0,17298.0,17288.0,17292.0,539
2021-06-11 09:55:00,17292.0,17298.0,17291.0,17292.0,555
2021-06-11 09:56:00,17292.0,17292.0,17284.0,17289.0,388
2021-06-11 09:57:00,17290.0,17296.0,17283.0,17284.0,420
2021-06-11 09:58:00,17284.0,17286.0,17278.0,17283.0,365
2021-06-11 09:59:00,17284.0,17293.0,17283.0,17289.0,314
2021-06-11 10:00:00,17290.0,17293.0,17275.0,17276.0,572
2021-06-11 10:01:00,17276.0,17282.0,17276.0,17278.0,269
2021-06-11 10:02:00,17280.0,17280.0,17267.0,17269.0,606
2021-06-11 10:03:00,17268.0,17270.0,17259.0,17267.0,655
2021-06-11 10:04:00,17268.0,17272.0,17263.0,17265.0,299
2021-06-11 10:05:00,17265.0,17268.0,17251.0,17254.0,725
2021-06-11 10:06:00,17254.0,17259.0,17251.0,17254.0,330
2021-06-11 10:07:00,17255.0,17255.0,17244.0,17248.0,703
2021-06-11 10:08:00,17249.0,17252.0,17216.0,17220.0,1527
2021-06-11 10:09:00,17219.0,17222.0,17201.0,17211.0,3119
2021-06-11 10:10:00,17212.0,17218.0,17206.0,17210.0,1124
2021-06-11 10:11:00,17209.0,17223.0,17203.0,17222.0,939
2021-06-11 10:12:00,17221.0,17233.0,17220.0,17231.0,644
2021-06-11 10:13:00,17230.0,17234.0,17224.0,17233.0,460
2021-06-11 10:14:00,17232.0,17235.0,17225.0,17225.0,366
2021-06-11 10:15:00,17227.0,17239.0,17224.0,17237.0,696
2021-06-11 10:16:00,17235.0,17238.0,17231.0,17238.0,219
2021-06-11 10:17:00,17237.0,17242.0,17233.0,17234.0,233
2021-06-11 10:18:00,17234.0,17243.0,17233.0,17237.0,182
2021-06-11 10:19:00,17238.0,17242.0,17236.0,17241.0,148
2021-06-11 10:20:00,17241.0,17242.0,17236.0,17240.0,167
2021-06-11 10:21:00,17238.0,17240.0,17235.0,17236.0,130
2021-06-11 10:22:00,17238.0,17242.0,17233.0,17234.0,201
2021-06-11 10:23:00,17234.0,17238.0,17230.0,17234.0,254
2021-06-11 10:24:00,17233.0,17238.0,17230.0,17237.0,123
2021-06-11 10:25:00,17236.0,17248.0,17236.0,17245.0,488
2021-06-11 10:26:00,17245.0,17247.0,17238.0,17240.0,167
2021-06-11 10:27:00,17239.0,17247.0,17232.0,17245.0,316
2021-06-11 10:28:00,17246.0,17247.0,17243.0,17244.0,113
2021-06-11 10:29:00,17245.0,17250.0,17243.0,17248.0,193
2021-06-11 10:30:00,17248.0,17251.0,17246.0,17248.0,197
2021-06-11 10:31:00,17249.0,17249.0,17245.0,17246.0,90
2021-06-11 10:32:00,17246.0,17247.0,17236.0,17242.0,284
2021-06-11 10:33:00,17241.0,17245.0,17237.0,17237.0,168
2021-06-11 10:34:00,17237.0,17242.0,17234.0,17238.0,188
2021-06-11 10:35:00,17238.0,17242.0,17231.0,17231.0,164
2021-06-11 10:36:00,17231.0,17231.0,17212.0,17227.0,937
2021-06-11 10:37:00,17226.0,17227.0,17218.0,17221.0,281
2021-06-11 10:38:00,17221.0,17236.0,17220.0,17230.0,382
2021-06-11 10:39:00,17229.0,17237.0,17226.0,17227.0,229
2021-06-11 10:40:00,17227.0,17235.0,17225.0,17233.0,211
2021-06-11 10:41:00,17234.0,17235.0,17226.0,17232.0,180
2021-06-11 10:42:00,17232.0,17235.0,17227.0,17228.0,239
2021-06-11 10:43:00,17228.0,17232.0,17226.0,17227.0,106
2021-06-11 10:44:00,17227.0,17227.0,17218.0,17219.0,314
2021-06-11 10:45:00,17220.0,17233.0,17213.0,17233.0,652
2021-06-11 10:46:00,17232.0,17242.0,17232.0,17241.0,472
2021-06-11 10:47:00,17242.0,17243.0,17238.0,17238.0,234
2021-06-11 10:48:00,17239.0,17241.0,17236.0,17238.0,164
2021-06-11 10:49:00,17238.0,17246.0,17237.0,17246.0,184
2021-06-11 10:50:00,17245.0,17255.0,17244.0,17252.0,678
2021-06-11 10:51:00,17253.0,17255.0,17251.0,17254.0,164
2021-06-11 10:52:00,17253.0,17254.0,17249.0,17250.0,169
2021-06-11 10:53:00,17250.0,17251.0,17246.0,17247.0,147
2021-06-11 10:54:00,17247.0,17247.0,17238.0,17240.0,215
2021-06-11 10:55:00,17240.0,17246.0,17237.0,17240.0,188
2021-06-11 10:56:00,17239.0,17242.0,17234.0,17240.0,266
2021-06-11 10:57:00,17239.0,17248.0,17238.0,17244.0,157
2021-06-11 10:58:00,17244.0,17249.0,17242.0,17247.0,193
2021-06-11 10:59:00,17248.0,17252.0,17246.0,17248.0,197
2021-06-11 11:00:00,17248.0,17255.0,17245.0,17252.0,243
2021-06-11 11:01:00,17253.0,17254.0,17243.0,17243.0,219
2021-06-11 11:02:00,17244.0,17255.0,17244.0,17251.0,182
2021-06-11 11:03:00,17252.0,17258.0,17246.0,17251.0,454
2021-06-11 11:04:00,17250.0,17253.0,17248.0,17248.0,90
2021-06-11 11:05:00,17247.0,17248.0,17238.0,17241.0,329
2021-06-11 11:06:00,17242.0,17242.0,17229.0,17232.0,560
2021-06-11 11:07:00,17231.0,17234.0,17223.0,17224.0,395
2021-06-11 11:08:00,17223.0,17229.0,17221.0,17227.0,246
2021-06-11 11:09:00,17226.0,17229.0,17222.0,17222.0,209
2021-06-11 11:10:00,17222.0,17223.0,17210.0,17214.0,814
2021-06-11 11:11:00,17212.0,17215.0,17206.0,17215.0,704
2021-06-11 11:12:00,17213.0,17224.0,17210.0,17222.0,458
2021-06-11 11:13:00,17222.0,17224.0,17218.0,17221.0,173
2021-06-11 11:14:00,17221.0,17221.0,17213.0,17220.0,210
2021-06-11 11:15:00,17217.0,17217.0,17190.0,17204.0,2067
2021-06-11 11:16:00,17204.0,17210.0,17198.0,17206.0,441
2021-06-11 11:17:00,17208.0,17218.0,17202.0,17215.0,578
2021-06-11 11:18:00,17214.0,17223.0,17213.0,17223.0,324
2021-06-11 11:19:00,17223.0,17229.0,17217.0,17228.0,351
2021-06-11 11:20:00,17227.0,17234.0,17224.0,17232.0,373
2021-06-11 11:21:00,17231.0,17233.0,17225.0,17226.0,173
2021-06-11 11:22:00,17228.0,17234.0,17225.0,17232.0,176
2021-06-11 11:23:00,17231.0,17234.0,17229.0,17229.0,130
2021-06-11 11:24:00,17229.0,17231.0,17221.0,17231.0,187
2021-06-11 11:25:00,17230.0,17238.0,17230.0,17235.0,249
2021-06-11 11:26:00,17235.0,17238.0,17230.0,17233.0,196
2021-06-11 11:27:00,17233.0,17235.0,17228.0,17228.0,90
2021-06-11 11:28:00,17228.0,17232.0,17224.0,17232.0,176
2021-06-11 11:29:00,17231.0,17233.0,17227.0,17232.0,87
2021-06-11 11:30:00,17231.0,17232.0,17227.0,17227.0,113
2021-06-11 11:31:00,17227.0,17230.0,17226.0,17227.0,74
2021-06-11 11:32:00,17228.0,17232.0,17228.0,17228.0,94
2021-06-11 11:33:00,17228.0,17238.0,17227.0,17237.0,208
2021-06-11 11:34:00,17236.0,17243.0,17236.0,17239.0,336
2021-06-11 11:35:00,17240.0,17241.0,17238.0,17240.0,154
2021-06-11 11:36:00,17240.0,17240.0,17234.0,17234.0,157
2021-06-11 11:37:00,17233.0,17235.0,17229.0,17233.0,155
2021-06-11 11:38:00,17231.0,17232.0,17225.0,17225.0,165
2021-06-11 11:39:00,17226.0,17226.0,17221.0,17221.0,201
2021-06-11 11:40:00,17221.0,17225.0,17221.0,17223.0,103
2021-06-11 11:41:00,17223.0,17229.0,17223.0,17228.0,127
2021-06-11 11:42:00,17227.0,17229.0,17223.0,17223.0,74
2021-06-11 11:43:00,17222.0,17225.0,17216.0,17225.0,301
2021-06-11 11:44:00,17224.0,17230.0,17222.0,17229.0,148
2021-06-11 11:45:00,17228.0,17232.0,17225.0,17226.0,125
2021-06-11 11:46:00,17226.0,17226.0,17215.0,17221.0,320
2021-06-11 11:47:00,17219.0,17224.0,17219.0,17220.0,89
2021-06-11 11:48:00,17219.0,17220.0,17212.0,17214.0,280
2021-06-11 11:49:00,17212.0,17225.0,17212.0,17222.0,160
2021-06-11 11:50:00,17223.0,17226.0,17221.0,17223.0,65
2021-06-11 11:51:00,17223.0,17224.0,17219.0,17220.0,109
2021-06-11 11:52:00,17221.0,17221.0,17216.0,17220.0,108
2021-06-11 11:53:00,17222.0,17225.0,17220.0,17223.0,65
2021-06-11 11:54:00,17224.0,17224.0,17219.0,17219.0,88
2021-06-11 11:55:00,17220.0,17221.0,17212.0,17212.0,268
2021-06-11 11:56:00,17213.0,17217.0,17212.0,17212.0,129
2021-06-11 11:57:00,17212.0,17220.0,17210.0,17220.0,232
2021-06-11 11:58:00,17221.0,17222.0,17217.0,17219.0,113
2021-06-11 11:59:00,17218.0,17229.0,17217.0,17228.0,254
2021-06-11 12:00:00,17227.0,17229.0,17222.0,17225.0,128
2021-06-11 12:01:00,17223.0,17225.0,17210.0,17210.0,224
2021-06-11 12:02:00,17211.0,17217.0,17206.0,17215.0,324
2021-06-11 12:03:00,17214.0,17222.0,17214.0,17217.0,108
2021-06-11 12:04:00,17216.0,17217.0,17212.0,17215.0,116
2021-06-11 12:05:00,17214.0,17221.0,17213.0,17220.0,96
2021-06-11 12:06:00,17220.0,17220.0,17213.0,17216.0,118
2021-06-11 12:07:00,17216.0,17216.0,17213.0,17214.0,104
2021-06-11 12:08:00,17215.0,17215.0,17200.0,17208.0,707
2021-06-11 12:09:00,17207.0,17211.0,17200.0,17200.0,237
2021-06-11 12:10:00,17200.0,17205.0,17196.0,17203.0,402
2021-06-11 12:11:00,17203.0,17218.0,17201.0,17217.0,353
2021-06-11 12:12:00,17218.0,17220.0,17214.0,17215.0,297
2021-06-11 12:13:00,17216.0,17217.0,17210.0,17216.0,114
2021-06-11 12:14:00,17216.0,17216.0,17210.0,17210.0,93
2021-06-11 12:15:00,17210.0,17224.0,17208.0,17216.0,462
2021-06-11 12:16:00,17217.0,17227.0,17215.0,17225.0,390
2021-06-11 12:17:00,17226.0,17236.0,17226.0,17234.0,715
2021-06-11 12:18:00,17233.0,17238.0,17231.0,17233.0,335
2021-06-11 12:19:00,17233.0,17242.0,17233.0,17240.0,380
2021-06-11 12:20:00,17241.0,17244.0,17237.0,17239.0,266
2021-06-11 12:21:00,17240.0,17240.0,17234.0,17236.0,144
2021-06-11 12:22:00,17236.0,17236.0,17233.0,17235.0,78
2021-06-11 12:23:00,17234.0,17241.0,17230.0,17239.0,313
2021-06-11 12:24:00,17240.0,17240.0,17233.0,17233.0,89
2021-06-11 12:25:00,17235.0,17236.0,17231.0,17236.0,147
2021-06-11 12:26:00,17236.0,17236.0,17232.0,17233.0,77
2021-06-11 12:27:00,17235.0,17235.0,17231.0,17232.0,110
2021-06-11 12:28:00,17233.0,17236.0,17228.0,17235.0,188
2021-06-11 12:29:00,17236.0,17239.0,17234.0,17239.0,131
2021-06-11 12:30:00,17238.0,17242.0,17231.0,17231.0,241
2021-06-11 12:31:00,17231.0,17233.0,17227.0,17229.0,231
2021-06-11 12:32:00,17230.0,17230.0,17225.0,17226.0,158
2021-06-11 12:33:00,17225.0,17231.0,17223.0,17231.0,120
2021-06-11 12:34:00,17229.0,17235.0,17228.0,17234.0,199
2021-06-11 12:35:00,17233.0,17233.0,17228.0,17230.0,147
2021-06-11 12:36:00,17231.0,17231.0,17223.0,17225.0,227
2021-06-11 12:37:00,17224.0,17226.0,17222.0,17226.0,160
2021-06-11 12:38:00,17224.0,17228.0,17222.0,17226.0,149
2021-06-11 12:39:00,17225.0,17228.0,17216.0,17222.0,319
2021-06-11 12:40:00,17224.0,17224.0,17216.0,17217.0,198
2021-06-11 12:41:00,17216.0,17222.0,17212.0,17221.0,254
2021-06-11 12:42:00,17222.0,17226.0,17221.0,17223.0,102
2021-06-11 12:43:00,17221.0,17226.0,17221.0,17224.0,78
2021-06-11 12:44:00,17226.0,17228.0,17223.0,17227.0,94
2021-06-11 12:45:00,17227.0,17230.0,17221.0,17223.0,202
2021-06-11 12:46:00,17223.0,17225.0,17220.0,17225.0,41
2021-06-11 12:47:00,17224.0,17224.0,17221.0,17224.0,22
2021-06-11 12:48:00,17224.0,17230.0,17222.0,17230.0,62
2021-06-11 12:49:00,17229.0,17233.0,17227.0,17232.0,130
2021-06-11 12:50:00,17231.0,17235.0,17231.0,17232.0,170
2021-06-11 12:51:00,17232.0,17232.0,17229.0,17230.0,85
2021-06-11 12:52:00,17230.0,17233.0,17229.0,17232.0,50
2021-06-11 12:53:00,17232.0,17233.0,17226.0,17226.0,108
2021-06-11 12:54:00,17228.0,17230.0,17227.0,17229.0,44
2021-06-11 12:55:00,17229.0,17229.0,17225.0,17227.0,41
2021-06-11 12:56:00,17227.0,17232.0,17226.0,17230.0,55
2021-06-11 12:57:00,17230.0,17231.0,17229.0,17231.0,15
2021-06-11 12:58:00,17230.0,17236.0,17230.0,17234.0,226
2021-06-11 12:59:00,17235.0,17238.0,17232.0,17232.0,180
2021-06-11 13:00:00,17232.0,17236.0,17230.0,17232.0,160
2021-06-11 13:01:00,17232.0,17237.0,17230.0,17237.0,78
2021-06-11 13:02:00,17236.0,17240.0,17232.0,17236.0,203
2021-06-11 13:03:00,17235.0,17240.0,17231.0,17239.0,240
2021-06-11 13:04:00,17238.0,17241.0,17233.0,17235.0,230
2021-06-11 13:05:00,17235.0,17239.0,17235.0,17236.0,82
2021-06-11 13:06:00,17236.0,17240.0,17234.0,17235.0,103
2021-06-11 13:07:00,17235.0,17235.0,17230.0,17232.0,162
2021-06-11 13:08:00,17230.0,17230.0,17221.0,17223.0,285
2021-06-11 13:09:00,17221.0,17224.0,17218.0,17219.0,226
2021-06-11 13:10:00,17220.0,17224.0,17218.0,17221.0,156
2021-06-11 13:11:00,17221.0,17222.0,17216.0,17218.0,213
2021-06-11 13:12:00,17218.0,17220.0,17217.0,17218.0,120
2021-06-11 13:13:00,17217.0,17221.0,17217.0,17220.0,118
2021-06-11 13:14:00,17219.0,17220.0,17218.0,17219.0,99
2021-06-11 13:15:00,17220.0,17222.0,17218.0,17222.0,167
2021-06-11 13:16:00,17222.0,17228.0,17220.0,17220.0,206
2021-06-11 13:17:00,17221.0,17225.0,17221.0,17225.0,99
2021-06-11 13:18:00,17224.0,17228.0,17223.0,17225.0,156
2021-06-11 13:19:00,17225.0,17230.0,17225.0,17228.0,147
2021-06-11 13:20:00,17229.0,17232.0,17227.0,17232.0,218
2021-06-11 13:21:00,17232.0,17235.0,17231.0,17233.0,249
2021-06-11 13:22:00,17234.0,17236.0,17233.0,17234.0,100
2021-06-11 13:23:00,17234.0,17234.0,17230.0,17230.0,129
2021-06-11 13:24:00,17230.0,17233.0,17227.0,17229.0,129
2021-06-11 13:25:00,17229.0,17234.0,17226.0,17229.0,204
2021-06-11 13:26:00,17229.0,17232.0,17228.0,17228.0,91
2021-06-11 13:27:00,17228.0,17230.0,17226.0,17229.0,171
2021-06-11 13:28:00,17229.0,17230.0,17227.0,17228.0,70
2021-06-11 13:29:00,17229.0,17230.0,17227.0,17228.0,107
2021-06-11 13:30:00,17229.0,17232.0,17224.0,17224.0,541
2021-06-11 13:31:00,17224.0,17226.0,17221.0,17223.0,251
2021-06-11 13:32:00,17223.0,17224.0,17221.0,17221.0,181
2021-06-11 13:33:00,17221.0,17224.0,17220.0,17221.0,206
2021-06-11 13:34:00,17223.0,17224.0,17219.0,17220.0,172
2021-06-11 13:35:00,17220.0,17224.0,17218.0,17223.0,227
2021-06-11 13:36:00,17222.0,17224.0,17222.0,17223.0,61
2021-06-11 13:37:00,17223.0,17226.0,17221.0,17226.0,132
2021-06-11 13:38:00,17226.0,17226.0,17224.0,17225.0,164
2021-06-11 13:39:00,17224.0,17224.0,17219.0,17221.0,227
2021-06-11 13:40:00,17222.0,17225.0,17220.0,17222.0,260
2021-06-11 13:41:00,17222.0,17223.0,17220.0,17220.0,125
2021-06-11 13:42:00,17222.0,17222.0,17217.0,17220.0,335
2021-06-11 13:43:00,17219.0,17222.0,17217.0,17221.0,336
2021-06-11 13:44:00,17221.0,17221.0,17216.0,17219.0,570
