Date,Open,High,Low,Close,Volume
2022-06-24 09:33:00,15090.0,15096.0,15083.0,15095.0,673
2022-06-24 09:34:00,15096.0,15111.0,15096.0,15110.0,582
2022-06-24 09:35:00,15109.0,15129.0,15106.0,15124.0,1490
2022-06-24 09:36:00,15123.0,15132.0,15108.0,15111.0,865
2022-06-24 09:37:00,15110.0,15113.0,15090.0,15103.0,857
2022-06-24 09:38:00,15104.0,15114.0,15095.0,15100.0,312
2022-06-24 09:39:00,15098.0,15100.0,15086.0,15094.0,561
2022-06-24 09:40:00,15095.0,15104.0,15091.0,15098.0,345
2022-06-24 09:41:00,15097.0,15110.0,15097.0,15102.0,328
2022-06-24 09:42:00,15102.0,15108.0,15092.0,15093.0,283
2022-06-24 09:43:00,15092.0,15123.0,15091.0,15116.0,937
2022-06-24 09:44:00,15117.0,15123.0,15112.0,15121.0,361
2022-06-24 09:45:00,15121.0,15138.0,15115.0,15116.0,1594
2022-06-24 09:46:00,15117.0,15119.0,15105.0,15117.0,515
2022-06-24 09:47:00,15117.0,15126.0,15115.0,15121.0,408
2022-06-24 09:48:00,15122.0,15125.0,15111.0,15111.0,307
2022-06-24 09:49:00,15112.0,15113.0,15106.0,15108.0,282
2022-06-24 09:50:00,15109.0,15115.0,15101.0,15112.0,426
2022-06-24 09:51:00,15113.0,15115.0,15104.0,15107.0,174
2022-06-24 09:52:00,15107.0,15108.0,15101.0,15105.0,166
2022-06-24 09:53:00,15102.0,15103.0,15091.0,15098.0,474
2022-06-24 09:54:00,15098.0,15100.0,15081.0,15087.0,570
2022-06-24 09:55:00,15087.0,15095.0,15086.0,15092.0,290
2022-06-24 09:56:00,15092.0,15102.0,15089.0,15099.0,464
2022-06-24 09:57:00,15099.0,15109.0,15096.0,15101.0,271
2022-06-24 09:58:00,15101.0,15103.0,15092.0,15093.0,183
2022-06-24 09:59:00,15091.0,15097.0,15091.0,15092.0,96
2022-06-24 10:00:00,15093.0,15104.0,15093.0,15097.0,317
2022-06-24 10:01:00,15097.0,15111.0,15097.0,15104.0,509
2022-06-24 10:02:00,15104.0,15114.0,15104.0,15112.0,222
2022-06-24 10:03:00,15110.0,15113.0,15102.0,15103.0,178
2022-06-24 10:04:00,15103.0,15108.0,15095.0,15097.0,151
2022-06-24 10:05:00,15096.0,15096.0,15087.0,15090.0,309
2022-06-24 10:06:00,15091.0,15092.0,15086.0,15091.0,183
2022-06-24 10:07:00,15092.0,15093.0,15082.0,15085.0,197
2022-06-24 10:08:00,15085.0,15089.0,15081.0,15088.0,254
2022-06-24 10:09:00,15088.0,15096.0,15082.0,15095.0,450
2022-06-24 10:10:00,15095.0,15107.0,15094.0,15097.0,402
2022-06-24 10:11:00,15095.0,15096.0,15083.0,15089.0,273
2022-06-24 10:12:00,15089.0,15095.0,15087.0,15087.0,197
2022-06-24 10:13:00,15087.0,15090.0,15084.0,15090.0,156
2022-06-24 10:14:00,15090.0,15108.0,15090.0,15108.0,524
2022-06-24 10:15:00,15108.0,15112.0,15101.0,15110.0,433
2022-06-24 10:16:00,15111.0,15118.0,15110.0,15116.0,395
2022-06-24 10:17:00,15116.0,15118.0,15107.0,15110.0,263
2022-06-24 10:18:00,15111.0,15112.0,15101.0,15102.0,144
2022-06-24 10:19:00,15103.0,15109.0,15102.0,15108.0,76
2022-06-24 10:20:00,15108.0,15109.0,15102.0,15104.0,143
2022-06-24 10:21:00,15103.0,15104.0,15096.0,15097.0,188
2022-06-24 10:22:00,15097.0,15100.0,15093.0,15095.0,165
2022-06-24 10:23:00,15096.0,15101.0,15091.0,15092.0,174
2022-06-24 10:24:00,15091.0,15094.0,15088.0,15089.0,176
2022-06-24 10:25:00,15089.0,15093.0,15083.0,15089.0,330
2022-06-24 10:26:00,15087.0,15091.0,15084.0,15085.0,162
2022-06-24 10:27:00,15087.0,15090.0,15082.0,15089.0,243
2022-06-24 10:28:00,15089.0,15094.0,15082.0,15083.0,195
2022-06-24 10:29:00,15083.0,15092.0,15082.0,15089.0,221
2022-06-24 10:30:00,15090.0,15091.0,15087.0,15088.0,108
2022-06-24 10:31:00,15087.0,15088.0,15080.0,15082.0,256
2022-06-24 10:32:00,15082.0,15102.0,15081.0,15100.0,423
2022-06-24 10:33:00,15100.0,15101.0,15088.0,15090.0,168
2022-06-24 10:34:00,15089.0,15093.0,15086.0,15086.0,85
2022-06-24 10:35:00,15087.0,15090.0,15083.0,15088.0,123
2022-06-24 10:36:00,15086.0,15090.0,15085.0,15089.0,91
2022-06-24 10:37:00,15088.0,15092.0,15087.0,15088.0,91
2022-06-24 10:38:00,15087.0,15092.0,15086.0,15087.0,65
2022-06-24 10:39:00,15088.0,15093.0,15088.0,15093.0,47
2022-06-24 10:40:00,15092.0,15101.0,15092.0,15098.0,306
2022-06-24 10:41:00,15098.0,15110.0,15097.0,15106.0,520
2022-06-24 10:42:00,15107.0,15107.0,15102.0,15105.0,118
2022-06-24 10:43:00,15105.0,15106.0,15098.0,15099.0,165
2022-06-24 10:44:00,15100.0,15109.0,15098.0,15109.0,201
2022-06-24 10:45:00,15109.0,15111.0,15106.0,15111.0,243
2022-06-24 10:46:00,15111.0,15120.0,15110.0,15119.0,608
2022-06-24 10:47:00,15119.0,15125.0,15112.0,15118.0,329
2022-06-24 10:48:00,15117.0,15130.0,15117.0,15130.0,601
2022-06-24 10:49:00,15130.0,15142.0,15130.0,15135.0,1365
2022-06-24 10:50:00,15135.0,15137.0,15126.0,15128.0,385
2022-06-24 10:51:00,15129.0,15131.0,15125.0,15128.0,297
2022-06-24 10:52:00,15128.0,15135.0,15128.0,15130.0,176
2022-06-24 10:53:00,15130.0,15135.0,15126.0,15132.0,271
2022-06-24 10:54:00,15133.0,15134.0,15126.0,15129.0,162
2022-06-24 10:55:00,15129.0,15132.0,15118.0,15122.0,305
2022-06-24 10:56:00,15122.0,15123.0,15115.0,15116.0,165
2022-06-24 10:57:00,15117.0,15118.0,15106.0,15107.0,373
2022-06-24 10:58:00,15107.0,15114.0,15103.0,15105.0,371
2022-06-24 10:59:00,15106.0,15112.0,15105.0,15109.0,148
2022-06-24 11:00:00,15110.0,15111.0,15106.0,15108.0,155
2022-06-24 11:01:00,15108.0,15109.0,15090.0,15094.0,708
2022-06-24 11:02:00,15094.0,15098.0,15075.0,15085.0,1035
2022-06-24 11:03:00,15086.0,15086.0,15076.0,15078.0,342
2022-06-24 11:04:00,15078.0,15081.0,15070.0,15071.0,454
2022-06-24 11:05:00,15073.0,15073.0,15059.0,15065.0,874
2022-06-24 11:06:00,15065.0,15067.0,15059.0,15066.0,349
2022-06-24 11:07:00,15067.0,15067.0,15052.0,15055.0,605
2022-06-24 11:08:00,15055.0,15061.0,15051.0,15056.0,370
2022-06-24 11:09:00,15056.0,15058.0,15048.0,15057.0,398
2022-06-24 11:10:00,15057.0,15059.0,15043.0,15046.0,582
2022-06-24 11:11:00,15046.0,15051.0,15042.0,15047.0,292
2022-06-24 11:12:00,15046.0,15050.0,15038.0,15045.0,594
2022-06-24 11:13:00,15043.0,15047.0,15039.0,15040.0,236
2022-06-24 11:14:00,15040.0,15040.0,15029.0,15032.0,616
2022-06-24 11:15:00,15032.0,15045.0,15029.0,15040.0,945
2022-06-24 11:16:00,15039.0,15046.0,15035.0,15045.0,315
2022-06-24 11:17:00,15045.0,15045.0,15036.0,15037.0,419
2022-06-24 11:18:00,15037.0,15037.0,15019.0,15024.0,733
2022-06-24 11:19:00,15023.0,15023.0,15015.0,15017.0,504
2022-06-24 11:20:00,15017.0,15023.0,15011.0,15019.0,525
2022-06-24 11:21:00,15019.0,15021.0,15010.0,15011.0,419
2022-06-24 11:22:00,15011.0,15019.0,15004.0,15018.0,726
2022-06-24 11:23:00,15017.0,15017.0,15002.0,15008.0,700
2022-06-24 11:24:00,15007.0,15028.0,15007.0,15026.0,670
2022-06-24 11:25:00,15025.0,15025.0,15013.0,15018.0,304
2022-06-24 11:26:00,15018.0,15019.0,15001.0,15003.0,518
2022-06-24 11:27:00,15003.0,15010.0,15002.0,15003.0,238
2022-06-24 11:28:00,15004.0,15013.0,15003.0,15012.0,187
2022-06-24 11:29:00,15012.0,15019.0,15009.0,15013.0,255
2022-06-24 11:30:00,15013.0,15024.0,15011.0,15019.0,344
2022-06-24 11:31:00,15018.0,15023.0,15014.0,15017.0,214
2022-06-24 11:32:00,15017.0,15020.0,15006.0,15007.0,195
2022-06-24 11:33:00,15007.0,15013.0,14994.0,15008.0,842
2022-06-24 11:34:00,15008.0,15018.0,15006.0,15017.0,288
2022-06-24 11:35:00,15016.0,15020.0,15013.0,15018.0,202
2022-06-24 11:36:00,15019.0,15021.0,15005.0,15007.0,356
2022-06-24 11:37:00,15007.0,15018.0,15007.0,15018.0,132
2022-06-24 11:38:00,15017.0,15032.0,15015.0,15031.0,538
2022-06-24 11:39:00,15030.0,15031.0,15022.0,15029.0,190
2022-06-24 11:40:00,15027.0,15030.0,15023.0,15027.0,176
2022-06-24 11:41:00,15029.0,15032.0,15022.0,15022.0,263
2022-06-24 11:42:00,15022.0,15023.0,15014.0,15016.0,223
2022-06-24 11:43:00,15017.0,15027.0,15017.0,15022.0,291
2022-06-24 11:44:00,15024.0,15024.0,15015.0,15016.0,132
2022-06-24 11:45:00,15016.0,15016.0,15001.0,15001.0,360
2022-06-24 11:46:00,15001.0,15008.0,14995.0,14997.0,439
2022-06-24 11:47:00,14997.0,14997.0,14983.0,14985.0,853
2022-06-24 11:48:00,14986.0,14996.0,14983.0,14987.0,497
2022-06-24 11:49:00,14987.0,14989.0,14980.0,14981.0,401
2022-06-24 11:50:00,14981.0,14987.0,14980.0,14986.0,297
2022-06-24 11:51:00,14987.0,14992.0,14980.0,14980.0,384
2022-06-24 11:52:00,14981.0,14986.0,14978.0,14981.0,368
2022-06-24 11:53:00,14982.0,14989.0,14979.0,14981.0,327
2022-06-24 11:54:00,14979.0,14981.0,14970.0,14972.0,450
2022-06-24 11:55:00,14972.0,14984.0,14971.0,14983.0,394
2022-06-24 11:56:00,14982.0,14986.0,14973.0,14976.0,299
2022-06-24 11:57:00,14975.0,14985.0,14974.0,14978.0,245
2022-06-24 11:58:00,14977.0,14977.0,14970.0,14973.0,222
2022-06-24 11:59:00,14972.0,14975.0,14962.0,14963.0,551
2022-06-24 12:00:00,14964.0,14976.0,14959.0,14972.0,567
2022-06-24 12:01:00,14970.0,14980.0,14968.0,14979.0,225
2022-06-24 12:02:00,14979.0,14983.0,14977.0,14982.0,224
2022-06-24 12:03:00,14983.0,14993.0,14982.0,14991.0,423
2022-06-24 12:04:00,14991.0,15004.0,14990.0,15003.0,661
2022-06-24 12:05:00,15003.0,15006.0,15000.0,15004.0,388
2022-06-24 12:06:00,15005.0,15005.0,14996.0,15001.0,254
2022-06-24 12:07:00,15002.0,15005.0,14995.0,14996.0,217
2022-06-24 12:08:00,14995.0,14996.0,14985.0,14991.0,299
2022-06-24 12:09:00,14990.0,14994.0,14988.0,14991.0,107
2022-06-24 12:10:00,14991.0,14991.0,14984.0,14986.0,107
2022-06-24 12:11:00,14985.0,14993.0,14983.0,14993.0,158
2022-06-24 12:12:00,14993.0,15005.0,14993.0,15001.0,372
2022-06-24 12:13:00,15003.0,15003.0,14992.0,14992.0,177
2022-06-24 12:14:00,14992.0,14992.0,14985.0,14987.0,120
2022-06-24 12:15:00,14986.0,15003.0,14985.0,15001.0,241
2022-06-24 12:16:00,15000.0,15015.0,14998.0,15010.0,668
2022-06-24 12:17:00,15011.0,15015.0,15007.0,15015.0,303
2022-06-24 12:18:00,15014.0,15016.0,15002.0,15002.0,324
2022-06-24 12:19:00,15003.0,15005.0,14997.0,15001.0,241
2022-06-24 12:20:00,15001.0,15013.0,14999.0,15010.0,238
2022-06-24 12:21:00,15009.0,15015.0,15006.0,15013.0,168
2022-06-24 12:22:00,15013.0,15017.0,15010.0,15010.0,184
2022-06-24 12:23:00,15010.0,15015.0,15008.0,15011.0,125
2022-06-24 12:24:00,15010.0,15019.0,15008.0,15013.0,282
2022-06-24 12:25:00,15013.0,15021.0,15011.0,15017.0,253
2022-06-24 12:26:00,15017.0,15020.0,15015.0,15019.0,148
2022-06-24 12:27:00,15019.0,15022.0,15015.0,15015.0,199
2022-06-24 12:28:00,15016.0,15016.0,15009.0,15009.0,196
2022-06-24 12:29:00,15008.0,15009.0,15003.0,15006.0,232
2022-06-24 12:30:00,15005.0,15011.0,15003.0,15009.0,146
2022-06-24 12:31:00,15009.0,15013.0,15006.0,15007.0,119
2022-06-24 12:32:00,15007.0,15009.0,14991.0,14992.0,267
2022-06-24 12:33:00,14991.0,14995.0,14976.0,14977.0,590
2022-06-24 12:34:00,14978.0,14988.0,14976.0,14987.0,605
2022-06-24 12:35:00,14987.0,14994.0,14984.0,14985.0,216
2022-06-24 12:36:00,14986.0,14990.0,14983.0,14988.0,244
2022-06-24 12:37:00,14988.0,15002.0,14986.0,14989.0,437
2022-06-24 12:38:00,14988.0,14988.0,14978.0,14980.0,261
2022-06-24 12:39:00,14978.0,14983.0,14975.0,14983.0,215
2022-06-24 12:40:00,14981.0,14981.0,14975.0,14978.0,159
2022-06-24 12:41:00,14979.0,14979.0,14966.0,14969.0,379
2022-06-24 12:42:00,14968.0,14975.0,14968.0,14975.0,167
2022-06-24 12:43:00,14975.0,14984.0,14974.0,14981.0,191
2022-06-24 12:44:00,14981.0,14986.0,14981.0,14986.0,91
2022-06-24 12:45:00,14986.0,15009.0,14986.0,15009.0,637
2022-06-24 12:46:00,15008.0,15008.0,14998.0,14998.0,258
2022-06-24 12:47:00,14998.0,14999.0,14993.0,14996.0,154
2022-06-24 12:48:00,14996.0,15005.0,14992.0,15004.0,156
2022-06-24 12:49:00,15003.0,15008.0,14999.0,15001.0,141
2022-06-24 12:50:00,15000.0,15010.0,14999.0,15008.0,165
2022-06-24 12:51:00,15008.0,15019.0,15005.0,15018.0,365
2022-06-24 12:52:00,15019.0,15022.0,15016.0,15017.0,309
2022-06-24 12:53:00,15016.0,15016.0,15009.0,15012.0,218
2022-06-24 12:54:00,15012.0,15015.0,15010.0,15014.0,142
2022-06-24 12:55:00,15013.0,15018.0,15012.0,15018.0,140
2022-06-24 12:56:00,15017.0,15023.0,15017.0,15020.0,318
2022-06-24 12:57:00,15022.0,15023.0,15010.0,15011.0,223
2022-06-24 12:58:00,15011.0,15011.0,15002.0,15005.0,260
2022-06-24 12:59:00,15003.0,15010.0,14999.0,15006.0,231
2022-06-24 13:00:00,15005.0,15008.0,14996.0,15001.0,254
2022-06-24 13:01:00,15000.0,15004.0,14991.0,14996.0,250
2022-06-24 13:02:00,14996.0,15008.0,14995.0,15007.0,231
2022-06-24 13:03:00,15008.0,15022.0,15008.0,15017.0,440
2022-06-24 13:04:00,15016.0,15021.0,15013.0,15018.0,228
2022-06-24 13:05:00,15019.0,15027.0,15016.0,15019.0,522
2022-06-24 13:06:00,15019.0,15022.0,15013.0,15020.0,220
2022-06-24 13:07:00,15020.0,15028.0,15016.0,15018.0,315
2022-06-24 13:08:00,15018.0,15025.0,15012.0,15024.0,245
2022-06-24 13:09:00,15025.0,15029.0,15011.0,15013.0,318
2022-06-24 13:10:00,15014.0,15014.0,15000.0,15009.0,275
2022-06-24 13:11:00,15009.0,15017.0,15007.0,15014.0,134
2022-06-24 13:12:00,15014.0,15015.0,15002.0,15005.0,172
2022-06-24 13:13:00,15005.0,15007.0,15000.0,15006.0,162
2022-06-24 13:14:00,15006.0,15008.0,15003.0,15004.0,113
2022-06-24 13:15:00,15002.0,15017.0,15002.0,15010.0,209
2022-06-24 13:16:00,15010.0,15010.0,15003.0,15008.0,77
2022-06-24 13:17:00,15007.0,15008.0,15004.0,15005.0,97
2022-06-24 13:18:00,15005.0,15007.0,15003.0,15006.0,85
2022-06-24 13:19:00,15007.0,15009.0,15003.0,15008.0,82
2022-06-24 13:20:00,15009.0,15011.0,15003.0,15003.0,181
2022-06-24 13:21:00,15003.0,15003.0,14994.0,14997.0,324
2022-06-24 13:22:00,14996.0,15002.0,14992.0,14995.0,255
2022-06-24 13:23:00,14996.0,15000.0,14993.0,14999.0,119
2022-06-24 13:24:00,14998.0,15005.0,14997.0,15004.0,192
2022-06-24 13:25:00,15003.0,15007.0,14998.0,15006.0,225
2022-06-24 13:26:00,15006.0,15016.0,15003.0,15012.0,270
2022-06-24 13:27:00,15012.0,15023.0,15012.0,15023.0,392
2022-06-24 13:28:00,15022.0,15026.0,15020.0,15020.0,287
2022-06-24 13:29:00,15020.0,15027.0,15008.0,15017.0,643
2022-06-24 13:30:00,15018.0,15023.0,15016.0,15021.0,364
2022-06-24 13:31:00,15020.0,15023.0,15012.0,15013.0,354
2022-06-24 13:32:00,15014.0,15015.0,15011.0,15014.0,198
2022-06-24 13:33:00,15014.0,15015.0,15010.0,15011.0,209
2022-06-24 13:34:00,15012.0,15014.0,15010.0,15010.0,149
2022-06-24 13:35:00,15011.0,15020.0,15007.0,15019.0,455
2022-06-24 13:36:00,15020.0,15032.0,15019.0,15029.0,513
2022-06-24 13:37:00,15030.0,15032.0,15028.0,15032.0,252
2022-06-24 13:38:00,15032.0,15039.0,15030.0,15037.0,474
2022-06-24 13:39:00,15038.0,15045.0,15035.0,15045.0,340
2022-06-24 13:40:00,15046.0,15050.0,15045.0,15050.0,366
2022-06-24 13:41:00,15050.0,15053.0,15049.0,15050.0,288
2022-06-24 13:42:00,15051.0,15054.0,15050.0,15051.0,339
2022-06-24 13:43:00,15052.0,15062.0,15050.0,15052.0,676
2022-06-24 13:44:00,15053.0,15062.0,15049.0,15058.0,1130
2022-06-24 13:45:00,15058.0,15058.0,15058.0,15058.0,1
