Date,Open,High,Low,Close,Volume
2021-03-19 12:01:00,15985.0,15993.0,15980.0,15980.0,185
2021-03-19 12:02:00,15980.0,15982.0,15975.0,15980.0,271
2021-03-19 12:03:00,15980.0,15985.0,15979.0,15979.0,76
2021-03-19 12:04:00,15979.0,15982.0,15975.0,15982.0,129
2021-03-19 12:05:00,15981.0,15981.0,15968.0,15976.0,425
2021-03-19 12:06:00,15977.0,15978.0,15974.0,15977.0,88
2021-03-19 12:07:00,15977.0,15981.0,15974.0,15980.0,168
2021-03-19 12:08:00,15979.0,15981.0,15975.0,15979.0,74
2021-03-19 12:09:00,15979.0,15998.0,15978.0,15995.0,519
2021-03-19 12:10:00,15994.0,15995.0,15986.0,15986.0,181
2021-03-19 12:11:00,15987.0,15995.0,15984.0,15995.0,148
2021-03-19 12:12:00,15995.0,16000.0,15994.0,16000.0,310
2021-03-19 12:13:00,16000.0,16001.0,15996.0,15997.0,88
2021-03-19 12:14:00,15998.0,16007.0,15997.0,16001.0,326
2021-03-19 12:15:00,16003.0,16007.0,15997.0,16000.0,254
2021-03-19 12:16:00,16001.0,16002.0,15998.0,16002.0,179
2021-03-19 12:17:00,16003.0,16008.0,16001.0,16007.0,154
2021-03-19 12:18:00,16007.0,16018.0,16006.0,16008.0,552
2021-03-19 12:19:00,16009.0,16011.0,16002.0,16002.0,155
2021-03-19 12:20:00,16003.0,16010.0,16003.0,16008.0,129
2021-03-19 12:21:00,16008.0,16013.0,16008.0,16010.0,158
2021-03-19 12:22:00,16010.0,16016.0,16008.0,16016.0,185
2021-03-19 12:23:00,16016.0,16020.0,16015.0,16019.0,390
2021-03-19 12:24:00,16020.0,16031.0,16019.0,16025.0,822
2021-03-19 12:25:00,16026.0,16032.0,16023.0,16030.0,497
2021-03-19 12:26:00,16030.0,16040.0,16029.0,16036.0,743
2021-03-19 12:27:00,16036.0,16052.0,16036.0,16042.0,1023
2021-03-19 12:28:00,16041.0,16051.0,16040.0,16050.0,394
2021-03-19 12:29:00,16050.0,16060.0,16050.0,16059.0,1091
2021-03-19 12:30:00,16059.0,16068.0,16058.0,16063.0,1084
2021-03-19 12:31:00,16063.0,16065.0,16055.0,16058.0,534
2021-03-19 12:32:00,16057.0,16061.0,16054.0,16057.0,263
2021-03-19 12:33:00,16057.0,16065.0,16056.0,16062.0,400
2021-03-19 12:34:00,16063.0,16067.0,16062.0,16062.0,237
2021-03-19 12:35:00,16063.0,16065.0,16047.0,16051.0,431
2021-03-19 12:36:00,16051.0,16053.0,16048.0,16048.0,220
2021-03-19 12:37:00,16048.0,16051.0,16047.0,16050.0,148
2021-03-19 12:38:00,16050.0,16053.0,16040.0,16046.0,315
2021-03-19 12:39:00,16044.0,16052.0,16044.0,16045.0,175
2021-03-19 12:40:00,16046.0,16052.0,16045.0,16050.0,142
2021-03-19 12:41:00,16051.0,16051.0,16044.0,16045.0,216
2021-03-19 12:42:00,16045.0,16048.0,16045.0,16047.0,69
2021-03-19 12:43:00,16047.0,16054.0,16047.0,16051.0,187
2021-03-19 12:44:00,16053.0,16054.0,16042.0,16042.0,200
2021-03-19 12:45:00,16042.0,16050.0,16039.0,16041.0,418
2021-03-19 12:46:00,16041.0,16048.0,16032.0,16046.0,458
2021-03-19 12:47:00,16046.0,16048.0,16045.0,16046.0,82
2021-03-19 12:48:00,16045.0,16054.0,16043.0,16050.0,354
2021-03-19 12:49:00,16051.0,16054.0,16046.0,16050.0,120
2021-03-19 12:50:00,16050.0,16067.0,16050.0,16057.0,717
2021-03-19 12:51:00,16057.0,16057.0,16046.0,16046.0,165
2021-03-19 12:52:00,16046.0,16051.0,16046.0,16050.0,131
2021-03-19 12:53:00,16051.0,16056.0,16044.0,16047.0,228
2021-03-19 12:54:00,16048.0,16052.0,16048.0,16052.0,88
2021-03-19 12:55:00,16050.0,16053.0,16049.0,16053.0,87
2021-03-19 12:56:00,16052.0,16056.0,16052.0,16054.0,89
2021-03-19 12:57:00,16055.0,16057.0,16048.0,16050.0,137
2021-03-19 12:58:00,16048.0,16052.0,16048.0,16050.0,48
2021-03-19 12:59:00,16050.0,16054.0,16048.0,16053.0,145
2021-03-19 13:00:00,16054.0,16063.0,16051.0,16060.0,400
2021-03-19 13:01:00,16058.0,16058.0,16041.0,16044.0,369
2021-03-19 13:02:00,16043.0,16046.0,16034.0,16036.0,340
2021-03-19 13:03:00,16036.0,16041.0,16032.0,16037.0,307
2021-03-19 13:04:00,16036.0,16040.0,16034.0,16035.0,111
2021-03-19 13:05:00,16036.0,16042.0,16035.0,16037.0,191
2021-03-19 13:06:00,16037.0,16037.0,16033.0,16033.0,135
2021-03-19 13:07:00,16034.0,16040.0,16033.0,16039.0,129
2021-03-19 13:08:00,16038.0,16042.0,16031.0,16031.0,191
2021-03-19 13:09:00,16031.0,16041.0,16030.0,16035.0,223
2021-03-19 13:10:00,16034.0,16034.0,16030.0,16033.0,183
2021-03-19 13:11:00,16035.0,16037.0,16032.0,16035.0,118
2021-03-19 13:12:00,16034.0,16037.0,16033.0,16035.0,110
2021-03-19 13:13:00,16036.0,16040.0,16034.0,16038.0,93
2021-03-19 13:14:00,16037.0,16042.0,16035.0,16042.0,175
2021-03-19 13:15:00,16042.0,16044.0,16035.0,16038.0,204
2021-03-19 13:16:00,16037.0,16042.0,16036.0,16038.0,161
2021-03-19 13:17:00,16038.0,16041.0,16035.0,16037.0,176
2021-03-19 13:18:00,16038.0,16042.0,16036.0,16040.0,114
2021-03-19 13:19:00,16040.0,16040.0,16034.0,16036.0,78
2021-03-19 13:20:00,16035.0,16038.0,16025.0,16027.0,393
2021-03-19 13:21:00,16026.0,16028.0,16021.0,16023.0,378
2021-03-19 13:22:00,16024.0,16027.0,16021.0,16027.0,197
2021-03-19 13:23:00,16026.0,16029.0,16022.0,16023.0,163
2021-03-19 13:24:00,16024.0,16026.0,16021.0,16024.0,198
2021-03-19 13:25:00,16024.0,16035.0,16006.0,16010.0,1184
2021-03-19 13:26:00,16011.0,16015.0,16010.0,16013.0,435
2021-03-19 13:27:00,16013.0,16015.0,16007.0,16008.0,513
2021-03-19 13:28:00,16009.0,16012.0,16008.0,16010.0,381
2021-03-19 13:29:00,16010.0,16016.0,16008.0,16011.0,472
2021-03-19 13:30:00,16011.0,16017.0,16004.0,16005.0,996
2021-03-19 13:31:00,16005.0,16007.0,16002.0,16003.0,397
2021-03-19 13:32:00,16003.0,16009.0,16002.0,16008.0,357
2021-03-19 13:33:00,16008.0,16015.0,16008.0,16012.0,445
2021-03-19 13:34:00,16013.0,16016.0,16010.0,16016.0,327
2021-03-19 13:35:00,16016.0,16024.0,16013.0,16021.0,620
2021-03-19 13:36:00,16021.0,16022.0,16014.0,16014.0,304
2021-03-19 13:37:00,16014.0,16016.0,16011.0,16013.0,257
2021-03-19 13:38:00,16013.0,16014.0,16010.0,16013.0,245
2021-03-19 13:39:00,16013.0,16018.0,16011.0,16011.0,469
2021-03-19 13:40:00,16011.0,16017.0,16011.0,16012.0,438
2021-03-19 13:41:00,16012.0,16013.0,16010.0,16012.0,287
2021-03-19 13:42:00,16012.0,16014.0,16007.0,16010.0,587
2021-03-19 13:43:00,16009.0,16011.0,16008.0,16010.0,521
2021-03-19 13:44:00,16009.0,16013.0,16009.0,16013.0,854
2021-03-19 13:45:00,16012.0,16012.0,16012.0,16012.0,2
