Date,Open,High,Low,Close,Volume
2016-08-30 11:42:00,9036.0,9038.0,9036.0,9038.0,49.0
2016-08-30 11:43:00,9038.0,9038.0,9036.0,9038.0,48.0
2016-08-30 11:44:00,9038.0,9038.0,9037.0,9037.0,42.0
2016-08-30 11:45:00,9037.0,9038.0,9036.0,9037.0,165.0
2016-08-30 11:46:00,9037.0,9038.0,9037.0,9038.0,59.0
2016-08-30 11:47:00,9038.0,9038.0,9037.0,9038.0,82.0
2016-08-30 11:48:00,9038.0,9038.0,9036.0,9037.0,70.0
2016-08-30 11:49:00,9038.0,9038.0,9037.0,9038.0,23.0
2016-08-30 11:50:00,9038.0,9038.0,9032.0,9034.0,452.0
2016-08-30 11:51:00,9034.0,9035.0,9033.0,9033.0,110.0
2016-08-30 11:52:00,9034.0,9037.0,9034.0,9037.0,152.0
2016-08-30 11:53:00,9037.0,9037.0,9036.0,9037.0,39.0
2016-08-30 11:54:00,9037.0,9038.0,9036.0,9037.0,81.0
2016-08-30 11:55:00,9037.0,9038.0,9037.0,9038.0,43.0
2016-08-30 11:56:00,9037.0,9038.0,9037.0,9038.0,47.0
2016-08-30 11:57:00,9038.0,9038.0,9036.0,9037.0,65.0
2016-08-30 11:58:00,9036.0,9037.0,9036.0,9037.0,45.0
2016-08-30 11:59:00,9036.0,9037.0,9035.0,9036.0,45.0
2016-08-30 12:00:00,9036.0,9036.0,9034.0,9034.0,135.0
2016-08-30 12:01:00,9034.0,9036.0,9032.0,9035.0,337.0
2016-08-30 12:02:00,9035.0,9035.0,9033.0,9034.0,100.0
2016-08-30 12:03:00,9033.0,9034.0,9032.0,9034.0,68.0
2016-08-30 12:04:00,9033.0,9034.0,9032.0,9034.0,138.0
2016-08-30 12:05:00,9034.0,9037.0,9034.0,9036.0,191.0
2016-08-30 12:06:00,9036.0,9037.0,9036.0,9036.0,44.0
2016-08-30 12:07:00,9036.0,9037.0,9036.0,9036.0,41.0
2016-08-30 12:08:00,9036.0,9037.0,9035.0,9036.0,48.0
2016-08-30 12:09:00,9035.0,9036.0,9035.0,9036.0,56.0
2016-08-30 12:10:00,9036.0,9037.0,9036.0,9036.0,77.0
2016-08-30 12:11:00,9036.0,9037.0,9036.0,9036.0,29.0
2016-08-30 12:12:00,9036.0,9037.0,9033.0,9034.0,127.0
2016-08-30 12:13:00,9033.0,9034.0,9030.0,9031.0,537.0
2016-08-30 12:14:00,9031.0,9033.0,9030.0,9031.0,212.0
2016-08-30 12:15:00,9030.0,9034.0,9030.0,9034.0,189.0
2016-08-30 12:16:00,9033.0,9034.0,9033.0,9033.0,31.0
2016-08-30 12:17:00,9033.0,9034.0,9032.0,9033.0,63.0
2016-08-30 12:18:00,9033.0,9033.0,9032.0,9033.0,37.0
2016-08-30 12:19:00,9033.0,9034.0,9032.0,9033.0,42.0
2016-08-30 12:20:00,9033.0,9035.0,9033.0,9034.0,84.0
2016-08-30 12:21:00,9035.0,9036.0,9033.0,9035.0,77.0
2016-08-30 12:22:00,9034.0,9035.0,9034.0,9034.0,50.0
2016-08-30 12:23:00,9034.0,9035.0,9034.0,9034.0,22.0
2016-08-30 12:24:00,9034.0,9035.0,9034.0,9035.0,41.0
2016-08-30 12:25:00,9035.0,9036.0,9032.0,9034.0,238.0
2016-08-30 12:26:00,9033.0,9034.0,9033.0,9034.0,12.0
2016-08-30 12:27:00,9033.0,9034.0,9033.0,9033.0,23.0
2016-08-30 12:28:00,9034.0,9034.0,9033.0,9033.0,34.0
2016-08-30 12:29:00,9034.0,9034.0,9032.0,9032.0,116.0
2016-08-30 12:30:00,9033.0,9035.0,9032.0,9034.0,112.0
2016-08-30 12:31:00,9035.0,9035.0,9033.0,9034.0,84.0
2016-08-30 12:32:00,9035.0,9036.0,9034.0,9036.0,53.0
2016-08-30 12:33:00,9036.0,9037.0,9033.0,9034.0,276.0
2016-08-30 12:34:00,9035.0,9036.0,9034.0,9034.0,39.0
2016-08-30 12:35:00,9035.0,9036.0,9035.0,9036.0,44.0
2016-08-30 12:36:00,9036.0,9036.0,9035.0,9035.0,28.0
2016-08-30 12:37:00,9035.0,9035.0,9034.0,9035.0,86.0
2016-08-30 12:38:00,9035.0,9035.0,9035.0,9035.0,22.0
2016-08-30 12:39:00,9034.0,9035.0,9034.0,9034.0,50.0
2016-08-30 12:40:00,9035.0,9035.0,9033.0,9034.0,90.0
2016-08-30 12:41:00,9034.0,9036.0,9034.0,9035.0,40.0
2016-08-30 12:42:00,9035.0,9035.0,9034.0,9035.0,53.0
2016-08-30 12:43:00,9035.0,9035.0,9029.0,9030.0,494.0
2016-08-30 12:44:00,9030.0,9033.0,9027.0,9032.0,555.0
2016-08-30 12:45:00,9032.0,9034.0,9029.0,9029.0,287.0
2016-08-30 12:46:00,9029.0,9029.0,9022.0,9023.0,957.0
2016-08-30 12:47:00,9022.0,9025.0,9022.0,9024.0,397.0
2016-08-30 12:48:00,9024.0,9030.0,9021.0,9029.0,656.0
2016-08-30 12:49:00,9028.0,9029.0,9025.0,9025.0,187.0
2016-08-30 12:50:00,9025.0,9027.0,9024.0,9026.0,182.0
2016-08-30 12:51:00,9027.0,9029.0,9026.0,9028.0,188.0
2016-08-30 12:52:00,9028.0,9029.0,9025.0,9027.0,254.0
2016-08-30 12:53:00,9028.0,9030.0,9028.0,9029.0,142.0
2016-08-30 12:54:00,9029.0,9030.0,9026.0,9027.0,117.0
2016-08-30 12:55:00,9027.0,9031.0,9026.0,9030.0,216.0
2016-08-30 12:56:00,9030.0,9032.0,9030.0,9032.0,185.0
2016-08-30 12:57:00,9032.0,9036.0,9032.0,9036.0,494.0
2016-08-30 12:58:00,9036.0,9044.0,9035.0,9040.0,1273.0
2016-08-30 12:59:00,9041.0,9043.0,9039.0,9040.0,509.0
2016-08-30 13:00:00,9040.0,9042.0,9039.0,9041.0,522.0
2016-08-30 13:01:00,9040.0,9050.0,9040.0,9046.0,1667.0
2016-08-30 13:02:00,9046.0,9052.0,9046.0,9051.0,850.0
2016-08-30 13:03:00,9051.0,9053.0,9050.0,9052.0,834.0
2016-08-30 13:04:00,9051.0,9053.0,9048.0,9048.0,411.0
2016-08-30 13:05:00,9048.0,9051.0,9046.0,9046.0,556.0
2016-08-30 13:06:00,9046.0,9049.0,9046.0,9046.0,174.0
2016-08-30 13:07:00,9047.0,9048.0,9040.0,9043.0,658.0
2016-08-30 13:08:00,9042.0,9045.0,9042.0,9045.0,282.0
2016-08-30 13:09:00,9045.0,9048.0,9045.0,9048.0,261.0
2016-08-30 13:10:00,9048.0,9049.0,9045.0,9046.0,305.0
2016-08-30 13:11:00,9046.0,9049.0,9046.0,9048.0,248.0
2016-08-30 13:12:00,9048.0,9050.0,9047.0,9048.0,317.0
2016-08-30 13:13:00,9048.0,9050.0,9045.0,9048.0,353.0
2016-08-30 13:14:00,9048.0,9050.0,9046.0,9049.0,266.0
2016-08-30 13:15:00,9049.0,9051.0,9048.0,9049.0,434.0
2016-08-30 13:16:00,9049.0,9051.0,9046.0,9049.0,310.0
2016-08-30 13:17:00,9048.0,9049.0,9045.0,9046.0,273.0
2016-08-30 13:18:00,9046.0,9048.0,9046.0,9047.0,129.0
2016-08-30 13:19:00,9047.0,9048.0,9045.0,9048.0,153.0
2016-08-30 13:20:00,9048.0,9050.0,9048.0,9049.0,475.0
2016-08-30 13:21:00,9049.0,9052.0,9048.0,9051.0,602.0
2016-08-30 13:22:00,9052.0,9052.0,9050.0,9051.0,371.0
2016-08-30 13:23:00,9051.0,9052.0,9048.0,9049.0,344.0
2016-08-30 13:24:00,9050.0,9050.0,9047.0,9049.0,185.0
2016-08-30 13:25:00,9049.0,9051.0,9046.0,9046.0,519.0
2016-08-30 13:26:00,9046.0,9049.0,9046.0,9046.0,311.0
2016-08-30 13:27:00,9046.0,9048.0,9045.0,9045.0,247.0
2016-08-30 13:28:00,9045.0,9048.0,9045.0,9046.0,321.0
2016-08-30 13:29:00,9046.0,9047.0,9043.0,9043.0,517.0
2016-08-30 13:30:00,9044.0,9045.0,9035.0,9037.0,1087.0
2016-08-30 13:31:00,9036.0,9038.0,9035.0,9035.0,432.0
2016-08-30 13:32:00,9035.0,9036.0,9031.0,9032.0,522.0
2016-08-30 13:33:00,9033.0,9040.0,9032.0,9039.0,532.0
2016-08-30 13:34:00,9040.0,9041.0,9039.0,9040.0,275.0
2016-08-30 13:35:00,9041.0,9041.0,9039.0,9039.0,205.0
2016-08-30 13:36:00,9039.0,9040.0,9036.0,9036.0,192.0
2016-08-30 13:37:00,9037.0,9037.0,9036.0,9036.0,180.0
2016-08-30 13:38:00,9036.0,9039.0,9035.0,9038.0,311.0
2016-08-30 13:39:00,9038.0,9040.0,9037.0,9040.0,323.0
2016-08-30 13:40:00,9039.0,9040.0,9038.0,9038.0,162.0
2016-08-30 13:41:00,9038.0,9039.0,9037.0,9038.0,181.0
2016-08-30 13:42:00,9038.0,9038.0,9036.0,9036.0,318.0
2016-08-30 13:43:00,9037.0,9038.0,9036.0,9037.0,482.0
2016-08-30 13:44:00,9037.0,9037.0,9034.0,9036.0,1084.0
2016-08-30 13:45:00,9036.0,9036.0,9036.0,9036.0,1.0
