Date,Open,High,Low,Close,Volume
2012-03-08 11:33:00,7986.0,7989.0,7986.0,7988.0,133
2012-03-08 11:34:00,7987.0,7989.0,7986.0,7987.0,123
2012-03-08 11:35:00,7987.0,7994.0,7987.0,7994.0,319
2012-03-08 11:36:00,7992.0,7994.0,7988.0,7988.0,268
2012-03-08 11:37:00,7988.0,7997.0,7986.0,7994.0,651
2012-03-08 11:38:00,7994.0,7996.0,7991.0,7995.0,248
2012-03-08 11:39:00,7994.0,7997.0,7989.0,7991.0,409
2012-03-08 11:40:00,7990.0,7994.0,7990.0,7992.0,184
2012-03-08 11:41:00,7991.0,7992.0,7988.0,7990.0,183
2012-03-08 11:42:00,7989.0,7994.0,7989.0,7993.0,193
2012-03-08 11:43:00,7993.0,7994.0,7989.0,7990.0,171
2012-03-08 11:44:00,7990.0,7994.0,7990.0,7993.0,183
2012-03-08 11:45:00,7993.0,7997.0,7992.0,7995.0,538
2012-03-08 11:46:00,7996.0,7997.0,7994.0,7995.0,187
2012-03-08 11:47:00,7995.0,7995.0,7992.0,7993.0,148
2012-03-08 11:48:00,7993.0,7995.0,7992.0,7994.0,140
2012-03-08 11:49:00,7994.0,7996.0,7993.0,7995.0,159
2012-03-08 11:50:00,7995.0,7999.0,7993.0,7998.0,540
2012-03-08 11:51:00,7999.0,7999.0,7997.0,7999.0,179
2012-03-08 11:52:00,7999.0,7999.0,7994.0,7994.0,353
2012-03-08 11:53:00,7994.0,7995.0,7989.0,7989.0,398
2012-03-08 11:54:00,7989.0,7993.0,7988.0,7991.0,238
2012-03-08 11:55:00,7991.0,7993.0,7987.0,7987.0,308
2012-03-08 11:56:00,7987.0,7988.0,7983.0,7985.0,339
2012-03-08 11:57:00,7986.0,7988.0,7985.0,7986.0,195
2012-03-08 11:58:00,7985.0,7987.0,7983.0,7985.0,291
2012-03-08 11:59:00,7984.0,7988.0,7983.0,7986.0,196
2012-03-08 12:00:00,7988.0,7992.0,7987.0,7992.0,236
2012-03-08 12:01:00,7991.0,7992.0,7987.0,7990.0,157
2012-03-08 12:02:00,7990.0,7991.0,7986.0,7987.0,225
2012-03-08 12:03:00,7987.0,7987.0,7980.0,7980.0,565
2012-03-08 12:04:00,7981.0,7986.0,7980.0,7985.0,295
2012-03-08 12:05:00,7985.0,7988.0,7985.0,7985.0,125
2012-03-08 12:06:00,7986.0,7986.0,7984.0,7985.0,100
2012-03-08 12:07:00,7985.0,7986.0,7984.0,7985.0,70
2012-03-08 12:08:00,7985.0,7987.0,7985.0,7986.0,103
2012-03-08 12:09:00,7986.0,7986.0,7984.0,7984.0,100
2012-03-08 12:10:00,7984.0,7984.0,7978.0,7980.0,470
2012-03-08 12:11:00,7980.0,7983.0,7978.0,7981.0,278
2012-03-08 12:12:00,7982.0,7984.0,7981.0,7982.0,116
2012-03-08 12:13:00,7982.0,7983.0,7980.0,7982.0,139
2012-03-08 12:14:00,7982.0,7986.0,7981.0,7986.0,171
2012-03-08 12:15:00,7986.0,7988.0,7985.0,7987.0,244
2012-03-08 12:16:00,7987.0,7991.0,7987.0,7989.0,291
2012-03-08 12:17:00,7990.0,7990.0,7986.0,7988.0,117
2012-03-08 12:18:00,7987.0,7988.0,7986.0,7988.0,69
2012-03-08 12:19:00,7987.0,7992.0,7986.0,7990.0,310
2012-03-08 12:20:00,7989.0,7990.0,7987.0,7989.0,136
2012-03-08 12:21:00,7989.0,7990.0,7987.0,7987.0,119
2012-03-08 12:22:00,7987.0,7988.0,7986.0,7986.0,105
2012-03-08 12:23:00,7986.0,7989.0,7985.0,7987.0,97
2012-03-08 12:24:00,7988.0,7990.0,7987.0,7990.0,83
2012-03-08 12:25:00,7989.0,7993.0,7989.0,7992.0,274
2012-03-08 12:26:00,7992.0,7992.0,7988.0,7988.0,133
2012-03-08 12:27:00,7989.0,7990.0,7988.0,7989.0,90
2012-03-08 12:28:00,7989.0,7989.0,7984.0,7984.0,219
2012-03-08 12:29:00,7985.0,7987.0,7984.0,7985.0,105
2012-03-08 12:30:00,7984.0,7986.0,7979.0,7981.0,588
2012-03-08 12:31:00,7981.0,7984.0,7981.0,7983.0,129
2012-03-08 12:32:00,7983.0,7985.0,7982.0,7984.0,164
2012-03-08 12:33:00,7984.0,7984.0,7981.0,7983.0,132
2012-03-08 12:34:00,7983.0,7984.0,7981.0,7981.0,138
2012-03-08 12:35:00,7981.0,7983.0,7981.0,7982.0,81
2012-03-08 12:36:00,7983.0,7984.0,7980.0,7982.0,144
2012-03-08 12:37:00,7982.0,7982.0,7980.0,7981.0,96
2012-03-08 12:38:00,7982.0,7983.0,7975.0,7977.0,677
2012-03-08 12:39:00,7977.0,7982.0,7977.0,7981.0,192
2012-03-08 12:40:00,7981.0,7987.0,7980.0,7984.0,292
2012-03-08 12:41:00,7983.0,7986.0,7983.0,7986.0,129
2012-03-08 12:42:00,7986.0,7986.0,7983.0,7984.0,55
2012-03-08 12:43:00,7984.0,7985.0,7983.0,7985.0,101
2012-03-08 12:44:00,7985.0,7986.0,7983.0,7986.0,124
2012-03-08 12:45:00,7984.0,7986.0,7984.0,7985.0,107
2012-03-08 12:46:00,7986.0,7987.0,7985.0,7987.0,153
2012-03-08 12:47:00,7986.0,7989.0,7986.0,7988.0,317
2012-03-08 12:48:00,7989.0,7992.0,7988.0,7989.0,489
2012-03-08 12:49:00,7989.0,7991.0,7988.0,7991.0,141
2012-03-08 12:50:00,7991.0,7992.0,7990.0,7991.0,167
2012-03-08 12:51:00,7991.0,7991.0,7989.0,7989.0,82
2012-03-08 12:52:00,7989.0,7989.0,7987.0,7987.0,125
2012-03-08 12:53:00,7987.0,7990.0,7986.0,7989.0,96
2012-03-08 12:54:00,7989.0,7990.0,7987.0,7988.0,63
2012-03-08 12:55:00,7989.0,7989.0,7986.0,7987.0,109
2012-03-08 12:56:00,7986.0,7989.0,7986.0,7987.0,74
2012-03-08 12:57:00,7989.0,7991.0,7988.0,7991.0,85
2012-03-08 12:58:00,7990.0,7991.0,7988.0,7988.0,85
2012-03-08 12:59:00,7989.0,7990.0,7986.0,7990.0,180
2012-03-08 13:00:00,7989.0,7990.0,7985.0,7988.0,297
2012-03-08 13:01:00,7989.0,7989.0,7988.0,7989.0,113
2012-03-08 13:02:00,7989.0,7991.0,7988.0,7990.0,157
2012-03-08 13:03:00,7990.0,7995.0,7989.0,7995.0,431
2012-03-08 13:04:00,7994.0,7995.0,7989.0,7995.0,284
2012-03-08 13:05:00,7994.0,7996.0,7991.0,7996.0,297
2012-03-08 13:06:00,7996.0,7997.0,7993.0,7994.0,268
2012-03-08 13:07:00,7994.0,7998.0,7994.0,7998.0,274
2012-03-08 13:08:00,7996.0,7998.0,7992.0,7992.0,442
2012-03-08 13:09:00,7992.0,7993.0,7987.0,7991.0,401
2012-03-08 13:10:00,7990.0,7994.0,7989.0,7989.0,199
2012-03-08 13:11:00,7990.0,7993.0,7988.0,7993.0,171
2012-03-08 13:12:00,7993.0,7994.0,7989.0,7991.0,202
2012-03-08 13:13:00,7992.0,7992.0,7989.0,7992.0,85
2012-03-08 13:14:00,7992.0,7992.0,7988.0,7988.0,183
2012-03-08 13:15:00,7989.0,7989.0,7986.0,7988.0,267
2012-03-08 13:16:00,7989.0,7989.0,7987.0,7989.0,70
2012-03-08 13:17:00,7989.0,7989.0,7986.0,7987.0,151
2012-03-08 13:18:00,7989.0,7989.0,7986.0,7987.0,205
2012-03-08 13:19:00,7988.0,7991.0,7986.0,7991.0,132
2012-03-08 13:20:00,7990.0,7990.0,7987.0,7990.0,177
2012-03-08 13:21:00,7989.0,7990.0,7987.0,7990.0,105
2012-03-08 13:22:00,7989.0,7991.0,7988.0,7988.0,152
2012-03-08 13:23:00,7989.0,7991.0,7988.0,7989.0,131
2012-03-08 13:24:00,7990.0,7990.0,7987.0,7987.0,173
2012-03-08 13:25:00,7989.0,7989.0,7983.0,7986.0,731
2012-03-08 13:26:00,7987.0,7987.0,7984.0,7986.0,234
2012-03-08 13:27:00,7986.0,7987.0,7983.0,7986.0,226
2012-03-08 13:28:00,7986.0,7987.0,7985.0,7986.0,167
2012-03-08 13:29:00,7986.0,7988.0,7985.0,7986.0,239
2012-03-08 13:30:00,7987.0,7989.0,7983.0,7988.0,874
2012-03-08 13:31:00,7988.0,7990.0,7987.0,7987.0,295
2012-03-08 13:32:00,7987.0,7990.0,7986.0,7988.0,210
2012-03-08 13:33:00,7988.0,7989.0,7986.0,7987.0,207
2012-03-08 13:34:00,7988.0,7988.0,7983.0,7986.0,460
2012-03-08 13:35:00,7985.0,7986.0,7978.0,7980.0,908
2012-03-08 13:36:00,7979.0,7981.0,7978.0,7980.0,331
2012-03-08 13:37:00,7980.0,7987.0,7979.0,7985.0,389
2012-03-08 13:38:00,7985.0,7985.0,7983.0,7984.0,185
2012-03-08 13:39:00,7984.0,7984.0,7981.0,7982.0,349
2012-03-08 13:40:00,7982.0,7982.0,7979.0,7981.0,538
2012-03-08 13:41:00,7980.0,7981.0,7977.0,7978.0,533
2012-03-08 13:42:00,7979.0,7980.0,7977.0,7979.0,354
2012-03-08 13:43:00,7977.0,7979.0,7976.0,7976.0,720
2012-03-08 13:44:00,7977.0,7978.0,7975.0,7976.0,1338
