Date,Open,High,Low,Close,Volume
2021-08-27 09:23:00,17022.0,17031.0,17022.0,17026.0,287
2021-08-27 09:24:00,17027.0,17031.0,17016.0,17020.0,384
2021-08-27 09:25:00,17020.0,17042.0,17020.0,17039.0,531
2021-08-27 09:26:00,17041.0,17061.0,17040.0,17061.0,1269
2021-08-27 09:27:00,17061.0,17065.0,17053.0,17058.0,769
2021-08-27 09:28:00,17059.0,17060.0,17051.0,17058.0,462
2021-08-27 09:29:00,17058.0,17075.0,17058.0,17073.0,872
2021-08-27 09:30:00,17072.0,17075.0,17064.0,17070.0,863
2021-08-27 09:31:00,17071.0,17085.0,17068.0,17083.0,904
2021-08-27 09:32:00,17084.0,17093.0,17082.0,17090.0,1026
2021-08-27 09:33:00,17088.0,17098.0,17088.0,17090.0,928
2021-08-27 09:34:00,17092.0,17098.0,17086.0,17097.0,652
2021-08-27 09:35:00,17096.0,17105.0,17092.0,17094.0,1268
2021-08-27 09:36:00,17094.0,17099.0,17087.0,17096.0,642
2021-08-27 09:37:00,17096.0,17109.0,17096.0,17108.0,644
2021-08-27 09:38:00,17109.0,17110.0,17092.0,17094.0,668
2021-08-27 09:39:00,17096.0,17100.0,17088.0,17100.0,560
2021-08-27 09:40:00,17100.0,17109.0,17080.0,17085.0,1136
2021-08-27 09:41:00,17087.0,17095.0,17075.0,17077.0,678
2021-08-27 09:42:00,17078.0,17085.0,17078.0,17083.0,321
2021-08-27 09:43:00,17083.0,17090.0,17081.0,17082.0,286
2021-08-27 09:44:00,17081.0,17083.0,17067.0,17069.0,744
2021-08-27 09:45:00,17070.0,17084.0,17069.0,17071.0,800
2021-08-27 09:46:00,17070.0,17076.0,17068.0,17068.0,374
2021-08-27 09:47:00,17069.0,17082.0,17058.0,17078.0,696
2021-08-27 09:48:00,17079.0,17083.0,17076.0,17080.0,248
2021-08-27 09:49:00,17079.0,17088.0,17079.0,17086.0,392
2021-08-27 09:50:00,17084.0,17089.0,17078.0,17084.0,279
2021-08-27 09:51:00,17084.0,17094.0,17074.0,17075.0,514
2021-08-27 09:52:00,17075.0,17089.0,17075.0,17087.0,359
2021-08-27 09:53:00,17086.0,17089.0,17080.0,17083.0,179
2021-08-27 09:54:00,17083.0,17083.0,17066.0,17069.0,416
2021-08-27 09:55:00,17067.0,17075.0,17064.0,17074.0,404
2021-08-27 09:56:00,17074.0,17086.0,17070.0,17085.0,360
2021-08-27 09:57:00,17086.0,17096.0,17086.0,17090.0,516
2021-08-27 09:58:00,17089.0,17091.0,17077.0,17080.0,266
2021-08-27 09:59:00,17082.0,17085.0,17076.0,17084.0,232
2021-08-27 10:00:00,17083.0,17091.0,17082.0,17089.0,307
2021-08-27 10:01:00,17089.0,17118.0,17082.0,17117.0,1782
2021-08-27 10:02:00,17116.0,17118.0,17108.0,17116.0,682
2021-08-27 10:03:00,17116.0,17140.0,17116.0,17140.0,2360
2021-08-27 10:04:00,17140.0,17143.0,17135.0,17140.0,751
2021-08-27 10:05:00,17139.0,17145.0,17136.0,17141.0,904
2021-08-27 10:06:00,17142.0,17149.0,17140.0,17148.0,587
2021-08-27 10:07:00,17149.0,17155.0,17143.0,17148.0,1010
2021-08-27 10:08:00,17149.0,17156.0,17149.0,17152.0,458
2021-08-27 10:09:00,17152.0,17164.0,17152.0,17163.0,872
2021-08-27 10:10:00,17163.0,17166.0,17155.0,17164.0,859
2021-08-27 10:11:00,17163.0,17166.0,17158.0,17161.0,447
2021-08-27 10:12:00,17162.0,17167.0,17152.0,17155.0,681
2021-08-27 10:13:00,17155.0,17161.0,17153.0,17159.0,354
2021-08-27 10:14:00,17158.0,17163.0,17151.0,17163.0,450
2021-08-27 10:15:00,17162.0,17164.0,17155.0,17159.0,568
2021-08-27 10:16:00,17159.0,17174.0,17158.0,17169.0,956
2021-08-27 10:17:00,17169.0,17176.0,17162.0,17169.0,466
2021-08-27 10:18:00,17169.0,17172.0,17163.0,17164.0,342
2021-08-27 10:19:00,17164.0,17169.0,17160.0,17163.0,279
2021-08-27 10:20:00,17164.0,17174.0,17164.0,17165.0,472
2021-08-27 10:21:00,17164.0,17169.0,17163.0,17165.0,292
2021-08-27 10:22:00,17165.0,17167.0,17160.0,17162.0,199
2021-08-27 10:23:00,17162.0,17167.0,17161.0,17162.0,296
2021-08-27 10:24:00,17161.0,17166.0,17157.0,17162.0,340
2021-08-27 10:25:00,17162.0,17164.0,17157.0,17160.0,257
2021-08-27 10:26:00,17160.0,17173.0,17159.0,17173.0,554
2021-08-27 10:27:00,17173.0,17179.0,17171.0,17175.0,721
2021-08-27 10:28:00,17176.0,17197.0,17174.0,17193.0,1285
2021-08-27 10:29:00,17192.0,17195.0,17185.0,17193.0,651
2021-08-27 10:30:00,17192.0,17196.0,17188.0,17193.0,518
2021-08-27 10:31:00,17192.0,17198.0,17188.0,17192.0,509
2021-08-27 10:32:00,17192.0,17195.0,17189.0,17191.0,329
2021-08-27 10:33:00,17193.0,17207.0,17191.0,17205.0,1025
2021-08-27 10:34:00,17204.0,17207.0,17199.0,17202.0,515
2021-08-27 10:35:00,17203.0,17208.0,17192.0,17195.0,789
2021-08-27 10:36:00,17195.0,17198.0,17190.0,17191.0,347
2021-08-27 10:37:00,17191.0,17193.0,17185.0,17187.0,400
2021-08-27 10:38:00,17187.0,17191.0,17185.0,17187.0,213
2021-08-27 10:39:00,17187.0,17193.0,17186.0,17190.0,235
2021-08-27 10:40:00,17191.0,17198.0,17190.0,17196.0,278
2021-08-27 10:41:00,17197.0,17206.0,17197.0,17200.0,517
2021-08-27 10:42:00,17200.0,17215.0,17200.0,17207.0,966
2021-08-27 10:43:00,17208.0,17214.0,17208.0,17213.0,310
2021-08-27 10:44:00,17212.0,17214.0,17206.0,17212.0,488
2021-08-27 10:45:00,17212.0,17218.0,17211.0,17215.0,742
2021-08-27 10:46:00,17217.0,17217.0,17204.0,17210.0,344
2021-08-27 10:47:00,17210.0,17215.0,17200.0,17200.0,317
2021-08-27 10:48:00,17200.0,17208.0,17198.0,17208.0,267
2021-08-27 10:49:00,17206.0,17209.0,17190.0,17192.0,418
2021-08-27 10:50:00,17192.0,17196.0,17190.0,17191.0,232
2021-08-27 10:51:00,17191.0,17201.0,17190.0,17197.0,333
2021-08-27 10:52:00,17198.0,17202.0,17191.0,17200.0,259
2021-08-27 10:53:00,17199.0,17203.0,17193.0,17197.0,267
2021-08-27 10:54:00,17198.0,17203.0,17189.0,17189.0,361
2021-08-27 10:55:00,17189.0,17195.0,17169.0,17179.0,916
2021-08-27 10:56:00,17180.0,17184.0,17178.0,17178.0,248
2021-08-27 10:57:00,17179.0,17180.0,17166.0,17174.0,578
2021-08-27 10:58:00,17173.0,17181.0,17170.0,17179.0,436
2021-08-27 10:59:00,17180.0,17187.0,17179.0,17182.0,235
2021-08-27 11:00:00,17181.0,17183.0,17175.0,17179.0,221
2021-08-27 11:01:00,17180.0,17185.0,17177.0,17182.0,188
2021-08-27 11:02:00,17182.0,17187.0,17181.0,17184.0,156
2021-08-27 11:03:00,17183.0,17184.0,17158.0,17164.0,785
2021-08-27 11:04:00,17164.0,17175.0,17162.0,17169.0,351
2021-08-27 11:05:00,17169.0,17180.0,17167.0,17178.0,232
2021-08-27 11:06:00,17177.0,17178.0,17171.0,17172.0,111
2021-08-27 11:07:00,17173.0,17176.0,17163.0,17163.0,187
2021-08-27 11:08:00,17163.0,17172.0,17156.0,17168.0,497
2021-08-27 11:09:00,17168.0,17181.0,17167.0,17179.0,284
2021-08-27 11:10:00,17178.0,17183.0,17175.0,17180.0,293
2021-08-27 11:11:00,17180.0,17184.0,17176.0,17179.0,198
2021-08-27 11:12:00,17180.0,17188.0,17179.0,17185.0,261
2021-08-27 11:13:00,17185.0,17187.0,17181.0,17182.0,94
2021-08-27 11:14:00,17181.0,17181.0,17168.0,17169.0,390
2021-08-27 11:15:00,17168.0,17175.0,17161.0,17164.0,498
2021-08-27 11:16:00,17166.0,17171.0,17163.0,17168.0,279
2021-08-27 11:17:00,17166.0,17175.0,17164.0,17172.0,229
2021-08-27 11:18:00,17173.0,17177.0,17170.0,17174.0,118
2021-08-27 11:19:00,17174.0,17183.0,17171.0,17181.0,203
2021-08-27 11:20:00,17182.0,17183.0,17172.0,17179.0,148
2021-08-27 11:21:00,17180.0,17183.0,17171.0,17171.0,142
2021-08-27 11:22:00,17173.0,17173.0,17165.0,17169.0,197
2021-08-27 11:23:00,17168.0,17168.0,17153.0,17160.0,530
2021-08-27 11:24:00,17160.0,17166.0,17157.0,17162.0,245
2021-08-27 11:25:00,17164.0,17170.0,17161.0,17165.0,201
2021-08-27 11:26:00,17166.0,17167.0,17160.0,17162.0,151
2021-08-27 11:27:00,17162.0,17164.0,17153.0,17156.0,344
2021-08-27 11:28:00,17157.0,17163.0,17152.0,17152.0,264
2021-08-27 11:29:00,17152.0,17157.0,17144.0,17148.0,658
2021-08-27 11:30:00,17148.0,17156.0,17145.0,17150.0,361
2021-08-27 11:31:00,17150.0,17150.0,17137.0,17146.0,704
2021-08-27 11:32:00,17147.0,17154.0,17144.0,17149.0,289
2021-08-27 11:33:00,17150.0,17158.0,17148.0,17155.0,357
2021-08-27 11:34:00,17155.0,17163.0,17155.0,17162.0,286
2021-08-27 11:35:00,17162.0,17163.0,17156.0,17159.0,158
2021-08-27 11:36:00,17159.0,17159.0,17153.0,17157.0,140
2021-08-27 11:37:00,17155.0,17166.0,17154.0,17166.0,340
2021-08-27 11:38:00,17166.0,17167.0,17160.0,17161.0,146
2021-08-27 11:39:00,17161.0,17162.0,17153.0,17154.0,122
2021-08-27 11:40:00,17154.0,17160.0,17153.0,17158.0,95
2021-08-27 11:41:00,17159.0,17159.0,17151.0,17153.0,144
2021-08-27 11:42:00,17152.0,17154.0,17146.0,17150.0,247
2021-08-27 11:43:00,17149.0,17157.0,17147.0,17150.0,152
2021-08-27 11:44:00,17150.0,17150.0,17140.0,17142.0,284
2021-08-27 11:45:00,17143.0,17148.0,17129.0,17137.0,933
2021-08-27 11:46:00,17136.0,17136.0,17125.0,17130.0,617
2021-08-27 11:47:00,17130.0,17138.0,17126.0,17137.0,414
2021-08-27 11:48:00,17137.0,17151.0,17136.0,17149.0,575
2021-08-27 11:49:00,17150.0,17152.0,17147.0,17151.0,189
2021-08-27 11:50:00,17150.0,17152.0,17146.0,17152.0,242
2021-08-27 11:51:00,17151.0,17156.0,17150.0,17153.0,238
2021-08-27 11:52:00,17151.0,17156.0,17145.0,17149.0,197
2021-08-27 11:53:00,17148.0,17153.0,17148.0,17149.0,97
2021-08-27 11:54:00,17148.0,17150.0,17144.0,17147.0,94
2021-08-27 11:55:00,17147.0,17158.0,17145.0,17158.0,260
2021-08-27 11:56:00,17157.0,17163.0,17155.0,17155.0,284
2021-08-27 11:57:00,17156.0,17158.0,17154.0,17155.0,69
2021-08-27 11:58:00,17155.0,17155.0,17150.0,17152.0,125
2021-08-27 11:59:00,17152.0,17160.0,17152.0,17159.0,89
2021-08-27 12:00:00,17160.0,17167.0,17157.0,17164.0,363
2021-08-27 12:01:00,17162.0,17174.0,17162.0,17173.0,484
2021-08-27 12:02:00,17172.0,17179.0,17171.0,17174.0,558
2021-08-27 12:03:00,17174.0,17178.0,17174.0,17175.0,369
2021-08-27 12:04:00,17175.0,17179.0,17175.0,17179.0,181
2021-08-27 12:05:00,17179.0,17181.0,17172.0,17173.0,233
2021-08-27 12:06:00,17172.0,17173.0,17168.0,17172.0,169
2021-08-27 12:07:00,17172.0,17174.0,17166.0,17167.0,204
2021-08-27 12:08:00,17168.0,17173.0,17168.0,17169.0,86
2021-08-27 12:09:00,17169.0,17177.0,17168.0,17175.0,122
2021-08-27 12:10:00,17173.0,17180.0,17172.0,17180.0,242
2021-08-27 12:11:00,17180.0,17180.0,17170.0,17171.0,158
2021-08-27 12:12:00,17169.0,17171.0,17165.0,17165.0,163
2021-08-27 12:13:00,17165.0,17173.0,17163.0,17171.0,123
2021-08-27 12:14:00,17170.0,17171.0,17166.0,17168.0,61
2021-08-27 12:15:00,17167.0,17170.0,17156.0,17156.0,269
2021-08-27 12:16:00,17156.0,17157.0,17153.0,17155.0,152
2021-08-27 12:17:00,17156.0,17157.0,17153.0,17155.0,110
2021-08-27 12:18:00,17154.0,17154.0,17141.0,17141.0,420
2021-08-27 12:19:00,17141.0,17147.0,17138.0,17146.0,282
2021-08-27 12:20:00,17146.0,17158.0,17142.0,17158.0,340
2021-08-27 12:21:00,17158.0,17160.0,17153.0,17154.0,188
2021-08-27 12:22:00,17153.0,17158.0,17152.0,17155.0,83
2021-08-27 12:23:00,17156.0,17166.0,17154.0,17165.0,199
2021-08-27 12:24:00,17164.0,17175.0,17164.0,17172.0,393
2021-08-27 12:25:00,17172.0,17174.0,17166.0,17166.0,174
2021-08-27 12:26:00,17166.0,17170.0,17163.0,17165.0,83
2021-08-27 12:27:00,17165.0,17165.0,17161.0,17161.0,128
2021-08-27 12:28:00,17161.0,17169.0,17160.0,17167.0,186
2021-08-27 12:29:00,17168.0,17174.0,17167.0,17171.0,126
2021-08-27 12:30:00,17169.0,17173.0,17166.0,17173.0,118
2021-08-27 12:31:00,17173.0,17175.0,17169.0,17171.0,94
2021-08-27 12:32:00,17171.0,17172.0,17168.0,17171.0,101
2021-08-27 12:33:00,17170.0,17188.0,17170.0,17185.0,632
2021-08-27 12:34:00,17185.0,17185.0,17175.0,17180.0,286
2021-08-27 12:35:00,17180.0,17185.0,17179.0,17180.0,227
2021-08-27 12:36:00,17180.0,17180.0,17175.0,17178.0,146
2021-08-27 12:37:00,17176.0,17176.0,17166.0,17172.0,327
2021-08-27 12:38:00,17172.0,17173.0,17168.0,17170.0,86
2021-08-27 12:39:00,17169.0,17173.0,17169.0,17171.0,85
2021-08-27 12:40:00,17172.0,17173.0,17161.0,17161.0,255
2021-08-27 12:41:00,17161.0,17161.0,17154.0,17159.0,312
2021-08-27 12:42:00,17158.0,17158.0,17148.0,17148.0,289
2021-08-27 12:43:00,17148.0,17159.0,17147.0,17159.0,169
2021-08-27 12:44:00,17159.0,17159.0,17152.0,17158.0,96
2021-08-27 12:45:00,17158.0,17165.0,17156.0,17163.0,198
2021-08-27 12:46:00,17163.0,17164.0,17158.0,17159.0,164
2021-08-27 12:47:00,17158.0,17160.0,17156.0,17158.0,62
2021-08-27 12:48:00,17158.0,17165.0,17156.0,17165.0,102
2021-08-27 12:49:00,17164.0,17166.0,17161.0,17163.0,92
2021-08-27 12:50:00,17163.0,17165.0,17160.0,17163.0,76
2021-08-27 12:51:00,17162.0,17163.0,17156.0,17157.0,143
2021-08-27 12:52:00,17157.0,17157.0,17150.0,17153.0,241
2021-08-27 12:53:00,17155.0,17159.0,17153.0,17156.0,47
2021-08-27 12:54:00,17155.0,17155.0,17147.0,17149.0,236
2021-08-27 12:55:00,17149.0,17158.0,17148.0,17156.0,128
2021-08-27 12:56:00,17157.0,17165.0,17156.0,17163.0,158
2021-08-27 12:57:00,17164.0,17164.0,17155.0,17160.0,101
2021-08-27 12:58:00,17160.0,17160.0,17156.0,17157.0,61
2021-08-27 12:59:00,17158.0,17161.0,17155.0,17156.0,92
2021-08-27 13:00:00,17157.0,17164.0,17152.0,17153.0,221
2021-08-27 13:01:00,17153.0,17160.0,17153.0,17158.0,84
2021-08-27 13:02:00,17157.0,17164.0,17152.0,17158.0,157
2021-08-27 13:03:00,17158.0,17160.0,17149.0,17151.0,158
2021-08-27 13:04:00,17151.0,17173.0,17150.0,17170.0,537
2021-08-27 13:05:00,17170.0,17178.0,17169.0,17176.0,330
2021-08-27 13:06:00,17177.0,17177.0,17169.0,17171.0,199
2021-08-27 13:07:00,17173.0,17173.0,17165.0,17168.0,315
2021-08-27 13:08:00,17167.0,17169.0,17162.0,17165.0,216
2021-08-27 13:09:00,17164.0,17164.0,17153.0,17158.0,368
2021-08-27 13:10:00,17156.0,17160.0,17154.0,17155.0,149
2021-08-27 13:11:00,17154.0,17159.0,17153.0,17156.0,121
2021-08-27 13:12:00,17156.0,17158.0,17153.0,17154.0,93
2021-08-27 13:13:00,17153.0,17154.0,17147.0,17151.0,336
2021-08-27 13:14:00,17152.0,17159.0,17151.0,17156.0,164
2021-08-27 13:15:00,17154.0,17158.0,17153.0,17156.0,126
2021-08-27 13:16:00,17156.0,17156.0,17151.0,17154.0,96
2021-08-27 13:17:00,17153.0,17154.0,17144.0,17144.0,253
2021-08-27 13:18:00,17144.0,17153.0,17142.0,17151.0,287
2021-08-27 13:19:00,17151.0,17157.0,17151.0,17157.0,146
2021-08-27 13:20:00,17155.0,17169.0,17153.0,17166.0,377
2021-08-27 13:21:00,17167.0,17170.0,17163.0,17170.0,212
2021-08-27 13:22:00,17170.0,17171.0,17164.0,17164.0,144
2021-08-27 13:23:00,17164.0,17167.0,17161.0,17166.0,115
2021-08-27 13:24:00,17166.0,17171.0,17163.0,17167.0,267
2021-08-27 13:25:00,17166.0,17172.0,17163.0,17169.0,290
2021-08-27 13:26:00,17170.0,17172.0,17164.0,17169.0,398
2021-08-27 13:27:00,17168.0,17170.0,17165.0,17166.0,148
2021-08-27 13:28:00,17166.0,17170.0,17161.0,17165.0,343
2021-08-27 13:29:00,17165.0,17178.0,17163.0,17176.0,567
2021-08-27 13:30:00,17175.0,17180.0,17173.0,17179.0,901
2021-08-27 13:31:00,17180.0,17185.0,17175.0,17185.0,575
2021-08-27 13:32:00,17185.0,17187.0,17181.0,17183.0,470
2021-08-27 13:33:00,17185.0,17192.0,17182.0,17190.0,642
2021-08-27 13:34:00,17191.0,17194.0,17190.0,17191.0,486
2021-08-27 13:35:00,17191.0,17193.0,17185.0,17187.0,486
2021-08-27 13:36:00,17187.0,17187.0,17182.0,17184.0,309
2021-08-27 13:37:00,17183.0,17184.0,17177.0,17179.0,339
2021-08-27 13:38:00,17180.0,17180.0,17178.0,17179.0,244
2021-08-27 13:39:00,17178.0,17178.0,17167.0,17169.0,874
2021-08-27 13:40:00,17169.0,17175.0,17169.0,17173.0,348
2021-08-27 13:41:00,17173.0,17174.0,17171.0,17171.0,263
2021-08-27 13:42:00,17173.0,17173.0,17166.0,17168.0,517
2021-08-27 13:43:00,17168.0,17170.0,17165.0,17170.0,709
2021-08-27 13:44:00,17168.0,17175.0,17168.0,17170.0,999
