Date,Open,High,Low,Close,Volume
2020-12-23 09:13:00,14061.0,14067.0,14058.0,14064.0,655
2020-12-23 09:14:00,14064.0,14066.0,14053.0,14054.0,413
2020-12-23 09:15:00,14053.0,14062.0,14031.0,14058.0,2242
2020-12-23 09:16:00,14057.0,14071.0,14056.0,14067.0,1021
2020-12-23 09:17:00,14068.0,14074.0,14064.0,14071.0,553
2020-12-23 09:18:00,14071.0,14084.0,14071.0,14079.0,675
2020-12-23 09:19:00,14079.0,14084.0,14076.0,14076.0,519
2020-12-23 09:20:00,14076.0,14084.0,14075.0,14083.0,262
2020-12-23 09:21:00,14084.0,14095.0,14083.0,14091.0,721
2020-12-23 09:22:00,14091.0,14095.0,14078.0,14078.0,465
2020-12-23 09:23:00,14078.0,14087.0,14073.0,14083.0,441
2020-12-23 09:24:00,14082.0,14098.0,14081.0,14089.0,619
2020-12-23 09:25:00,14088.0,14100.0,14087.0,14095.0,466
2020-12-23 09:26:00,14095.0,14100.0,14084.0,14084.0,457
2020-12-23 09:27:00,14086.0,14092.0,14077.0,14090.0,472
2020-12-23 09:28:00,14090.0,14092.0,14083.0,14083.0,229
2020-12-23 09:29:00,14083.0,14089.0,14077.0,14082.0,366
2020-12-23 09:30:00,14080.0,14085.0,14069.0,14085.0,716
2020-12-23 09:31:00,14085.0,14093.0,14069.0,14072.0,854
2020-12-23 09:32:00,14074.0,14081.0,14065.0,14073.0,590
2020-12-23 09:33:00,14073.0,14077.0,14063.0,14063.0,432
2020-12-23 09:34:00,14063.0,14077.0,14063.0,14073.0,349
2020-12-23 09:35:00,14072.0,14079.0,14067.0,14071.0,361
2020-12-23 09:36:00,14069.0,14087.0,14065.0,14087.0,534
2020-12-23 09:37:00,14087.0,14090.0,14080.0,14083.0,525
2020-12-23 09:38:00,14083.0,14093.0,14083.0,14085.0,507
2020-12-23 09:39:00,14086.0,14088.0,14081.0,14088.0,201
2020-12-23 09:40:00,14089.0,14091.0,14086.0,14091.0,246
2020-12-23 09:41:00,14090.0,14108.0,14090.0,14108.0,1132
2020-12-23 09:42:00,14107.0,14115.0,14104.0,14109.0,1360
2020-12-23 09:43:00,14109.0,14129.0,14109.0,14125.0,1764
2020-12-23 09:44:00,14126.0,14139.0,14125.0,14137.0,1709
2020-12-23 09:45:00,14136.0,14146.0,14136.0,14140.0,2004
2020-12-23 09:46:00,14142.0,14143.0,14133.0,14138.0,837
2020-12-23 09:47:00,14139.0,14142.0,14131.0,14139.0,541
2020-12-23 09:48:00,14139.0,14145.0,14139.0,14142.0,569
2020-12-23 09:49:00,14141.0,14150.0,14141.0,14149.0,839
2020-12-23 09:50:00,14149.0,14153.0,14138.0,14139.0,855
2020-12-23 09:51:00,14140.0,14147.0,14136.0,14146.0,557
2020-12-23 09:52:00,14146.0,14152.0,14144.0,14151.0,430
2020-12-23 09:53:00,14151.0,14152.0,14141.0,14144.0,297
2020-12-23 09:54:00,14144.0,14146.0,14136.0,14137.0,335
2020-12-23 09:55:00,14136.0,14138.0,14123.0,14129.0,756
2020-12-23 09:56:00,14129.0,14132.0,14126.0,14128.0,332
2020-12-23 09:57:00,14128.0,14130.0,14118.0,14124.0,626
2020-12-23 09:58:00,14124.0,14129.0,14123.0,14127.0,252
2020-12-23 09:59:00,14127.0,14127.0,14116.0,14119.0,382
2020-12-23 10:00:00,14120.0,14128.0,14118.0,14119.0,366
2020-12-23 10:01:00,14120.0,14121.0,14112.0,14118.0,664
2020-12-23 10:02:00,14118.0,14124.0,14115.0,14123.0,339
2020-12-23 10:03:00,14122.0,14124.0,14118.0,14122.0,249
2020-12-23 10:04:00,14123.0,14128.0,14123.0,14126.0,270
2020-12-23 10:05:00,14126.0,14129.0,14124.0,14125.0,368
2020-12-23 10:06:00,14125.0,14128.0,14121.0,14122.0,287
2020-12-23 10:07:00,14121.0,14138.0,14121.0,14136.0,459
2020-12-23 10:08:00,14136.0,14138.0,14132.0,14133.0,237
2020-12-23 10:09:00,14135.0,14142.0,14134.0,14138.0,385
2020-12-23 10:10:00,14138.0,14138.0,14132.0,14135.0,138
2020-12-23 10:11:00,14135.0,14137.0,14128.0,14137.0,249
2020-12-23 10:12:00,14136.0,14137.0,14127.0,14136.0,297
2020-12-23 10:13:00,14136.0,14136.0,14128.0,14129.0,253
2020-12-23 10:14:00,14129.0,14135.0,14128.0,14131.0,179
2020-12-23 10:15:00,14131.0,14134.0,14128.0,14128.0,171
2020-12-23 10:16:00,14129.0,14129.0,14118.0,14124.0,465
2020-12-23 10:17:00,14124.0,14129.0,14121.0,14122.0,210
2020-12-23 10:18:00,14124.0,14128.0,14120.0,14126.0,279
2020-12-23 10:19:00,14128.0,14132.0,14124.0,14130.0,298
2020-12-23 10:20:00,14133.0,14134.0,14127.0,14127.0,204
2020-12-23 10:21:00,14127.0,14131.0,14123.0,14127.0,221
2020-12-23 10:22:00,14127.0,14130.0,14123.0,14129.0,206
2020-12-23 10:23:00,14129.0,14129.0,14123.0,14124.0,72
2020-12-23 10:24:00,14124.0,14126.0,14120.0,14122.0,169
2020-12-23 10:25:00,14121.0,14122.0,14109.0,14116.0,703
2020-12-23 10:26:00,14115.0,14115.0,14104.0,14106.0,531
2020-12-23 10:27:00,14107.0,14107.0,14098.0,14104.0,958
2020-12-23 10:28:00,14104.0,14106.0,14098.0,14098.0,384
2020-12-23 10:29:00,14098.0,14100.0,14092.0,14097.0,671
2020-12-23 10:30:00,14098.0,14103.0,14095.0,14103.0,491
2020-12-23 10:31:00,14102.0,14107.0,14102.0,14107.0,656
2020-12-23 10:32:00,14106.0,14111.0,14103.0,14110.0,321
2020-12-23 10:33:00,14111.0,14121.0,14111.0,14119.0,840
2020-12-23 10:34:00,14118.0,14126.0,14118.0,14126.0,379
2020-12-23 10:35:00,14126.0,14128.0,14121.0,14123.0,336
2020-12-23 10:36:00,14122.0,14124.0,14121.0,14123.0,188
2020-12-23 10:37:00,14124.0,14125.0,14121.0,14121.0,115
2020-12-23 10:38:00,14121.0,14122.0,14116.0,14117.0,161
2020-12-23 10:39:00,14118.0,14121.0,14117.0,14117.0,82
2020-12-23 10:40:00,14117.0,14119.0,14108.0,14113.0,334
2020-12-23 10:41:00,14113.0,14114.0,14103.0,14104.0,321
2020-12-23 10:42:00,14104.0,14109.0,14103.0,14107.0,228
2020-12-23 10:43:00,14108.0,14115.0,14107.0,14112.0,171
2020-12-23 10:44:00,14114.0,14115.0,14105.0,14105.0,187
2020-12-23 10:45:00,14105.0,14118.0,14105.0,14115.0,224
2020-12-23 10:46:00,14115.0,14118.0,14107.0,14109.0,240
2020-12-23 10:47:00,14109.0,14112.0,14106.0,14111.0,150
2020-12-23 10:48:00,14110.0,14111.0,14106.0,14109.0,158
2020-12-23 10:49:00,14108.0,14108.0,14101.0,14103.0,356
2020-12-23 10:50:00,14103.0,14110.0,14101.0,14110.0,224
2020-12-23 10:51:00,14109.0,14126.0,14109.0,14124.0,624
2020-12-23 10:52:00,14123.0,14126.0,14120.0,14122.0,178
2020-12-23 10:53:00,14123.0,14123.0,14117.0,14122.0,162
2020-12-23 10:54:00,14122.0,14123.0,14115.0,14115.0,225
2020-12-23 10:55:00,14116.0,14125.0,14116.0,14124.0,190
2020-12-23 10:56:00,14125.0,14126.0,14123.0,14125.0,186
2020-12-23 10:57:00,14126.0,14130.0,14121.0,14122.0,326
2020-12-23 10:58:00,14123.0,14124.0,14120.0,14122.0,115
2020-12-23 10:59:00,14121.0,14121.0,14118.0,14121.0,113
2020-12-23 11:00:00,14122.0,14128.0,14122.0,14126.0,235
2020-12-23 11:01:00,14125.0,14125.0,14119.0,14122.0,102
2020-12-23 11:02:00,14122.0,14122.0,14113.0,14118.0,235
2020-12-23 11:03:00,14118.0,14129.0,14118.0,14124.0,222
2020-12-23 11:04:00,14125.0,14127.0,14122.0,14126.0,89
2020-12-23 11:05:00,14126.0,14126.0,14118.0,14120.0,89
2020-12-23 11:06:00,14121.0,14126.0,14119.0,14126.0,86
2020-12-23 11:07:00,14126.0,14128.0,14125.0,14128.0,138
2020-12-23 11:08:00,14127.0,14137.0,14127.0,14136.0,609
2020-12-23 11:09:00,14136.0,14138.0,14132.0,14134.0,244
2020-12-23 11:10:00,14134.0,14138.0,14121.0,14123.0,434
2020-12-23 11:11:00,14123.0,14126.0,14112.0,14114.0,475
2020-12-23 11:12:00,14114.0,14116.0,14109.0,14115.0,357
2020-12-23 11:13:00,14115.0,14120.0,14114.0,14118.0,140
2020-12-23 11:14:00,14118.0,14125.0,14118.0,14122.0,226
2020-12-23 11:15:00,14122.0,14126.0,14119.0,14125.0,159
2020-12-23 11:16:00,14125.0,14128.0,14115.0,14117.0,169
2020-12-23 11:17:00,14118.0,14121.0,14117.0,14120.0,47
2020-12-23 11:18:00,14120.0,14126.0,14120.0,14125.0,116
2020-12-23 11:19:00,14126.0,14136.0,14125.0,14136.0,402
2020-12-23 11:20:00,14135.0,14136.0,14131.0,14132.0,191
2020-12-23 11:21:00,14133.0,14135.0,14131.0,14134.0,84
2020-12-23 11:22:00,14135.0,14135.0,14127.0,14133.0,211
2020-12-23 11:23:00,14133.0,14135.0,14128.0,14130.0,137
2020-12-23 11:24:00,14130.0,14138.0,14130.0,14137.0,248
2020-12-23 11:25:00,14137.0,14150.0,14137.0,14146.0,1084
2020-12-23 11:26:00,14146.0,14149.0,14144.0,14148.0,332
2020-12-23 11:27:00,14148.0,14157.0,14146.0,14155.0,1358
2020-12-23 11:28:00,14154.0,14157.0,14150.0,14150.0,359
2020-12-23 11:29:00,14150.0,14152.0,14147.0,14150.0,288
2020-12-23 11:30:00,14149.0,14153.0,14140.0,14140.0,362
2020-12-23 11:31:00,14140.0,14143.0,14135.0,14142.0,370
2020-12-23 11:32:00,14142.0,14145.0,14140.0,14141.0,258
2020-12-23 11:33:00,14142.0,14146.0,14141.0,14141.0,200
2020-12-23 11:34:00,14142.0,14144.0,14140.0,14142.0,109
2020-12-23 11:35:00,14141.0,14143.0,14141.0,14142.0,113
2020-12-23 11:36:00,14142.0,14143.0,14141.0,14142.0,81
2020-12-23 11:37:00,14142.0,14145.0,14137.0,14138.0,227
2020-12-23 11:38:00,14138.0,14145.0,14133.0,14145.0,320
2020-12-23 11:39:00,14144.0,14146.0,14138.0,14139.0,129
2020-12-23 11:40:00,14139.0,14142.0,14139.0,14142.0,78
2020-12-23 11:41:00,14142.0,14146.0,14141.0,14141.0,149
2020-12-23 11:42:00,14142.0,14145.0,14142.0,14145.0,100
2020-12-23 11:43:00,14145.0,14147.0,14145.0,14145.0,93
2020-12-23 11:44:00,14145.0,14145.0,14139.0,14142.0,165
2020-12-23 11:45:00,14143.0,14146.0,14141.0,14146.0,127
2020-12-23 11:46:00,14146.0,14146.0,14140.0,14141.0,117
2020-12-23 11:47:00,14140.0,14144.0,14140.0,14144.0,78
2020-12-23 11:48:00,14144.0,14152.0,14144.0,14151.0,331
2020-12-23 11:49:00,14151.0,14152.0,14146.0,14148.0,274
2020-12-23 11:50:00,14147.0,14148.0,14141.0,14143.0,197
2020-12-23 11:51:00,14143.0,14144.0,14141.0,14143.0,87
2020-12-23 11:52:00,14144.0,14144.0,14138.0,14139.0,243
2020-12-23 11:53:00,14139.0,14139.0,14128.0,14129.0,546
2020-12-23 11:54:00,14129.0,14134.0,14129.0,14130.0,247
2020-12-23 11:55:00,14130.0,14133.0,14128.0,14131.0,218
2020-12-23 11:56:00,14131.0,14131.0,14128.0,14130.0,120
2020-12-23 11:57:00,14130.0,14134.0,14128.0,14134.0,305
2020-12-23 11:58:00,14133.0,14135.0,14130.0,14131.0,169
2020-12-23 11:59:00,14131.0,14131.0,14122.0,14127.0,408
2020-12-23 12:00:00,14127.0,14132.0,14126.0,14131.0,121
2020-12-23 12:01:00,14131.0,14133.0,14129.0,14130.0,106
2020-12-23 12:02:00,14130.0,14134.0,14129.0,14133.0,160
2020-12-23 12:03:00,14133.0,14142.0,14133.0,14142.0,322
2020-12-23 12:04:00,14142.0,14142.0,14137.0,14141.0,72
2020-12-23 12:05:00,14141.0,14142.0,14136.0,14137.0,108
2020-12-23 12:06:00,14136.0,14138.0,14135.0,14137.0,43
2020-12-23 12:07:00,14138.0,14140.0,14137.0,14139.0,54
2020-12-23 12:08:00,14140.0,14149.0,14140.0,14146.0,385
2020-12-23 12:09:00,14146.0,14152.0,14145.0,14151.0,377
2020-12-23 12:10:00,14152.0,14153.0,14149.0,14149.0,265
2020-12-23 12:11:00,14149.0,14151.0,14148.0,14148.0,86
2020-12-23 12:12:00,14148.0,14157.0,14147.0,14157.0,453
2020-12-23 12:13:00,14157.0,14163.0,14156.0,14160.0,1207
2020-12-23 12:14:00,14160.0,14168.0,14160.0,14166.0,752
2020-12-23 12:15:00,14166.0,14178.0,14166.0,14173.0,1339
2020-12-23 12:16:00,14175.0,14178.0,14170.0,14172.0,488
2020-12-23 12:17:00,14171.0,14176.0,14171.0,14176.0,217
2020-12-23 12:18:00,14175.0,14177.0,14171.0,14174.0,212
2020-12-23 12:19:00,14174.0,14175.0,14172.0,14173.0,216
2020-12-23 12:20:00,14174.0,14177.0,14172.0,14176.0,345
2020-12-23 12:21:00,14176.0,14177.0,14173.0,14175.0,201
2020-12-23 12:22:00,14175.0,14181.0,14175.0,14179.0,581
2020-12-23 12:23:00,14178.0,14179.0,14176.0,14177.0,226
2020-12-23 12:24:00,14176.0,14177.0,14163.0,14165.0,636
2020-12-23 12:25:00,14165.0,14169.0,14164.0,14168.0,234
2020-12-23 12:26:00,14167.0,14168.0,14165.0,14168.0,122
2020-12-23 12:27:00,14169.0,14171.0,14167.0,14167.0,162
2020-12-23 12:28:00,14166.0,14168.0,14166.0,14166.0,111
2020-12-23 12:29:00,14166.0,14169.0,14164.0,14166.0,316
2020-12-23 12:30:00,14167.0,14168.0,14165.0,14166.0,137
2020-12-23 12:31:00,14166.0,14166.0,14158.0,14162.0,473
2020-12-23 12:32:00,14162.0,14164.0,14160.0,14161.0,140
2020-12-23 12:33:00,14162.0,14165.0,14158.0,14160.0,245
2020-12-23 12:34:00,14160.0,14163.0,14160.0,14160.0,133
2020-12-23 12:35:00,14162.0,14162.0,14157.0,14158.0,186
2020-12-23 12:36:00,14157.0,14162.0,14157.0,14161.0,144
2020-12-23 12:37:00,14160.0,14164.0,14159.0,14163.0,141
2020-12-23 12:38:00,14163.0,14167.0,14163.0,14165.0,213
2020-12-23 12:39:00,14167.0,14173.0,14166.0,14169.0,246
2020-12-23 12:40:00,14169.0,14172.0,14168.0,14171.0,171
2020-12-23 12:41:00,14171.0,14172.0,14168.0,14170.0,137
2020-12-23 12:42:00,14169.0,14174.0,14167.0,14172.0,246
2020-12-23 12:43:00,14171.0,14172.0,14167.0,14168.0,111
2020-12-23 12:44:00,14167.0,14169.0,14162.0,14168.0,212
2020-12-23 12:45:00,14169.0,14170.0,14165.0,14170.0,130
2020-12-23 12:46:00,14169.0,14173.0,14169.0,14169.0,153
2020-12-23 12:47:00,14168.0,14168.0,14166.0,14166.0,52
2020-12-23 12:48:00,14167.0,14167.0,14160.0,14163.0,193
2020-12-23 12:49:00,14164.0,14166.0,14163.0,14165.0,50
2020-12-23 12:50:00,14164.0,14166.0,14162.0,14165.0,89
2020-12-23 12:51:00,14166.0,14168.0,14164.0,14168.0,121
2020-12-23 12:52:00,14168.0,14170.0,14167.0,14167.0,47
2020-12-23 12:53:00,14168.0,14168.0,14160.0,14161.0,195
2020-12-23 12:54:00,14161.0,14164.0,14160.0,14160.0,97
2020-12-23 12:55:00,14160.0,14161.0,14158.0,14158.0,113
2020-12-23 12:56:00,14159.0,14159.0,14154.0,14157.0,423
2020-12-23 12:57:00,14156.0,14158.0,14153.0,14154.0,228
2020-12-23 12:58:00,14154.0,14156.0,14152.0,14155.0,195
2020-12-23 12:59:00,14155.0,14159.0,14155.0,14156.0,116
2020-12-23 13:00:00,14156.0,14157.0,14153.0,14154.0,136
2020-12-23 13:01:00,14154.0,14158.0,14152.0,14155.0,206
2020-12-23 13:02:00,14156.0,14158.0,14153.0,14153.0,195
2020-12-23 13:03:00,14153.0,14153.0,14147.0,14147.0,610
2020-12-23 13:04:00,14146.0,14148.0,14143.0,14147.0,370
2020-12-23 13:05:00,14147.0,14158.0,14147.0,14157.0,452
2020-12-23 13:06:00,14157.0,14159.0,14155.0,14156.0,307
2020-12-23 13:07:00,14156.0,14157.0,14153.0,14157.0,110
2020-12-23 13:08:00,14157.0,14163.0,14157.0,14158.0,246
2020-12-23 13:09:00,14158.0,14162.0,14158.0,14162.0,138
2020-12-23 13:10:00,14162.0,14168.0,14162.0,14166.0,455
2020-12-23 13:11:00,14165.0,14170.0,14165.0,14169.0,201
2020-12-23 13:12:00,14168.0,14170.0,14167.0,14168.0,121
2020-12-23 13:13:00,14168.0,14170.0,14166.0,14166.0,168
2020-12-23 13:14:00,14167.0,14170.0,14166.0,14170.0,135
2020-12-23 13:15:00,14169.0,14170.0,14164.0,14165.0,292
2020-12-23 13:16:00,14166.0,14172.0,14166.0,14166.0,522
2020-12-23 13:17:00,14167.0,14167.0,14162.0,14164.0,214
2020-12-23 13:18:00,14163.0,14164.0,14159.0,14163.0,304
2020-12-23 13:19:00,14163.0,14164.0,14159.0,14160.0,126
2020-12-23 13:20:00,14160.0,14162.0,14154.0,14155.0,257
2020-12-23 13:21:00,14155.0,14155.0,14140.0,14141.0,660
2020-12-23 13:22:00,14140.0,14151.0,14138.0,14150.0,494
2020-12-23 13:23:00,14152.0,14153.0,14147.0,14152.0,221
2020-12-23 13:24:00,14152.0,14153.0,14149.0,14150.0,185
2020-12-23 13:25:00,14150.0,14156.0,14148.0,14154.0,380
2020-12-23 13:26:00,14155.0,14158.0,14154.0,14154.0,307
2020-12-23 13:27:00,14154.0,14155.0,14152.0,14153.0,164
2020-12-23 13:28:00,14153.0,14154.0,14148.0,14153.0,207
2020-12-23 13:29:00,14153.0,14156.0,14148.0,14150.0,619
2020-12-23 13:30:00,14150.0,14153.0,14142.0,14145.0,974
2020-12-23 13:31:00,14145.0,14146.0,14142.0,14146.0,233
2020-12-23 13:32:00,14145.0,14145.0,14139.0,14139.0,323
2020-12-23 13:33:00,14139.0,14140.0,14132.0,14132.0,468
2020-12-23 13:34:00,14132.0,14132.0,14128.0,14130.0,425
2020-12-23 13:35:00,14129.0,14135.0,14126.0,14133.0,382
2020-12-23 13:36:00,14133.0,14136.0,14131.0,14134.0,201
2020-12-23 13:37:00,14134.0,14134.0,14132.0,14133.0,128
2020-12-23 13:38:00,14133.0,14133.0,14127.0,14130.0,291
2020-12-23 13:39:00,14130.0,14131.0,14128.0,14130.0,283
2020-12-23 13:40:00,14131.0,14135.0,14129.0,14134.0,367
2020-12-23 13:41:00,14134.0,14134.0,14129.0,14132.0,362
2020-12-23 13:42:00,14132.0,14132.0,14126.0,14127.0,601
2020-12-23 13:43:00,14127.0,14128.0,14116.0,14116.0,877
2020-12-23 13:44:00,14117.0,14119.0,14111.0,14113.0,1186
