Date,Open,High,Low,Close,Volume
2023-10-23 10:03:00,16325.0,16330.0,16324.0,16327.0,81
2023-10-23 10:04:00,16327.0,16327.0,16316.0,16320.0,631
2023-10-23 10:05:00,16320.0,16322.0,16311.0,16320.0,745
2023-10-23 10:06:00,16320.0,16326.0,16320.0,16323.0,141
2023-10-23 10:07:00,16324.0,16327.0,16316.0,16316.0,191
2023-10-23 10:08:00,16316.0,16318.0,16310.0,16312.0,325
2023-10-23 10:09:00,16312.0,16315.0,16308.0,16311.0,327
2023-10-23 10:10:00,16311.0,16312.0,16305.0,16309.0,403
2023-10-23 10:11:00,16308.0,16309.0,16300.0,16304.0,563
2023-10-23 10:12:00,16302.0,16309.0,16298.0,16303.0,414
2023-10-23 10:13:00,16303.0,16303.0,16295.0,16298.0,387
2023-10-23 10:14:00,16299.0,16304.0,16297.0,16299.0,287
2023-10-23 10:15:00,16300.0,16302.0,16280.0,16282.0,1383
2023-10-23 10:16:00,16281.0,16285.0,16271.0,16275.0,898
2023-10-23 10:17:00,16275.0,16284.0,16272.0,16281.0,450
2023-10-23 10:18:00,16282.0,16291.0,16279.0,16288.0,492
2023-10-23 10:19:00,16289.0,16308.0,16288.0,16307.0,768
2023-10-23 10:20:00,16306.0,16314.0,16305.0,16311.0,585
2023-10-23 10:21:00,16312.0,16314.0,16308.0,16314.0,246
2023-10-23 10:22:00,16313.0,16314.0,16306.0,16308.0,217
2023-10-23 10:23:00,16308.0,16314.0,16303.0,16304.0,323
2023-10-23 10:24:00,16304.0,16307.0,16302.0,16303.0,149
2023-10-23 10:25:00,16303.0,16305.0,16296.0,16298.0,332
2023-10-23 10:26:00,16297.0,16297.0,16284.0,16285.0,419
2023-10-23 10:27:00,16287.0,16294.0,16284.0,16288.0,292
2023-10-23 10:28:00,16289.0,16297.0,16282.0,16283.0,240
2023-10-23 10:29:00,16283.0,16287.0,16277.0,16281.0,353
2023-10-23 10:30:00,16282.0,16284.0,16278.0,16281.0,277
2023-10-23 10:31:00,16281.0,16288.0,16281.0,16288.0,203
2023-10-23 10:32:00,16288.0,16290.0,16285.0,16287.0,163
2023-10-23 10:33:00,16287.0,16292.0,16285.0,16287.0,146
2023-10-23 10:34:00,16287.0,16288.0,16281.0,16282.0,140
2023-10-23 10:35:00,16282.0,16288.0,16280.0,16288.0,138
2023-10-23 10:36:00,16286.0,16299.0,16285.0,16297.0,338
2023-10-23 10:37:00,16296.0,16298.0,16284.0,16285.0,158
2023-10-23 10:38:00,16284.0,16287.0,16283.0,16284.0,121
2023-10-23 10:39:00,16283.0,16285.0,16272.0,16283.0,617
2023-10-23 10:40:00,16282.0,16285.0,16280.0,16283.0,143
2023-10-23 10:41:00,16284.0,16286.0,16278.0,16280.0,256
2023-10-23 10:42:00,16279.0,16279.0,16271.0,16271.0,199
2023-10-23 10:43:00,16271.0,16279.0,16268.0,16272.0,457
2023-10-23 10:44:00,16272.0,16274.0,16269.0,16272.0,191
2023-10-23 10:45:00,16273.0,16281.0,16272.0,16281.0,273
2023-10-23 10:46:00,16280.0,16285.0,16275.0,16276.0,198
2023-10-23 10:47:00,16275.0,16278.0,16272.0,16276.0,129
2023-10-23 10:48:00,16277.0,16282.0,16276.0,16280.0,120
2023-10-23 10:49:00,16279.0,16285.0,16276.0,16285.0,227
2023-10-23 10:50:00,16284.0,16286.0,16280.0,16286.0,291
2023-10-23 10:51:00,16286.0,16288.0,16276.0,16276.0,328
2023-10-23 10:52:00,16277.0,16278.0,16273.0,16276.0,175
2023-10-23 10:53:00,16276.0,16280.0,16275.0,16277.0,51
2023-10-23 10:54:00,16276.0,16282.0,16274.0,16280.0,84
2023-10-23 10:55:00,16280.0,16281.0,16274.0,16274.0,99
2023-10-23 10:56:00,16273.0,16275.0,16269.0,16273.0,261
2023-10-23 10:57:00,16272.0,16275.0,16264.0,16273.0,590
2023-10-23 10:58:00,16272.0,16272.0,16262.0,16264.0,304
2023-10-23 10:59:00,16264.0,16265.0,16253.0,16254.0,1153
2023-10-23 11:00:00,16255.0,16266.0,16253.0,16261.0,504
2023-10-23 11:01:00,16262.0,16269.0,16261.0,16268.0,233
2023-10-23 11:02:00,16267.0,16270.0,16265.0,16265.0,162
2023-10-23 11:03:00,16266.0,16278.0,16266.0,16275.0,291
2023-10-23 11:04:00,16274.0,16278.0,16274.0,16275.0,112
2023-10-23 11:05:00,16274.0,16280.0,16274.0,16278.0,174
2023-10-23 11:06:00,16276.0,16279.0,16274.0,16276.0,131
2023-10-23 11:07:00,16276.0,16278.0,16274.0,16276.0,71
2023-10-23 11:08:00,16276.0,16277.0,16271.0,16274.0,98
2023-10-23 11:09:00,16273.0,16273.0,16266.0,16272.0,168
2023-10-23 11:10:00,16272.0,16280.0,16270.0,16280.0,149
2023-10-23 11:11:00,16279.0,16284.0,16278.0,16280.0,180
2023-10-23 11:12:00,16281.0,16288.0,16281.0,16287.0,197
2023-10-23 11:13:00,16286.0,16298.0,16286.0,16295.0,656
2023-10-23 11:14:00,16295.0,16297.0,16292.0,16293.0,220
2023-10-23 11:15:00,16294.0,16298.0,16286.0,16286.0,226
2023-10-23 11:16:00,16286.0,16289.0,16280.0,16280.0,164
2023-10-23 11:17:00,16282.0,16284.0,16279.0,16280.0,160
2023-10-23 11:18:00,16281.0,16283.0,16278.0,16278.0,87
2023-10-23 11:19:00,16279.0,16281.0,16273.0,16274.0,180
2023-10-23 11:20:00,16274.0,16285.0,16274.0,16282.0,150
2023-10-23 11:21:00,16283.0,16283.0,16275.0,16282.0,85
2023-10-23 11:22:00,16282.0,16285.0,16278.0,16280.0,138
2023-10-23 11:23:00,16280.0,16283.0,16276.0,16280.0,94
2023-10-23 11:24:00,16281.0,16282.0,16275.0,16277.0,69
2023-10-23 11:25:00,16277.0,16283.0,16275.0,16280.0,132
2023-10-23 11:26:00,16281.0,16282.0,16277.0,16278.0,129
2023-10-23 11:27:00,16279.0,16280.0,16276.0,16279.0,89
2023-10-23 11:28:00,16279.0,16283.0,16277.0,16282.0,81
2023-10-23 11:29:00,16282.0,16283.0,16271.0,16273.0,123
2023-10-23 11:30:00,16272.0,16273.0,16266.0,16267.0,340
2023-10-23 11:31:00,16269.0,16271.0,16263.0,16267.0,287
2023-10-23 11:32:00,16267.0,16271.0,16264.0,16269.0,136
2023-10-23 11:33:00,16269.0,16271.0,16268.0,16271.0,64
2023-10-23 11:34:00,16270.0,16271.0,16267.0,16268.0,53
2023-10-23 11:35:00,16269.0,16271.0,16264.0,16265.0,97
2023-10-23 11:36:00,16266.0,16267.0,16262.0,16262.0,177
2023-10-23 11:37:00,16262.0,16266.0,16259.0,16266.0,282
2023-10-23 11:38:00,16266.0,16273.0,16266.0,16267.0,154
2023-10-23 11:39:00,16266.0,16268.0,16265.0,16265.0,70
2023-10-23 11:40:00,16265.0,16268.0,16261.0,16264.0,94
2023-10-23 11:41:00,16265.0,16268.0,16263.0,16265.0,67
2023-10-23 11:42:00,16263.0,16267.0,16262.0,16267.0,69
2023-10-23 11:43:00,16268.0,16271.0,16267.0,16271.0,45
2023-10-23 11:44:00,16271.0,16272.0,16265.0,16267.0,109
2023-10-23 11:45:00,16267.0,16271.0,16266.0,16269.0,75
2023-10-23 11:46:00,16270.0,16275.0,16269.0,16270.0,121
2023-10-23 11:47:00,16270.0,16275.0,16270.0,16273.0,71
2023-10-23 11:48:00,16273.0,16273.0,16267.0,16268.0,61
2023-10-23 11:49:00,16267.0,16268.0,16264.0,16264.0,90
2023-10-23 11:50:00,16265.0,16269.0,16265.0,16266.0,71
2023-10-23 11:51:00,16266.0,16269.0,16265.0,16265.0,63
2023-10-23 11:52:00,16267.0,16269.0,16262.0,16262.0,160
2023-10-23 11:53:00,16262.0,16263.0,16260.0,16261.0,86
2023-10-23 11:54:00,16261.0,16262.0,16259.0,16262.0,92
2023-10-23 11:55:00,16261.0,16263.0,16259.0,16259.0,137
2023-10-23 11:56:00,16259.0,16261.0,16250.0,16259.0,767
2023-10-23 11:57:00,16261.0,16269.0,16260.0,16264.0,301
2023-10-23 11:58:00,16265.0,16268.0,16264.0,16268.0,99
2023-10-23 11:59:00,16268.0,16268.0,16265.0,16267.0,57
2023-10-23 12:00:00,16266.0,16272.0,16266.0,16271.0,226
2023-10-23 12:01:00,16271.0,16271.0,16267.0,16267.0,121
2023-10-23 12:02:00,16268.0,16268.0,16265.0,16266.0,57
2023-10-23 12:03:00,16267.0,16271.0,16267.0,16271.0,71
2023-10-23 12:04:00,16270.0,16271.0,16266.0,16266.0,45
2023-10-23 12:05:00,16266.0,16269.0,16265.0,16268.0,60
2023-10-23 12:06:00,16268.0,16270.0,16268.0,16270.0,48
2023-10-23 12:07:00,16270.0,16272.0,16270.0,16271.0,66
2023-10-23 12:08:00,16270.0,16274.0,16270.0,16274.0,143
2023-10-23 12:09:00,16274.0,16276.0,16272.0,16275.0,232
2023-10-23 12:10:00,16276.0,16276.0,16274.0,16275.0,127
2023-10-23 12:11:00,16276.0,16277.0,16272.0,16274.0,79
2023-10-23 12:12:00,16273.0,16277.0,16272.0,16276.0,57
2023-10-23 12:13:00,16276.0,16278.0,16274.0,16277.0,104
2023-10-23 12:14:00,16277.0,16285.0,16277.0,16285.0,239
2023-10-23 12:15:00,16285.0,16289.0,16282.0,16289.0,280
2023-10-23 12:16:00,16287.0,16292.0,16286.0,16292.0,334
2023-10-23 12:17:00,16291.0,16291.0,16287.0,16287.0,157
2023-10-23 12:18:00,16287.0,16287.0,16277.0,16278.0,146
2023-10-23 12:19:00,16278.0,16279.0,16275.0,16278.0,100
2023-10-23 12:20:00,16279.0,16279.0,16275.0,16276.0,95
2023-10-23 12:21:00,16275.0,16278.0,16274.0,16278.0,106
2023-10-23 12:22:00,16279.0,16280.0,16276.0,16277.0,50
2023-10-23 12:23:00,16278.0,16278.0,16276.0,16277.0,38
2023-10-23 12:24:00,16276.0,16276.0,16274.0,16275.0,87
2023-10-23 12:25:00,16275.0,16277.0,16271.0,16271.0,106
2023-10-23 12:26:00,16272.0,16276.0,16272.0,16272.0,71
2023-10-23 12:27:00,16272.0,16273.0,16271.0,16273.0,48
2023-10-23 12:28:00,16274.0,16276.0,16272.0,16273.0,50
2023-10-23 12:29:00,16274.0,16276.0,16274.0,16275.0,39
2023-10-23 12:30:00,16275.0,16280.0,16275.0,16280.0,91
2023-10-23 12:31:00,16279.0,16280.0,16275.0,16279.0,124
2023-10-23 12:32:00,16279.0,16280.0,16278.0,16279.0,66
2023-10-23 12:33:00,16279.0,16280.0,16277.0,16279.0,45
2023-10-23 12:34:00,16278.0,16278.0,16273.0,16274.0,104
2023-10-23 12:35:00,16275.0,16276.0,16269.0,16269.0,240
2023-10-23 12:36:00,16269.0,16272.0,16266.0,16271.0,159
2023-10-23 12:37:00,16271.0,16271.0,16264.0,16264.0,131
2023-10-23 12:38:00,16265.0,16267.0,16262.0,16263.0,118
2023-10-23 12:39:00,16264.0,16267.0,16264.0,16266.0,72
2023-10-23 12:40:00,16265.0,16269.0,16264.0,16268.0,112
2023-10-23 12:41:00,16269.0,16274.0,16268.0,16272.0,144
2023-10-23 12:42:00,16273.0,16274.0,16270.0,16270.0,78
2023-10-23 12:43:00,16271.0,16272.0,16265.0,16266.0,118
2023-10-23 12:44:00,16268.0,16270.0,16267.0,16267.0,81
2023-10-23 12:45:00,16268.0,16272.0,16265.0,16271.0,98
2023-10-23 12:46:00,16271.0,16272.0,16264.0,16264.0,174
2023-10-23 12:47:00,16265.0,16267.0,16264.0,16266.0,114
2023-10-23 12:48:00,16266.0,16266.0,16264.0,16264.0,76
2023-10-23 12:49:00,16264.0,16266.0,16264.0,16266.0,42
2023-10-23 12:50:00,16267.0,16269.0,16263.0,16264.0,206
2023-10-23 12:51:00,16264.0,16267.0,16254.0,16256.0,435
2023-10-23 12:52:00,16257.0,16261.0,16253.0,16256.0,335
2023-10-23 12:53:00,16255.0,16259.0,16255.0,16257.0,147
2023-10-23 12:54:00,16257.0,16263.0,16256.0,16262.0,173
2023-10-23 12:55:00,16261.0,16267.0,16261.0,16266.0,205
2023-10-23 12:56:00,16266.0,16267.0,16264.0,16264.0,126
2023-10-23 12:57:00,16265.0,16267.0,16264.0,16266.0,98
2023-10-23 12:58:00,16266.0,16272.0,16264.0,16266.0,173
2023-10-23 12:59:00,16267.0,16271.0,16267.0,16271.0,157
2023-10-23 13:00:00,16269.0,16270.0,16267.0,16268.0,161
2023-10-23 13:01:00,16268.0,16268.0,16264.0,16265.0,90
2023-10-23 13:02:00,16266.0,16268.0,16264.0,16267.0,141
2023-10-23 13:03:00,16265.0,16267.0,16264.0,16266.0,133
2023-10-23 13:04:00,16267.0,16273.0,16267.0,16269.0,216
2023-10-23 13:05:00,16269.0,16273.0,16267.0,16272.0,182
2023-10-23 13:06:00,16273.0,16283.0,16272.0,16283.0,409
2023-10-23 13:07:00,16283.0,16283.0,16275.0,16280.0,193
2023-10-23 13:08:00,16280.0,16280.0,16273.0,16275.0,191
2023-10-23 13:09:00,16275.0,16276.0,16267.0,16269.0,183
2023-10-23 13:10:00,16269.0,16273.0,16267.0,16270.0,218
2023-10-23 13:11:00,16268.0,16271.0,16266.0,16270.0,102
2023-10-23 13:12:00,16270.0,16272.0,16270.0,16271.0,82
2023-10-23 13:13:00,16270.0,16273.0,16267.0,16267.0,108
2023-10-23 13:14:00,16266.0,16268.0,16265.0,16267.0,91
2023-10-23 13:15:00,16265.0,16269.0,16264.0,16267.0,145
2023-10-23 13:16:00,16266.0,16267.0,16262.0,16262.0,110
2023-10-23 13:17:00,16263.0,16267.0,16263.0,16266.0,186
2023-10-23 13:18:00,16265.0,16269.0,16263.0,16264.0,145
2023-10-23 13:19:00,16263.0,16265.0,16261.0,16263.0,103
2023-10-23 13:20:00,16264.0,16266.0,16260.0,16261.0,220
2023-10-23 13:21:00,16261.0,16264.0,16260.0,16262.0,99
2023-10-23 13:22:00,16263.0,16267.0,16263.0,16267.0,121
2023-10-23 13:23:00,16267.0,16270.0,16264.0,16266.0,175
2023-10-23 13:24:00,16266.0,16268.0,16265.0,16267.0,171
2023-10-23 13:25:00,16267.0,16269.0,16266.0,16268.0,194
2023-10-23 13:26:00,16267.0,16268.0,16265.0,16266.0,169
2023-10-23 13:27:00,16266.0,16270.0,16266.0,16268.0,298
2023-10-23 13:28:00,16269.0,16272.0,16266.0,16267.0,350
2023-10-23 13:29:00,16268.0,16269.0,16264.0,16269.0,281
2023-10-23 13:30:00,16268.0,16271.0,16261.0,16265.0,713
2023-10-23 13:31:00,16265.0,16269.0,16262.0,16263.0,296
2023-10-23 13:32:00,16263.0,16267.0,16263.0,16265.0,194
2023-10-23 13:33:00,16264.0,16269.0,16264.0,16264.0,211
2023-10-23 13:34:00,16264.0,16267.0,16264.0,16267.0,92
2023-10-23 13:35:00,16267.0,16271.0,16267.0,16270.0,270
2023-10-23 13:36:00,16271.0,16273.0,16270.0,16272.0,195
2023-10-23 13:37:00,16273.0,16276.0,16270.0,16272.0,304
2023-10-23 13:38:00,16271.0,16277.0,16271.0,16275.0,238
2023-10-23 13:39:00,16275.0,16280.0,16275.0,16278.0,375
2023-10-23 13:40:00,16278.0,16280.0,16274.0,16274.0,327
2023-10-23 13:41:00,16275.0,16276.0,16273.0,16275.0,126
2023-10-23 13:42:00,16274.0,16276.0,16267.0,16268.0,375
2023-10-23 13:43:00,16269.0,16270.0,16261.0,16262.0,674
2023-10-23 13:44:00,16261.0,16263.0,16252.0,16254.0,1129
