Date,Open,High,Low,Close,Volume
2017-11-17 11:05:00,10682.0,10683.0,10681.0,10681.0,233.0
2017-11-17 11:06:00,10681.0,10684.0,10680.0,10683.0,354.0
2017-11-17 11:07:00,10683.0,10685.0,10683.0,10684.0,116.0
2017-11-17 11:08:00,10684.0,10685.0,10684.0,10684.0,97.0
2017-11-17 11:09:00,10684.0,10686.0,10684.0,10685.0,166.0
2017-11-17 11:10:00,10685.0,10686.0,10684.0,10686.0,159.0
2017-11-17 11:11:00,10687.0,10688.0,10686.0,10687.0,188.0
2017-11-17 11:12:00,10687.0,10688.0,10687.0,10688.0,181.0
2017-11-17 11:13:00,10688.0,10688.0,10684.0,10685.0,186.0
2017-11-17 11:14:00,10685.0,10685.0,10684.0,10685.0,119.0
2017-11-17 11:15:00,10685.0,10686.0,10685.0,10686.0,72.0
2017-11-17 11:16:00,10686.0,10686.0,10685.0,10686.0,28.0
2017-11-17 11:17:00,10686.0,10686.0,10685.0,10686.0,17.0
2017-11-17 11:18:00,10686.0,10686.0,10685.0,10685.0,35.0
2017-11-17 11:19:00,10685.0,10686.0,10685.0,10686.0,24.0
2017-11-17 11:20:00,10686.0,10687.0,10685.0,10685.0,184.0
2017-11-17 11:21:00,10686.0,10688.0,10686.0,10687.0,108.0
2017-11-17 11:22:00,10687.0,10689.0,10687.0,10689.0,159.0
2017-11-17 11:23:00,10688.0,10689.0,10688.0,10688.0,128.0
2017-11-17 11:24:00,10688.0,10689.0,10687.0,10688.0,219.0
2017-11-17 11:25:00,10688.0,10690.0,10688.0,10690.0,265.0
2017-11-17 11:26:00,10690.0,10691.0,10689.0,10690.0,306.0
2017-11-17 11:27:00,10690.0,10691.0,10690.0,10691.0,107.0
2017-11-17 11:28:00,10690.0,10691.0,10688.0,10688.0,270.0
2017-11-17 11:29:00,10689.0,10690.0,10689.0,10690.0,47.0
2017-11-17 11:30:00,10690.0,10690.0,10689.0,10690.0,46.0
2017-11-17 11:31:00,10690.0,10694.0,10689.0,10693.0,830.0
2017-11-17 11:32:00,10694.0,10695.0,10693.0,10693.0,408.0
2017-11-17 11:33:00,10694.0,10697.0,10693.0,10697.0,643.0
2017-11-17 11:34:00,10697.0,10697.0,10695.0,10695.0,304.0
2017-11-17 11:35:00,10695.0,10697.0,10695.0,10697.0,219.0
2017-11-17 11:36:00,10697.0,10697.0,10695.0,10696.0,257.0
2017-11-17 11:37:00,10696.0,10697.0,10695.0,10696.0,109.0
2017-11-17 11:38:00,10696.0,10697.0,10696.0,10697.0,40.0
2017-11-17 11:39:00,10697.0,10699.0,10696.0,10698.0,414.0
2017-11-17 11:40:00,10698.0,10700.0,10697.0,10699.0,328.0
2017-11-17 11:41:00,10700.0,10701.0,10699.0,10701.0,391.0
2017-11-17 11:42:00,10701.0,10703.0,10700.0,10700.0,614.0
2017-11-17 11:43:00,10700.0,10701.0,10699.0,10699.0,288.0
2017-11-17 11:44:00,10699.0,10701.0,10699.0,10700.0,156.0
2017-11-17 11:45:00,10699.0,10701.0,10698.0,10699.0,340.0
2017-11-17 11:46:00,10699.0,10700.0,10698.0,10698.0,177.0
2017-11-17 11:47:00,10698.0,10699.0,10696.0,10696.0,308.0
2017-11-17 11:48:00,10696.0,10697.0,10696.0,10696.0,99.0
2017-11-17 11:49:00,10696.0,10699.0,10696.0,10696.0,166.0
2017-11-17 11:50:00,10698.0,10699.0,10697.0,10698.0,141.0
2017-11-17 11:51:00,10697.0,10698.0,10696.0,10697.0,140.0
2017-11-17 11:52:00,10696.0,10698.0,10696.0,10697.0,103.0
2017-11-17 11:53:00,10696.0,10697.0,10696.0,10697.0,71.0
2017-11-17 11:54:00,10697.0,10697.0,10694.0,10695.0,255.0
2017-11-17 11:55:00,10694.0,10696.0,10694.0,10696.0,131.0
2017-11-17 11:56:00,10695.0,10696.0,10695.0,10696.0,34.0
2017-11-17 11:57:00,10695.0,10697.0,10695.0,10697.0,132.0
2017-11-17 11:58:00,10696.0,10697.0,10696.0,10697.0,46.0
2017-11-17 11:59:00,10696.0,10697.0,10695.0,10696.0,121.0
2017-11-17 12:00:00,10696.0,10697.0,10690.0,10692.0,840.0
2017-11-17 12:01:00,10692.0,10693.0,10690.0,10692.0,378.0
2017-11-17 12:02:00,10692.0,10693.0,10692.0,10692.0,58.0
2017-11-17 12:03:00,10692.0,10693.0,10692.0,10692.0,191.0
2017-11-17 12:04:00,10693.0,10693.0,10691.0,10692.0,138.0
2017-11-17 12:05:00,10692.0,10693.0,10691.0,10692.0,146.0
2017-11-17 12:06:00,10692.0,10695.0,10692.0,10695.0,209.0
2017-11-17 12:07:00,10694.0,10695.0,10694.0,10694.0,103.0
2017-11-17 12:08:00,10695.0,10695.0,10694.0,10694.0,85.0
2017-11-17 12:09:00,10694.0,10695.0,10694.0,10694.0,29.0
2017-11-17 12:10:00,10694.0,10696.0,10693.0,10696.0,125.0
2017-11-17 12:11:00,10696.0,10696.0,10695.0,10696.0,36.0
2017-11-17 12:12:00,10696.0,10698.0,10695.0,10697.0,208.0
2017-11-17 12:13:00,10697.0,10698.0,10696.0,10697.0,72.0
2017-11-17 12:14:00,10696.0,10697.0,10695.0,10695.0,80.0
2017-11-17 12:15:00,10696.0,10697.0,10695.0,10696.0,85.0
2017-11-17 12:16:00,10696.0,10696.0,10695.0,10696.0,53.0
2017-11-17 12:17:00,10696.0,10696.0,10695.0,10696.0,28.0
2017-11-17 12:18:00,10696.0,10697.0,10696.0,10696.0,65.0
2017-11-17 12:19:00,10695.0,10695.0,10694.0,10694.0,128.0
2017-11-17 12:20:00,10695.0,10695.0,10694.0,10695.0,57.0
2017-11-17 12:21:00,10695.0,10696.0,10695.0,10695.0,19.0
2017-11-17 12:22:00,10695.0,10697.0,10695.0,10696.0,112.0
2017-11-17 12:23:00,10696.0,10698.0,10696.0,10697.0,143.0
2017-11-17 12:24:00,10697.0,10699.0,10696.0,10698.0,187.0
2017-11-17 12:25:00,10698.0,10699.0,10697.0,10699.0,188.0
2017-11-17 12:26:00,10698.0,10699.0,10696.0,10696.0,136.0
2017-11-17 12:27:00,10697.0,10698.0,10695.0,10696.0,141.0
2017-11-17 12:28:00,10696.0,10698.0,10696.0,10696.0,96.0
2017-11-17 12:29:00,10697.0,10697.0,10695.0,10696.0,40.0
2017-11-17 12:30:00,10697.0,10697.0,10696.0,10697.0,72.0
2017-11-17 12:31:00,10697.0,10698.0,10697.0,10697.0,53.0
2017-11-17 12:32:00,10698.0,10698.0,10697.0,10698.0,16.0
2017-11-17 12:33:00,10698.0,10699.0,10698.0,10699.0,219.0
2017-11-17 12:34:00,10699.0,10700.0,10698.0,10699.0,164.0
2017-11-17 12:35:00,10699.0,10699.0,10698.0,10698.0,128.0
2017-11-17 12:36:00,10698.0,10699.0,10698.0,10698.0,153.0
2017-11-17 12:37:00,10698.0,10699.0,10698.0,10699.0,53.0
2017-11-17 12:38:00,10698.0,10699.0,10698.0,10699.0,24.0
2017-11-17 12:39:00,10698.0,10700.0,10698.0,10700.0,98.0
2017-11-17 12:40:00,10700.0,10700.0,10699.0,10700.0,97.0
2017-11-17 12:41:00,10699.0,10700.0,10698.0,10699.0,130.0
2017-11-17 12:42:00,10698.0,10699.0,10696.0,10698.0,183.0
2017-11-17 12:43:00,10699.0,10699.0,10698.0,10698.0,14.0
2017-11-17 12:44:00,10698.0,10700.0,10698.0,10699.0,143.0
2017-11-17 12:45:00,10699.0,10700.0,10699.0,10699.0,54.0
2017-11-17 12:46:00,10700.0,10700.0,10699.0,10699.0,57.0
2017-11-17 12:47:00,10699.0,10700.0,10699.0,10700.0,42.0
2017-11-17 12:48:00,10700.0,10700.0,10699.0,10699.0,79.0
2017-11-17 12:49:00,10700.0,10700.0,10699.0,10699.0,58.0
2017-11-17 12:50:00,10699.0,10703.0,10699.0,10703.0,566.0
2017-11-17 12:51:00,10703.0,10705.0,10703.0,10704.0,594.0
2017-11-17 12:52:00,10703.0,10707.0,10703.0,10707.0,686.0
2017-11-17 12:53:00,10706.0,10708.0,10704.0,10705.0,323.0
2017-11-17 12:54:00,10705.0,10706.0,10704.0,10705.0,239.0
2017-11-17 12:55:00,10706.0,10706.0,10704.0,10704.0,54.0
2017-11-17 12:56:00,10705.0,10705.0,10704.0,10704.0,88.0
2017-11-17 12:57:00,10704.0,10706.0,10704.0,10706.0,198.0
2017-11-17 12:58:00,10705.0,10707.0,10705.0,10707.0,307.0
2017-11-17 12:59:00,10707.0,10708.0,10706.0,10707.0,363.0
2017-11-17 13:00:00,10708.0,10709.0,10705.0,10705.0,431.0
2017-11-17 13:01:00,10705.0,10706.0,10705.0,10706.0,97.0
2017-11-17 13:02:00,10706.0,10706.0,10705.0,10705.0,77.0
2017-11-17 13:03:00,10706.0,10708.0,10704.0,10705.0,385.0
2017-11-17 13:04:00,10704.0,10706.0,10704.0,10704.0,159.0
2017-11-17 13:05:00,10704.0,10706.0,10704.0,10706.0,172.0
2017-11-17 13:06:00,10705.0,10707.0,10705.0,10705.0,206.0
2017-11-17 13:07:00,10705.0,10705.0,10704.0,10704.0,181.0
2017-11-17 13:08:00,10704.0,10704.0,10701.0,10702.0,671.0
2017-11-17 13:09:00,10701.0,10703.0,10700.0,10701.0,291.0
2017-11-17 13:10:00,10701.0,10702.0,10697.0,10698.0,606.0
2017-11-17 13:11:00,10698.0,10700.0,10698.0,10699.0,186.0
2017-11-17 13:12:00,10699.0,10700.0,10698.0,10699.0,125.0
2017-11-17 13:13:00,10698.0,10700.0,10698.0,10698.0,92.0
2017-11-17 13:14:00,10699.0,10699.0,10698.0,10698.0,86.0
2017-11-17 13:15:00,10698.0,10700.0,10696.0,10697.0,379.0
2017-11-17 13:16:00,10697.0,10697.0,10695.0,10697.0,332.0
2017-11-17 13:17:00,10697.0,10698.0,10696.0,10698.0,212.0
2017-11-17 13:18:00,10697.0,10698.0,10695.0,10696.0,298.0
2017-11-17 13:19:00,10696.0,10697.0,10695.0,10696.0,106.0
2017-11-17 13:20:00,10696.0,10696.0,10694.0,10694.0,241.0
2017-11-17 13:21:00,10694.0,10696.0,10694.0,10696.0,227.0
2017-11-17 13:22:00,10696.0,10698.0,10695.0,10697.0,161.0
2017-11-17 13:23:00,10697.0,10698.0,10696.0,10698.0,174.0
2017-11-17 13:24:00,10697.0,10698.0,10695.0,10695.0,215.0
2017-11-17 13:25:00,10697.0,10697.0,10693.0,10695.0,838.0
2017-11-17 13:26:00,10695.0,10698.0,10695.0,10697.0,279.0
2017-11-17 13:27:00,10697.0,10698.0,10696.0,10697.0,151.0
2017-11-17 13:28:00,10697.0,10698.0,10696.0,10696.0,180.0
2017-11-17 13:29:00,10697.0,10697.0,10694.0,10695.0,370.0
2017-11-17 13:30:00,10696.0,10697.0,10694.0,10696.0,587.0
2017-11-17 13:31:00,10696.0,10699.0,10695.0,10698.0,452.0
2017-11-17 13:32:00,10697.0,10699.0,10696.0,10698.0,330.0
2017-11-17 13:33:00,10698.0,10698.0,10695.0,10697.0,297.0
2017-11-17 13:34:00,10696.0,10697.0,10695.0,10697.0,280.0
2017-11-17 13:35:00,10697.0,10698.0,10695.0,10698.0,283.0
2017-11-17 13:36:00,10697.0,10698.0,10696.0,10698.0,229.0
2017-11-17 13:37:00,10697.0,10698.0,10696.0,10698.0,169.0
2017-11-17 13:38:00,10697.0,10698.0,10697.0,10698.0,212.0
2017-11-17 13:39:00,10697.0,10698.0,10697.0,10698.0,366.0
2017-11-17 13:40:00,10698.0,10699.0,10697.0,10699.0,682.0
2017-11-17 13:41:00,10699.0,10700.0,10698.0,10700.0,474.0
2017-11-17 13:42:00,10699.0,10700.0,10698.0,10700.0,422.0
2017-11-17 13:43:00,10700.0,10701.0,10699.0,10700.0,607.0
2017-11-17 13:44:00,10700.0,10708.0,10700.0,10706.0,2159.0
2017-11-17 13:45:00,10707.0,10707.0,10707.0,10707.0,3.0
