Date,Open,High,Low,Close,Volume
2020-04-07 11:48:00,9906.0,9912.0,9905.0,9909.0,150
2020-04-07 11:49:00,9909.0,9909.0,9900.0,9903.0,194
2020-04-07 11:50:00,9901.0,9903.0,9896.0,9897.0,316
2020-04-07 11:51:00,9899.0,9909.0,9899.0,9904.0,337
2020-04-07 11:52:00,9905.0,9905.0,9899.0,9900.0,199
2020-04-07 11:53:00,9900.0,9903.0,9896.0,9897.0,241
2020-04-07 11:54:00,9897.0,9901.0,9895.0,9901.0,254
2020-04-07 11:55:00,9901.0,9907.0,9900.0,9906.0,337
2020-04-07 11:56:00,9905.0,9912.0,9903.0,9912.0,367
2020-04-07 11:57:00,9910.0,9913.0,9906.0,9911.0,248
2020-04-07 11:58:00,9911.0,9911.0,9906.0,9908.0,121
2020-04-07 11:59:00,9909.0,9913.0,9908.0,9911.0,311
2020-04-07 12:00:00,9911.0,9913.0,9908.0,9909.0,191
2020-04-07 12:01:00,9910.0,9918.0,9909.0,9918.0,295
2020-04-07 12:02:00,9916.0,9921.0,9916.0,9919.0,327
2020-04-07 12:03:00,9919.0,9919.0,9913.0,9916.0,230
2020-04-07 12:04:00,9914.0,9914.0,9908.0,9910.0,214
2020-04-07 12:05:00,9909.0,9916.0,9909.0,9916.0,149
2020-04-07 12:06:00,9915.0,9916.0,9911.0,9912.0,118
2020-04-07 12:07:00,9914.0,9920.0,9913.0,9917.0,222
2020-04-07 12:08:00,9917.0,9918.0,9914.0,9917.0,130
2020-04-07 12:09:00,9918.0,9922.0,9916.0,9918.0,232
2020-04-07 12:10:00,9918.0,9918.0,9913.0,9913.0,159
2020-04-07 12:11:00,9913.0,9922.0,9912.0,9921.0,236
2020-04-07 12:12:00,9921.0,9921.0,9917.0,9919.0,106
2020-04-07 12:13:00,9920.0,9921.0,9918.0,9918.0,77
2020-04-07 12:14:00,9917.0,9921.0,9917.0,9918.0,114
2020-04-07 12:15:00,9919.0,9923.0,9919.0,9923.0,182
2020-04-07 12:16:00,9922.0,9927.0,9922.0,9925.0,343
2020-04-07 12:17:00,9925.0,9927.0,9922.0,9926.0,169
2020-04-07 12:18:00,9926.0,9926.0,9922.0,9922.0,109
2020-04-07 12:19:00,9922.0,9925.0,9920.0,9925.0,127
2020-04-07 12:20:00,9924.0,9935.0,9924.0,9932.0,847
2020-04-07 12:21:00,9932.0,9937.0,9931.0,9935.0,335
2020-04-07 12:22:00,9936.0,9936.0,9931.0,9934.0,220
2020-04-07 12:23:00,9934.0,9934.0,9927.0,9930.0,164
2020-04-07 12:24:00,9928.0,9930.0,9926.0,9930.0,129
2020-04-07 12:25:00,9929.0,9930.0,9921.0,9922.0,301
2020-04-07 12:26:00,9922.0,9927.0,9922.0,9924.0,144
2020-04-07 12:27:00,9922.0,9924.0,9918.0,9922.0,219
2020-04-07 12:28:00,9922.0,9924.0,9921.0,9923.0,82
2020-04-07 12:29:00,9923.0,9926.0,9919.0,9925.0,269
2020-04-07 12:30:00,9925.0,9926.0,9919.0,9921.0,153
2020-04-07 12:31:00,9922.0,9922.0,9918.0,9920.0,136
2020-04-07 12:32:00,9919.0,9919.0,9913.0,9915.0,320
2020-04-07 12:33:00,9915.0,9924.0,9914.0,9923.0,213
2020-04-07 12:34:00,9924.0,9926.0,9923.0,9925.0,147
2020-04-07 12:35:00,9925.0,9931.0,9925.0,9929.0,166
2020-04-07 12:36:00,9928.0,9930.0,9924.0,9927.0,127
2020-04-07 12:37:00,9928.0,9928.0,9923.0,9926.0,138
2020-04-07 12:38:00,9926.0,9931.0,9926.0,9928.0,119
2020-04-07 12:39:00,9929.0,9934.0,9928.0,9934.0,142
2020-04-07 12:40:00,9934.0,9934.0,9927.0,9931.0,168
2020-04-07 12:41:00,9930.0,9933.0,9928.0,9929.0,88
2020-04-07 12:42:00,9930.0,9932.0,9927.0,9929.0,137
2020-04-07 12:43:00,9929.0,9935.0,9929.0,9935.0,165
2020-04-07 12:44:00,9934.0,9945.0,9934.0,9944.0,707
2020-04-07 12:45:00,9944.0,9947.0,9938.0,9942.0,370
2020-04-07 12:46:00,9942.0,9947.0,9941.0,9945.0,206
2020-04-07 12:47:00,9946.0,9947.0,9940.0,9941.0,226
2020-04-07 12:48:00,9941.0,9945.0,9941.0,9942.0,118
2020-04-07 12:49:00,9942.0,9955.0,9942.0,9955.0,744
2020-04-07 12:50:00,9955.0,9960.0,9954.0,9958.0,642
2020-04-07 12:51:00,9959.0,9960.0,9955.0,9957.0,199
2020-04-07 12:52:00,9957.0,9960.0,9956.0,9960.0,301
2020-04-07 12:53:00,9960.0,9961.0,9952.0,9956.0,368
2020-04-07 12:54:00,9956.0,9967.0,9954.0,9963.0,455
2020-04-07 12:55:00,9963.0,9966.0,9960.0,9963.0,345
2020-04-07 12:56:00,9963.0,9969.0,9960.0,9967.0,343
2020-04-07 12:57:00,9969.0,9973.0,9966.0,9971.0,537
2020-04-07 12:58:00,9972.0,9976.0,9970.0,9975.0,496
2020-04-07 12:59:00,9976.0,9984.0,9976.0,9981.0,821
2020-04-07 13:00:00,9981.0,9985.0,9973.0,9974.0,1072
2020-04-07 13:01:00,9974.0,9977.0,9970.0,9971.0,416
2020-04-07 13:02:00,9973.0,9975.0,9965.0,9965.0,459
2020-04-07 13:03:00,9966.0,9969.0,9962.0,9965.0,446
2020-04-07 13:04:00,9965.0,9969.0,9964.0,9964.0,303
2020-04-07 13:05:00,9964.0,9968.0,9963.0,9966.0,227
2020-04-07 13:06:00,9966.0,9972.0,9965.0,9969.0,380
2020-04-07 13:07:00,9969.0,9976.0,9967.0,9975.0,216
2020-04-07 13:08:00,9976.0,9976.0,9970.0,9972.0,205
2020-04-07 13:09:00,9971.0,9979.0,9971.0,9976.0,379
2020-04-07 13:10:00,9975.0,9976.0,9966.0,9967.0,357
2020-04-07 13:11:00,9967.0,9971.0,9964.0,9966.0,308
2020-04-07 13:12:00,9967.0,9969.0,9964.0,9967.0,232
2020-04-07 13:13:00,9966.0,9968.0,9962.0,9967.0,169
2020-04-07 13:14:00,9968.0,9971.0,9965.0,9968.0,228
2020-04-07 13:15:00,9969.0,9971.0,9962.0,9964.0,237
2020-04-07 13:16:00,9964.0,9967.0,9958.0,9960.0,367
2020-04-07 13:17:00,9960.0,9963.0,9957.0,9959.0,219
2020-04-07 13:18:00,9959.0,9968.0,9958.0,9966.0,251
2020-04-07 13:19:00,9965.0,9968.0,9962.0,9965.0,155
2020-04-07 13:20:00,9967.0,9971.0,9966.0,9971.0,236
2020-04-07 13:21:00,9970.0,9972.0,9965.0,9967.0,214
2020-04-07 13:22:00,9966.0,9968.0,9965.0,9968.0,152
2020-04-07 13:23:00,9969.0,9971.0,9965.0,9966.0,171
2020-04-07 13:24:00,9966.0,9969.0,9964.0,9969.0,156
2020-04-07 13:25:00,9969.0,9971.0,9966.0,9970.0,318
2020-04-07 13:26:00,9970.0,9977.0,9970.0,9975.0,396
2020-04-07 13:27:00,9974.0,9976.0,9971.0,9973.0,259
2020-04-07 13:28:00,9972.0,9975.0,9969.0,9971.0,286
2020-04-07 13:29:00,9970.0,9980.0,9970.0,9977.0,605
2020-04-07 13:30:00,9977.0,9981.0,9971.0,9973.0,734
2020-04-07 13:31:00,9973.0,9975.0,9968.0,9973.0,310
2020-04-07 13:32:00,9973.0,9978.0,9972.0,9975.0,353
2020-04-07 13:33:00,9974.0,9977.0,9970.0,9976.0,246
2020-04-07 13:34:00,9975.0,9980.0,9975.0,9978.0,340
2020-04-07 13:35:00,9979.0,9985.0,9978.0,9982.0,483
2020-04-07 13:36:00,9982.0,9989.0,9982.0,9989.0,602
2020-04-07 13:37:00,9989.0,9994.0,9987.0,9991.0,691
2020-04-07 13:38:00,9991.0,9997.0,9989.0,9993.0,732
2020-04-07 13:39:00,9993.0,9996.0,9989.0,9993.0,723
2020-04-07 13:40:00,9994.0,9998.0,9992.0,9997.0,468
2020-04-07 13:41:00,9997.0,9999.0,9995.0,9997.0,494
2020-04-07 13:42:00,9996.0,9998.0,9993.0,9996.0,388
2020-04-07 13:43:00,9995.0,9997.0,9993.0,9996.0,479
2020-04-07 13:44:00,9996.0,10000.0,9995.0,9997.0,942
