Date,Open,High,Low,Close,Volume
2014-09-05 10:14:00,9407.0,9409.0,9406.0,9407.0,136.0
2014-09-05 10:15:00,9407.0,9407.0,9393.0,9394.0,1525.0
2014-09-05 10:16:00,9395.0,9399.0,9394.0,9398.0,548.0
2014-09-05 10:17:00,9398.0,9399.0,9393.0,9394.0,500.0
2014-09-05 10:18:00,9394.0,9398.0,9392.0,9396.0,454.0
2014-09-05 10:19:00,9397.0,9398.0,9394.0,9397.0,311.0
2014-09-05 10:20:00,9398.0,9398.0,9390.0,9391.0,960.0
2014-09-05 10:21:00,9390.0,9392.0,9388.0,9389.0,858.0
2014-09-05 10:22:00,9389.0,9392.0,9388.0,9389.0,453.0
2014-09-05 10:23:00,9389.0,9390.0,9386.0,9386.0,593.0
2014-09-05 10:24:00,9386.0,9389.0,9384.0,9389.0,694.0
2014-09-05 10:25:00,9388.0,9392.0,9385.0,9392.0,642.0
2014-09-05 10:26:00,9392.0,9394.0,9391.0,9392.0,454.0
2014-09-05 10:27:00,9392.0,9396.0,9391.0,9395.0,428.0
2014-09-05 10:28:00,9396.0,9396.0,9394.0,9396.0,232.0
2014-09-05 10:29:00,9395.0,9396.0,9393.0,9395.0,210.0
2014-09-05 10:30:00,9395.0,9395.0,9393.0,9394.0,191.0
2014-09-05 10:31:00,9394.0,9398.0,9394.0,9395.0,279.0
2014-09-05 10:32:00,9396.0,9396.0,9393.0,9393.0,147.0
2014-09-05 10:33:00,9393.0,9393.0,9388.0,9388.0,544.0
2014-09-05 10:34:00,9389.0,9393.0,9387.0,9392.0,274.0
2014-09-05 10:35:00,9391.0,9393.0,9389.0,9393.0,177.0
2014-09-05 10:36:00,9393.0,9394.0,9389.0,9389.0,238.0
2014-09-05 10:37:00,9389.0,9392.0,9389.0,9390.0,122.0
2014-09-05 10:38:00,9390.0,9391.0,9383.0,9384.0,709.0
2014-09-05 10:39:00,9385.0,9389.0,9382.0,9386.0,429.0
2014-09-05 10:40:00,9385.0,9393.0,9385.0,9393.0,347.0
2014-09-05 10:41:00,9392.0,9393.0,9388.0,9389.0,201.0
2014-09-05 10:42:00,9390.0,9391.0,9388.0,9390.0,124.0
2014-09-05 10:43:00,9391.0,9393.0,9390.0,9392.0,109.0
2014-09-05 10:44:00,9391.0,9394.0,9388.0,9390.0,307.0
2014-09-05 10:45:00,9391.0,9391.0,9388.0,9388.0,242.0
2014-09-05 10:46:00,9389.0,9393.0,9389.0,9392.0,107.0
2014-09-05 10:47:00,9392.0,9392.0,9389.0,9390.0,130.0
2014-09-05 10:48:00,9390.0,9391.0,9390.0,9390.0,70.0
2014-09-05 10:49:00,9390.0,9390.0,9387.0,9388.0,274.0
2014-09-05 10:50:00,9388.0,9388.0,9385.0,9387.0,293.0
2014-09-05 10:51:00,9387.0,9390.0,9386.0,9390.0,84.0
2014-09-05 10:52:00,9390.0,9390.0,9384.0,9384.0,207.0
2014-09-05 10:53:00,9384.0,9390.0,9383.0,9389.0,373.0
2014-09-05 10:54:00,9389.0,9393.0,9388.0,9391.0,172.0
2014-09-05 10:55:00,9392.0,9392.0,9389.0,9390.0,115.0
2014-09-05 10:56:00,9390.0,9392.0,9389.0,9392.0,53.0
2014-09-05 10:57:00,9391.0,9395.0,9391.0,9394.0,447.0
2014-09-05 10:58:00,9395.0,9396.0,9393.0,9394.0,169.0
2014-09-05 10:59:00,9395.0,9395.0,9393.0,9393.0,104.0
2014-09-05 11:00:00,9394.0,9394.0,9392.0,9393.0,109.0
2014-09-05 11:01:00,9392.0,9393.0,9373.0,9380.0,3006.0
2014-09-05 11:02:00,9379.0,9381.0,9373.0,9373.0,752.0
2014-09-05 11:03:00,9374.0,9378.0,9371.0,9375.0,1098.0
2014-09-05 11:04:00,9376.0,9378.0,9374.0,9376.0,423.0
2014-09-05 11:05:00,9375.0,9379.0,9371.0,9371.0,736.0
2014-09-05 11:06:00,9371.0,9377.0,9370.0,9376.0,649.0
2014-09-05 11:07:00,9377.0,9378.0,9374.0,9375.0,267.0
2014-09-05 11:08:00,9375.0,9376.0,9373.0,9373.0,118.0
2014-09-05 11:09:00,9373.0,9377.0,9372.0,9376.0,266.0
2014-09-05 11:10:00,9376.0,9378.0,9375.0,9376.0,318.0
2014-09-05 11:11:00,9376.0,9378.0,9376.0,9377.0,98.0
2014-09-05 11:12:00,9378.0,9379.0,9375.0,9378.0,220.0
2014-09-05 11:13:00,9377.0,9378.0,9375.0,9376.0,112.0
2014-09-05 11:14:00,9376.0,9380.0,9376.0,9379.0,235.0
2014-09-05 11:15:00,9379.0,9383.0,9378.0,9381.0,387.0
2014-09-05 11:16:00,9381.0,9382.0,9380.0,9382.0,160.0
2014-09-05 11:17:00,9382.0,9383.0,9380.0,9383.0,195.0
2014-09-05 11:18:00,9382.0,9386.0,9382.0,9386.0,325.0
2014-09-05 11:19:00,9386.0,9387.0,9383.0,9384.0,245.0
2014-09-05 11:20:00,9383.0,9386.0,9383.0,9384.0,104.0
2014-09-05 11:21:00,9384.0,9386.0,9384.0,9386.0,104.0
2014-09-05 11:22:00,9386.0,9390.0,9385.0,9390.0,443.0
2014-09-05 11:23:00,9389.0,9390.0,9386.0,9386.0,196.0
2014-09-05 11:24:00,9386.0,9387.0,9385.0,9386.0,89.0
2014-09-05 11:25:00,9385.0,9388.0,9385.0,9387.0,124.0
2014-09-05 11:26:00,9387.0,9387.0,9385.0,9386.0,89.0
2014-09-05 11:27:00,9386.0,9387.0,9382.0,9382.0,287.0
2014-09-05 11:28:00,9382.0,9386.0,9382.0,9385.0,215.0
2014-09-05 11:29:00,9386.0,9386.0,9383.0,9384.0,84.0
2014-09-05 11:30:00,9384.0,9385.0,9382.0,9383.0,120.0
2014-09-05 11:31:00,9383.0,9384.0,9382.0,9383.0,87.0
2014-09-05 11:32:00,9384.0,9386.0,9383.0,9384.0,102.0
2014-09-05 11:33:00,9385.0,9387.0,9384.0,9387.0,92.0
2014-09-05 11:34:00,9386.0,9388.0,9386.0,9387.0,128.0
2014-09-05 11:35:00,9388.0,9389.0,9387.0,9388.0,280.0
2014-09-05 11:36:00,9388.0,9388.0,9385.0,9385.0,208.0
2014-09-05 11:37:00,9384.0,9386.0,9383.0,9384.0,118.0
2014-09-05 11:38:00,9384.0,9385.0,9383.0,9384.0,111.0
2014-09-05 11:39:00,9385.0,9385.0,9383.0,9383.0,33.0
2014-09-05 11:40:00,9383.0,9385.0,9383.0,9385.0,62.0
2014-09-05 11:41:00,9384.0,9386.0,9384.0,9386.0,45.0
2014-09-05 11:42:00,9385.0,9386.0,9383.0,9383.0,87.0
2014-09-05 11:43:00,9383.0,9384.0,9383.0,9384.0,83.0
2014-09-05 11:44:00,9384.0,9386.0,9384.0,9384.0,57.0
2014-09-05 11:45:00,9383.0,9384.0,9382.0,9384.0,180.0
2014-09-05 11:46:00,9384.0,9387.0,9384.0,9386.0,112.0
2014-09-05 11:47:00,9385.0,9386.0,9384.0,9386.0,113.0
2014-09-05 11:48:00,9386.0,9386.0,9385.0,9385.0,39.0
2014-09-05 11:49:00,9385.0,9385.0,9384.0,9385.0,19.0
2014-09-05 11:50:00,9385.0,9385.0,9384.0,9384.0,68.0
2014-09-05 11:51:00,9385.0,9386.0,9384.0,9386.0,52.0
2014-09-05 11:52:00,9386.0,9386.0,9384.0,9385.0,88.0
2014-09-05 11:53:00,9385.0,9386.0,9384.0,9386.0,14.0
2014-09-05 11:54:00,9385.0,9385.0,9384.0,9384.0,73.0
2014-09-05 11:55:00,9383.0,9386.0,9383.0,9386.0,90.0
2014-09-05 11:56:00,9385.0,9389.0,9385.0,9388.0,306.0
2014-09-05 11:57:00,9387.0,9392.0,9387.0,9392.0,515.0
2014-09-05 11:58:00,9391.0,9398.0,9391.0,9395.0,1067.0
2014-09-05 11:59:00,9395.0,9396.0,9392.0,9394.0,169.0
2014-09-05 12:00:00,9394.0,9396.0,9392.0,9393.0,189.0
2014-09-05 12:01:00,9393.0,9394.0,9389.0,9390.0,290.0
2014-09-05 12:02:00,9391.0,9392.0,9391.0,9391.0,47.0
2014-09-05 12:03:00,9390.0,9390.0,9388.0,9389.0,112.0
2014-09-05 12:04:00,9389.0,9390.0,9389.0,9389.0,61.0
2014-09-05 12:05:00,9389.0,9390.0,9389.0,9390.0,93.0
2014-09-05 12:06:00,9390.0,9390.0,9388.0,9389.0,142.0
2014-09-05 12:07:00,9388.0,9388.0,9385.0,9386.0,290.0
2014-09-05 12:08:00,9386.0,9386.0,9383.0,9384.0,311.0
2014-09-05 12:09:00,9384.0,9385.0,9381.0,9382.0,385.0
2014-09-05 12:10:00,9382.0,9386.0,9382.0,9385.0,369.0
2014-09-05 12:11:00,9385.0,9387.0,9384.0,9384.0,136.0
2014-09-05 12:12:00,9384.0,9385.0,9383.0,9383.0,65.0
2014-09-05 12:13:00,9383.0,9385.0,9383.0,9384.0,96.0
2014-09-05 12:14:00,9384.0,9385.0,9383.0,9384.0,74.0
2014-09-05 12:15:00,9384.0,9384.0,9382.0,9383.0,57.0
2014-09-05 12:16:00,9383.0,9385.0,9382.0,9385.0,123.0
2014-09-05 12:17:00,9385.0,9388.0,9384.0,9387.0,172.0
2014-09-05 12:18:00,9387.0,9387.0,9385.0,9385.0,33.0
2014-09-05 12:19:00,9385.0,9386.0,9384.0,9384.0,67.0
2014-09-05 12:20:00,9384.0,9384.0,9383.0,9384.0,96.0
2014-09-05 12:21:00,9383.0,9384.0,9379.0,9381.0,462.0
2014-09-05 12:22:00,9381.0,9383.0,9380.0,9382.0,103.0
2014-09-05 12:23:00,9382.0,9384.0,9381.0,9384.0,71.0
2014-09-05 12:24:00,9383.0,9384.0,9380.0,9380.0,157.0
2014-09-05 12:25:00,9379.0,9380.0,9377.0,9379.0,242.0
2014-09-05 12:26:00,9378.0,9380.0,9376.0,9380.0,293.0
2014-09-05 12:27:00,9380.0,9380.0,9379.0,9380.0,75.0
2014-09-05 12:28:00,9380.0,9383.0,9379.0,9383.0,98.0
2014-09-05 12:29:00,9383.0,9384.0,9382.0,9383.0,118.0
2014-09-05 12:30:00,9382.0,9382.0,9379.0,9380.0,153.0
2014-09-05 12:31:00,9379.0,9380.0,9378.0,9379.0,133.0
2014-09-05 12:32:00,9379.0,9380.0,9379.0,9379.0,55.0
2014-09-05 12:33:00,9379.0,9382.0,9379.0,9380.0,81.0
2014-09-05 12:34:00,9379.0,9381.0,9379.0,9380.0,40.0
2014-09-05 12:35:00,9380.0,9381.0,9378.0,9379.0,87.0
2014-09-05 12:36:00,9378.0,9380.0,9378.0,9380.0,73.0
2014-09-05 12:37:00,9379.0,9380.0,9379.0,9380.0,63.0
2014-09-05 12:38:00,9381.0,9384.0,9381.0,9382.0,274.0
2014-09-05 12:39:00,9382.0,9384.0,9382.0,9382.0,116.0
2014-09-05 12:40:00,9382.0,9383.0,9381.0,9383.0,34.0
2014-09-05 12:41:00,9383.0,9383.0,9381.0,9381.0,85.0
2014-09-05 12:42:00,9381.0,9383.0,9380.0,9382.0,64.0
2014-09-05 12:43:00,9381.0,9382.0,9381.0,9381.0,25.0
2014-09-05 12:44:00,9382.0,9384.0,9382.0,9383.0,167.0
2014-09-05 12:45:00,9383.0,9384.0,9382.0,9383.0,76.0
2014-09-05 12:46:00,9383.0,9387.0,9383.0,9386.0,262.0
2014-09-05 12:47:00,9386.0,9389.0,9386.0,9387.0,256.0
2014-09-05 12:48:00,9387.0,9387.0,9385.0,9385.0,116.0
2014-09-05 12:49:00,9386.0,9386.0,9383.0,9384.0,75.0
2014-09-05 12:50:00,9384.0,9384.0,9382.0,9383.0,170.0
2014-09-05 12:51:00,9383.0,9383.0,9382.0,9382.0,48.0
2014-09-05 12:52:00,9382.0,9387.0,9382.0,9386.0,224.0
2014-09-05 12:53:00,9386.0,9387.0,9384.0,9384.0,49.0
2014-09-05 12:54:00,9383.0,9387.0,9383.0,9386.0,57.0
2014-09-05 12:55:00,9386.0,9387.0,9385.0,9386.0,48.0
2014-09-05 12:56:00,9386.0,9390.0,9385.0,9390.0,380.0
2014-09-05 12:57:00,9389.0,9392.0,9387.0,9388.0,306.0
2014-09-05 12:58:00,9388.0,9389.0,9388.0,9388.0,74.0
2014-09-05 12:59:00,9388.0,9389.0,9387.0,9388.0,75.0
2014-09-05 13:00:00,9388.0,9394.0,9387.0,9391.0,444.0
2014-09-05 13:01:00,9391.0,9391.0,9389.0,9391.0,139.0
2014-09-05 13:02:00,9390.0,9391.0,9389.0,9391.0,75.0
2014-09-05 13:03:00,9391.0,9393.0,9390.0,9392.0,210.0
2014-09-05 13:04:00,9391.0,9391.0,9388.0,9389.0,165.0
2014-09-05 13:05:00,9389.0,9393.0,9389.0,9392.0,269.0
2014-09-05 13:06:00,9391.0,9393.0,9391.0,9393.0,141.0
2014-09-05 13:07:00,9393.0,9398.0,9392.0,9395.0,757.0
2014-09-05 13:08:00,9396.0,9397.0,9394.0,9395.0,257.0
2014-09-05 13:09:00,9395.0,9396.0,9394.0,9394.0,99.0
2014-09-05 13:10:00,9395.0,9397.0,9394.0,9396.0,218.0
2014-09-05 13:11:00,9396.0,9402.0,9396.0,9400.0,1009.0
2014-09-05 13:12:00,9401.0,9404.0,9400.0,9402.0,495.0
2014-09-05 13:13:00,9402.0,9407.0,9401.0,9406.0,591.0
2014-09-05 13:14:00,9407.0,9410.0,9406.0,9409.0,962.0
2014-09-05 13:15:00,9409.0,9417.0,9409.0,9414.0,1686.0
2014-09-05 13:16:00,9413.0,9414.0,9410.0,9412.0,451.0
2014-09-05 13:17:00,9411.0,9413.0,9410.0,9411.0,301.0
2014-09-05 13:18:00,9412.0,9415.0,9411.0,9413.0,450.0
2014-09-05 13:19:00,9412.0,9414.0,9411.0,9412.0,204.0
2014-09-05 13:20:00,9411.0,9416.0,9411.0,9413.0,513.0
2014-09-05 13:21:00,9413.0,9414.0,9409.0,9411.0,403.0
2014-09-05 13:22:00,9411.0,9413.0,9411.0,9413.0,130.0
2014-09-05 13:23:00,9413.0,9414.0,9411.0,9413.0,282.0
2014-09-05 13:24:00,9413.0,9415.0,9411.0,9414.0,316.0
2014-09-05 13:25:00,9415.0,9415.0,9411.0,9413.0,264.0
2014-09-05 13:26:00,9412.0,9413.0,9410.0,9413.0,421.0
2014-09-05 13:27:00,9414.0,9415.0,9412.0,9414.0,187.0
2014-09-05 13:28:00,9415.0,9416.0,9414.0,9414.0,238.0
2014-09-05 13:29:00,9414.0,9415.0,9410.0,9410.0,518.0
2014-09-05 13:30:00,9410.0,9413.0,9408.0,9410.0,731.0
2014-09-05 13:31:00,9408.0,9410.0,9408.0,9410.0,261.0
2014-09-05 13:32:00,9409.0,9412.0,9409.0,9412.0,247.0
2014-09-05 13:33:00,9412.0,9413.0,9408.0,9410.0,437.0
2014-09-05 13:34:00,9410.0,9412.0,9409.0,9410.0,153.0
2014-09-05 13:35:00,9410.0,9411.0,9408.0,9409.0,246.0
2014-09-05 13:36:00,9408.0,9410.0,9408.0,9410.0,249.0
2014-09-05 13:37:00,9409.0,9410.0,9406.0,9406.0,482.0
2014-09-05 13:38:00,9407.0,9408.0,9405.0,9405.0,374.0
2014-09-05 13:39:00,9405.0,9407.0,9405.0,9407.0,204.0
2014-09-05 13:40:00,9407.0,9408.0,9406.0,9407.0,393.0
2014-09-05 13:41:00,9407.0,9408.0,9407.0,9407.0,166.0
2014-09-05 13:42:00,9408.0,9409.0,9407.0,9409.0,385.0
2014-09-05 13:43:00,9409.0,9409.0,9407.0,9407.0,536.0
2014-09-05 13:44:00,9408.0,9408.0,9405.0,9407.0,932.0
