Date,Open,High,Low,Close,Volume
2014-09-09 09:58:00,9469.0,9469.0,9465.0,9466.0,134.0
2014-09-09 09:59:00,9467.0,9469.0,9467.0,9468.0,90.0
2014-09-09 10:00:00,9468.0,9470.0,9467.0,9468.0,91.0
2014-09-09 10:01:00,9467.0,9470.0,9467.0,9468.0,152.0
2014-09-09 10:02:00,9468.0,9468.0,9464.0,9465.0,127.0
2014-09-09 10:03:00,9465.0,9466.0,9464.0,9466.0,77.0
2014-09-09 10:04:00,9465.0,9467.0,9464.0,9467.0,95.0
2014-09-09 10:05:00,9466.0,9467.0,9465.0,9465.0,64.0
2014-09-09 10:06:00,9465.0,9470.0,9465.0,9469.0,270.0
2014-09-09 10:07:00,9469.0,9471.0,9468.0,9468.0,223.0
2014-09-09 10:08:00,9468.0,9470.0,9468.0,9468.0,55.0
2014-09-09 10:09:00,9468.0,9469.0,9466.0,9467.0,61.0
2014-09-09 10:10:00,9467.0,9468.0,9466.0,9467.0,30.0
2014-09-09 10:11:00,9467.0,9468.0,9467.0,9467.0,45.0
2014-09-09 10:12:00,9468.0,9468.0,9468.0,9468.0,56.0
2014-09-09 10:13:00,9468.0,9468.0,9466.0,9468.0,109.0
2014-09-09 10:14:00,9468.0,9468.0,9467.0,9467.0,44.0
2014-09-09 10:15:00,9468.0,9469.0,9467.0,9468.0,52.0
2014-09-09 10:16:00,9467.0,9469.0,9466.0,9468.0,87.0
2014-09-09 10:17:00,9469.0,9469.0,9464.0,9466.0,303.0
2014-09-09 10:18:00,9465.0,9467.0,9465.0,9466.0,38.0
2014-09-09 10:19:00,9467.0,9467.0,9465.0,9466.0,62.0
2014-09-09 10:20:00,9466.0,9467.0,9466.0,9467.0,36.0
2014-09-09 10:21:00,9467.0,9467.0,9465.0,9465.0,22.0
2014-09-09 10:22:00,9465.0,9467.0,9459.0,9466.0,683.0
2014-09-09 10:23:00,9466.0,9466.0,9463.0,9464.0,78.0
2014-09-09 10:24:00,9464.0,9464.0,9460.0,9460.0,123.0
2014-09-09 10:25:00,9460.0,9464.0,9456.0,9461.0,614.0
2014-09-09 10:26:00,9460.0,9460.0,9456.0,9458.0,199.0
2014-09-09 10:27:00,9458.0,9459.0,9453.0,9455.0,498.0
2014-09-09 10:28:00,9455.0,9459.0,9455.0,9459.0,173.0
2014-09-09 10:29:00,9458.0,9461.0,9458.0,9460.0,165.0
2014-09-09 10:30:00,9459.0,9460.0,9456.0,9459.0,165.0
2014-09-09 10:31:00,9458.0,9459.0,9457.0,9457.0,77.0
2014-09-09 10:32:00,9458.0,9458.0,9455.0,9456.0,116.0
2014-09-09 10:33:00,9457.0,9458.0,9454.0,9458.0,174.0
2014-09-09 10:34:00,9458.0,9460.0,9457.0,9458.0,193.0
2014-09-09 10:35:00,9457.0,9458.0,9456.0,9456.0,71.0
2014-09-09 10:36:00,9456.0,9457.0,9456.0,9456.0,51.0
2014-09-09 10:37:00,9456.0,9459.0,9455.0,9456.0,110.0
2014-09-09 10:38:00,9456.0,9456.0,9451.0,9451.0,402.0
2014-09-09 10:39:00,9452.0,9453.0,9451.0,9452.0,155.0
2014-09-09 10:40:00,9452.0,9452.0,9448.0,9452.0,569.0
2014-09-09 10:41:00,9452.0,9453.0,9449.0,9453.0,233.0
2014-09-09 10:42:00,9452.0,9456.0,9452.0,9455.0,271.0
2014-09-09 10:43:00,9455.0,9455.0,9453.0,9453.0,109.0
2014-09-09 10:44:00,9453.0,9453.0,9451.0,9452.0,134.0
2014-09-09 10:45:00,9452.0,9456.0,9451.0,9454.0,208.0
2014-09-09 10:46:00,9454.0,9455.0,9453.0,9455.0,85.0
2014-09-09 10:47:00,9455.0,9456.0,9452.0,9454.0,147.0
2014-09-09 10:48:00,9453.0,9454.0,9451.0,9453.0,141.0
2014-09-09 10:49:00,9453.0,9454.0,9452.0,9454.0,85.0
2014-09-09 10:50:00,9454.0,9454.0,9452.0,9454.0,87.0
2014-09-09 10:51:00,9455.0,9458.0,9454.0,9458.0,465.0
2014-09-09 10:52:00,9457.0,9459.0,9456.0,9459.0,118.0
2014-09-09 10:53:00,9459.0,9462.0,9458.0,9460.0,356.0
2014-09-09 10:54:00,9459.0,9463.0,9459.0,9462.0,223.0
2014-09-09 10:55:00,9463.0,9464.0,9460.0,9461.0,177.0
2014-09-09 10:56:00,9461.0,9461.0,9459.0,9459.0,99.0
2014-09-09 10:57:00,9459.0,9460.0,9458.0,9459.0,56.0
2014-09-09 10:58:00,9459.0,9459.0,9458.0,9459.0,26.0
2014-09-09 10:59:00,9459.0,9459.0,9457.0,9457.0,111.0
2014-09-09 11:00:00,9457.0,9459.0,9456.0,9458.0,103.0
2014-09-09 11:01:00,9458.0,9458.0,9457.0,9457.0,45.0
2014-09-09 11:02:00,9457.0,9457.0,9455.0,9456.0,55.0
2014-09-09 11:03:00,9456.0,9458.0,9456.0,9458.0,43.0
2014-09-09 11:04:00,9458.0,9460.0,9458.0,9460.0,58.0
2014-09-09 11:05:00,9460.0,9460.0,9458.0,9459.0,67.0
2014-09-09 11:06:00,9460.0,9463.0,9459.0,9462.0,192.0
2014-09-09 11:07:00,9462.0,9462.0,9461.0,9461.0,52.0
2014-09-09 11:08:00,9461.0,9462.0,9456.0,9456.0,149.0
2014-09-09 11:09:00,9457.0,9458.0,9456.0,9457.0,105.0
2014-09-09 11:10:00,9458.0,9458.0,9454.0,9454.0,186.0
2014-09-09 11:11:00,9454.0,9455.0,9451.0,9451.0,285.0
2014-09-09 11:12:00,9451.0,9453.0,9450.0,9453.0,412.0
2014-09-09 11:13:00,9453.0,9454.0,9451.0,9453.0,143.0
2014-09-09 11:14:00,9452.0,9453.0,9448.0,9452.0,329.0
2014-09-09 11:15:00,9452.0,9453.0,9449.0,9450.0,146.0
2014-09-09 11:16:00,9451.0,9451.0,9443.0,9447.0,845.0
2014-09-09 11:17:00,9447.0,9449.0,9446.0,9446.0,283.0
2014-09-09 11:18:00,9446.0,9453.0,9446.0,9450.0,428.0
2014-09-09 11:19:00,9451.0,9456.0,9450.0,9455.0,296.0
2014-09-09 11:20:00,9455.0,9456.0,9454.0,9456.0,162.0
2014-09-09 11:21:00,9456.0,9459.0,9456.0,9457.0,319.0
2014-09-09 11:22:00,9457.0,9458.0,9457.0,9458.0,82.0
2014-09-09 11:23:00,9457.0,9458.0,9455.0,9457.0,158.0
2014-09-09 11:24:00,9457.0,9460.0,9457.0,9459.0,212.0
2014-09-09 11:25:00,9458.0,9458.0,9456.0,9458.0,122.0
2014-09-09 11:26:00,9459.0,9461.0,9458.0,9460.0,245.0
2014-09-09 11:27:00,9460.0,9462.0,9459.0,9460.0,300.0
2014-09-09 11:28:00,9459.0,9461.0,9459.0,9461.0,74.0
2014-09-09 11:29:00,9460.0,9460.0,9458.0,9458.0,64.0
2014-09-09 11:30:00,9458.0,9460.0,9457.0,9459.0,109.0
2014-09-09 11:31:00,9459.0,9460.0,9458.0,9460.0,36.0
2014-09-09 11:32:00,9460.0,9460.0,9458.0,9459.0,45.0
2014-09-09 11:33:00,9458.0,9460.0,9458.0,9460.0,35.0
2014-09-09 11:34:00,9459.0,9460.0,9458.0,9458.0,31.0
2014-09-09 11:35:00,9458.0,9459.0,9458.0,9459.0,31.0
2014-09-09 11:36:00,9458.0,9460.0,9458.0,9459.0,23.0
2014-09-09 11:37:00,9459.0,9460.0,9459.0,9459.0,37.0
2014-09-09 11:38:00,9459.0,9460.0,9458.0,9458.0,34.0
2014-09-09 11:39:00,9458.0,9462.0,9458.0,9461.0,191.0
2014-09-09 11:40:00,9461.0,9461.0,9460.0,9460.0,34.0
2014-09-09 11:41:00,9460.0,9461.0,9460.0,9460.0,115.0
2014-09-09 11:42:00,9460.0,9461.0,9460.0,9460.0,55.0
2014-09-09 11:43:00,9459.0,9460.0,9459.0,9460.0,15.0
2014-09-09 11:44:00,9460.0,9460.0,9457.0,9459.0,170.0
2014-09-09 11:45:00,9459.0,9459.0,9456.0,9457.0,141.0
2014-09-09 11:46:00,9456.0,9457.0,9456.0,9456.0,108.0
2014-09-09 11:47:00,9457.0,9457.0,9456.0,9457.0,34.0
2014-09-09 11:48:00,9457.0,9458.0,9457.0,9458.0,31.0
2014-09-09 11:49:00,9457.0,9458.0,9456.0,9456.0,71.0
2014-09-09 11:50:00,9456.0,9460.0,9456.0,9458.0,119.0
2014-09-09 11:51:00,9457.0,9459.0,9457.0,9458.0,57.0
2014-09-09 11:52:00,9459.0,9459.0,9458.0,9459.0,27.0
2014-09-09 11:53:00,9458.0,9462.0,9458.0,9461.0,166.0
2014-09-09 11:54:00,9460.0,9462.0,9460.0,9460.0,78.0
2014-09-09 11:55:00,9460.0,9460.0,9457.0,9458.0,97.0
2014-09-09 11:56:00,9457.0,9459.0,9456.0,9459.0,86.0
2014-09-09 11:57:00,9459.0,9459.0,9458.0,9459.0,24.0
2014-09-09 11:58:00,9459.0,9459.0,9456.0,9456.0,129.0
2014-09-09 11:59:00,9456.0,9457.0,9453.0,9456.0,256.0
2014-09-09 12:00:00,9456.0,9456.0,9454.0,9455.0,63.0
2014-09-09 12:01:00,9455.0,9455.0,9454.0,9454.0,48.0
2014-09-09 12:02:00,9454.0,9455.0,9451.0,9451.0,171.0
2014-09-09 12:03:00,9451.0,9454.0,9451.0,9454.0,88.0
2014-09-09 12:04:00,9454.0,9455.0,9454.0,9455.0,21.0
2014-09-09 12:05:00,9455.0,9455.0,9453.0,9454.0,92.0
2014-09-09 12:06:00,9454.0,9454.0,9451.0,9451.0,94.0
2014-09-09 12:07:00,9451.0,9454.0,9451.0,9454.0,76.0
2014-09-09 12:08:00,9454.0,9454.0,9452.0,9452.0,51.0
2014-09-09 12:09:00,9452.0,9452.0,9450.0,9450.0,222.0
2014-09-09 12:10:00,9450.0,9452.0,9448.0,9452.0,258.0
2014-09-09 12:11:00,9452.0,9452.0,9450.0,9451.0,54.0
2014-09-09 12:12:00,9451.0,9452.0,9450.0,9451.0,51.0
2014-09-09 12:13:00,9452.0,9453.0,9451.0,9453.0,66.0
2014-09-09 12:14:00,9452.0,9452.0,9450.0,9450.0,62.0
2014-09-09 12:15:00,9450.0,9450.0,9446.0,9448.0,340.0
2014-09-09 12:16:00,9448.0,9450.0,9446.0,9448.0,246.0
2014-09-09 12:17:00,9448.0,9451.0,9448.0,9451.0,81.0
2014-09-09 12:18:00,9451.0,9451.0,9449.0,9449.0,58.0
2014-09-09 12:19:00,9449.0,9451.0,9449.0,9450.0,48.0
2014-09-09 12:20:00,9450.0,9450.0,9449.0,9450.0,35.0
2014-09-09 12:21:00,9450.0,9451.0,9449.0,9449.0,68.0
2014-09-09 12:22:00,9449.0,9450.0,9449.0,9450.0,26.0
2014-09-09 12:23:00,9450.0,9452.0,9450.0,9452.0,153.0
2014-09-09 12:24:00,9452.0,9453.0,9451.0,9452.0,108.0
2014-09-09 12:25:00,9452.0,9452.0,9449.0,9450.0,142.0
2014-09-09 12:26:00,9449.0,9451.0,9449.0,9450.0,61.0
2014-09-09 12:27:00,9451.0,9451.0,9449.0,9451.0,65.0
2014-09-09 12:28:00,9451.0,9452.0,9450.0,9450.0,35.0
2014-09-09 12:29:00,9451.0,9451.0,9450.0,9451.0,20.0
2014-09-09 12:30:00,9450.0,9451.0,9450.0,9451.0,20.0
2014-09-09 12:31:00,9452.0,9455.0,9452.0,9454.0,265.0
2014-09-09 12:32:00,9454.0,9456.0,9454.0,9455.0,130.0
2014-09-09 12:33:00,9455.0,9457.0,9455.0,9457.0,157.0
2014-09-09 12:34:00,9457.0,9457.0,9454.0,9456.0,142.0
2014-09-09 12:35:00,9455.0,9456.0,9455.0,9455.0,33.0
2014-09-09 12:36:00,9455.0,9456.0,9454.0,9454.0,53.0
2014-09-09 12:37:00,9455.0,9457.0,9455.0,9456.0,67.0
2014-09-09 12:38:00,9456.0,9457.0,9454.0,9454.0,54.0
2014-09-09 12:39:00,9454.0,9455.0,9454.0,9454.0,35.0
2014-09-09 12:40:00,9454.0,9455.0,9454.0,9455.0,26.0
2014-09-09 12:41:00,9455.0,9456.0,9454.0,9454.0,52.0
2014-09-09 12:42:00,9454.0,9454.0,9453.0,9453.0,40.0
2014-09-09 12:43:00,9453.0,9456.0,9453.0,9455.0,75.0
2014-09-09 12:44:00,9455.0,9455.0,9454.0,9454.0,16.0
2014-09-09 12:45:00,9454.0,9454.0,9453.0,9454.0,57.0
2014-09-09 12:46:00,9454.0,9455.0,9454.0,9454.0,26.0
2014-09-09 12:47:00,9454.0,9454.0,9454.0,9454.0,13.0
2014-09-09 12:48:00,9454.0,9454.0,9453.0,9453.0,8.0
2014-09-09 12:49:00,9453.0,9454.0,9452.0,9454.0,88.0
2014-09-09 12:50:00,9453.0,9454.0,9453.0,9454.0,7.0
2014-09-09 12:51:00,9453.0,9455.0,9453.0,9455.0,63.0
2014-09-09 12:52:00,9455.0,9456.0,9455.0,9456.0,83.0
2014-09-09 12:53:00,9456.0,9457.0,9455.0,9456.0,105.0
2014-09-09 12:54:00,9455.0,9457.0,9454.0,9457.0,81.0
2014-09-09 12:55:00,9456.0,9457.0,9455.0,9456.0,52.0
2014-09-09 12:56:00,9456.0,9456.0,9455.0,9456.0,44.0
2014-09-09 12:57:00,9456.0,9456.0,9455.0,9456.0,51.0
2014-09-09 12:58:00,9456.0,9458.0,9456.0,9457.0,183.0
2014-09-09 12:59:00,9456.0,9457.0,9455.0,9456.0,101.0
2014-09-09 13:00:00,9455.0,9456.0,9453.0,9454.0,135.0
2014-09-09 13:01:00,9454.0,9454.0,9452.0,9453.0,110.0
2014-09-09 13:02:00,9453.0,9454.0,9452.0,9452.0,36.0
2014-09-09 13:03:00,9452.0,9453.0,9452.0,9452.0,82.0
2014-09-09 13:04:00,9452.0,9453.0,9451.0,9452.0,105.0
2014-09-09 13:05:00,9452.0,9452.0,9451.0,9452.0,95.0
2014-09-09 13:06:00,9452.0,9453.0,9452.0,9453.0,41.0
2014-09-09 13:07:00,9453.0,9453.0,9452.0,9453.0,10.0
2014-09-09 13:08:00,9452.0,9454.0,9452.0,9453.0,62.0
2014-09-09 13:09:00,9453.0,9453.0,9451.0,9451.0,86.0
2014-09-09 13:10:00,9451.0,9453.0,9449.0,9452.0,295.0
2014-09-09 13:11:00,9452.0,9452.0,9451.0,9451.0,21.0
2014-09-09 13:12:00,9452.0,9455.0,9452.0,9454.0,159.0
2014-09-09 13:13:00,9453.0,9454.0,9452.0,9453.0,45.0
2014-09-09 13:14:00,9453.0,9453.0,9453.0,9453.0,31.0
2014-09-09 13:15:00,9453.0,9456.0,9452.0,9455.0,265.0
2014-09-09 13:16:00,9454.0,9455.0,9453.0,9454.0,23.0
2014-09-09 13:17:00,9453.0,9454.0,9453.0,9453.0,69.0
2014-09-09 13:18:00,9454.0,9454.0,9451.0,9451.0,53.0
2014-09-09 13:19:00,9451.0,9453.0,9451.0,9453.0,79.0
2014-09-09 13:20:00,9453.0,9454.0,9451.0,9451.0,102.0
2014-09-09 13:21:00,9451.0,9451.0,9449.0,9449.0,144.0
2014-09-09 13:22:00,9449.0,9450.0,9443.0,9446.0,681.0
2014-09-09 13:23:00,9446.0,9447.0,9444.0,9445.0,318.0
2014-09-09 13:24:00,9445.0,9445.0,9439.0,9441.0,792.0
2014-09-09 13:25:00,9443.0,9445.0,9440.0,9445.0,428.0
2014-09-09 13:26:00,9444.0,9445.0,9443.0,9444.0,156.0
2014-09-09 13:27:00,9445.0,9446.0,9443.0,9444.0,109.0
2014-09-09 13:28:00,9443.0,9444.0,9442.0,9442.0,173.0
2014-09-09 13:29:00,9442.0,9443.0,9440.0,9440.0,511.0
2014-09-09 13:30:00,9440.0,9442.0,9439.0,9439.0,529.0
2014-09-09 13:31:00,9439.0,9442.0,9437.0,9441.0,381.0
2014-09-09 13:32:00,9441.0,9441.0,9440.0,9440.0,127.0
2014-09-09 13:33:00,9440.0,9444.0,9440.0,9443.0,304.0
2014-09-09 13:34:00,9443.0,9444.0,9442.0,9442.0,77.0
2014-09-09 13:35:00,9442.0,9443.0,9441.0,9442.0,212.0
2014-09-09 13:36:00,9442.0,9442.0,9438.0,9438.0,248.0
2014-09-09 13:37:00,9438.0,9439.0,9436.0,9437.0,411.0
2014-09-09 13:38:00,9437.0,9437.0,9433.0,9435.0,574.0
2014-09-09 13:39:00,9434.0,9436.0,9432.0,9432.0,453.0
2014-09-09 13:40:00,9433.0,9435.0,9432.0,9434.0,395.0
2014-09-09 13:41:00,9435.0,9436.0,9434.0,9435.0,232.0
2014-09-09 13:42:00,9435.0,9436.0,9433.0,9434.0,261.0
2014-09-09 13:43:00,9433.0,9434.0,9429.0,9429.0,725.0
2014-09-09 13:44:00,9429.0,9431.0,9428.0,9428.0,1023.0
