Date,Open,High,Low,Close,Volume
2018-08-22 11:53:00,10790.0,10792.0,10789.0,10790.0,199
2018-08-22 11:54:00,10790.0,10790.0,10787.0,10787.0,170
2018-08-22 11:55:00,10787.0,10790.0,10787.0,10789.0,246
2018-08-22 11:56:00,10789.0,10790.0,10787.0,10788.0,72
2018-08-22 11:57:00,10788.0,10790.0,10788.0,10789.0,59
2018-08-22 11:58:00,10789.0,10790.0,10789.0,10790.0,16
2018-08-22 11:59:00,10789.0,10792.0,10789.0,10792.0,220
2018-08-22 12:00:00,10792.0,10793.0,10791.0,10792.0,196
2018-08-22 12:01:00,10792.0,10792.0,10789.0,10790.0,129
2018-08-22 12:02:00,10789.0,10790.0,10788.0,10788.0,182
2018-08-22 12:03:00,10787.0,10789.0,10787.0,10788.0,53
2018-08-22 12:04:00,10788.0,10790.0,10788.0,10789.0,75
2018-08-22 12:05:00,10789.0,10790.0,10788.0,10789.0,52
2018-08-22 12:06:00,10788.0,10791.0,10788.0,10789.0,129
2018-08-22 12:07:00,10789.0,10790.0,10788.0,10789.0,42
2018-08-22 12:08:00,10790.0,10790.0,10789.0,10790.0,29
2018-08-22 12:09:00,10790.0,10792.0,10790.0,10790.0,151
2018-08-22 12:10:00,10790.0,10790.0,10789.0,10790.0,38
2018-08-22 12:11:00,10789.0,10790.0,10786.0,10787.0,291
2018-08-22 12:12:00,10787.0,10788.0,10787.0,10787.0,48
2018-08-22 12:13:00,10787.0,10788.0,10787.0,10787.0,51
2018-08-22 12:14:00,10787.0,10787.0,10784.0,10784.0,390
2018-08-22 12:15:00,10784.0,10785.0,10784.0,10784.0,102
2018-08-22 12:16:00,10784.0,10785.0,10782.0,10782.0,188
2018-08-22 12:17:00,10783.0,10786.0,10783.0,10785.0,156
2018-08-22 12:18:00,10785.0,10787.0,10784.0,10785.0,191
2018-08-22 12:19:00,10785.0,10786.0,10784.0,10786.0,51
2018-08-22 12:20:00,10785.0,10789.0,10785.0,10787.0,298
2018-08-22 12:21:00,10786.0,10789.0,10786.0,10787.0,201
2018-08-22 12:22:00,10786.0,10788.0,10786.0,10787.0,82
2018-08-22 12:23:00,10787.0,10787.0,10783.0,10784.0,305
2018-08-22 12:24:00,10784.0,10786.0,10784.0,10784.0,77
2018-08-22 12:25:00,10784.0,10785.0,10783.0,10783.0,146
2018-08-22 12:26:00,10783.0,10783.0,10781.0,10782.0,244
2018-08-22 12:27:00,10782.0,10783.0,10782.0,10782.0,27
2018-08-22 12:28:00,10783.0,10784.0,10782.0,10782.0,102
2018-08-22 12:29:00,10782.0,10784.0,10782.0,10783.0,68
2018-08-22 12:30:00,10783.0,10784.0,10783.0,10784.0,49
2018-08-22 12:31:00,10784.0,10788.0,10784.0,10787.0,130
2018-08-22 12:32:00,10786.0,10786.0,10784.0,10784.0,77
2018-08-22 12:33:00,10784.0,10785.0,10783.0,10783.0,40
2018-08-22 12:34:00,10783.0,10784.0,10783.0,10783.0,39
2018-08-22 12:35:00,10784.0,10785.0,10783.0,10784.0,52
2018-08-22 12:36:00,10784.0,10786.0,10784.0,10785.0,95
2018-08-22 12:37:00,10785.0,10786.0,10784.0,10785.0,93
2018-08-22 12:38:00,10785.0,10786.0,10785.0,10785.0,48
2018-08-22 12:39:00,10785.0,10788.0,10785.0,10787.0,205
2018-08-22 12:40:00,10786.0,10789.0,10785.0,10787.0,210
2018-08-22 12:41:00,10788.0,10788.0,10785.0,10786.0,81
2018-08-22 12:42:00,10786.0,10787.0,10785.0,10785.0,132
2018-08-22 12:43:00,10785.0,10785.0,10782.0,10782.0,352
2018-08-22 12:44:00,10781.0,10782.0,10779.0,10779.0,314
2018-08-22 12:45:00,10779.0,10781.0,10778.0,10779.0,336
2018-08-22 12:46:00,10780.0,10780.0,10775.0,10775.0,392
2018-08-22 12:47:00,10775.0,10778.0,10775.0,10777.0,416
2018-08-22 12:48:00,10777.0,10778.0,10776.0,10778.0,133
2018-08-22 12:49:00,10777.0,10778.0,10773.0,10774.0,410
2018-08-22 12:50:00,10773.0,10774.0,10770.0,10774.0,497
2018-08-22 12:51:00,10773.0,10775.0,10773.0,10774.0,148
2018-08-22 12:52:00,10774.0,10775.0,10773.0,10775.0,146
2018-08-22 12:53:00,10774.0,10775.0,10773.0,10774.0,137
2018-08-22 12:54:00,10775.0,10776.0,10774.0,10776.0,205
2018-08-22 12:55:00,10775.0,10779.0,10775.0,10778.0,326
2018-08-22 12:56:00,10778.0,10779.0,10773.0,10774.0,339
2018-08-22 12:57:00,10774.0,10774.0,10771.0,10772.0,248
2018-08-22 12:58:00,10773.0,10774.0,10772.0,10774.0,140
2018-08-22 12:59:00,10774.0,10775.0,10772.0,10773.0,185
2018-08-22 13:00:00,10773.0,10773.0,10769.0,10769.0,583
2018-08-22 13:01:00,10769.0,10769.0,10766.0,10767.0,397
2018-08-22 13:02:00,10768.0,10771.0,10767.0,10771.0,372
2018-08-22 13:03:00,10770.0,10771.0,10769.0,10769.0,230
2018-08-22 13:04:00,10769.0,10769.0,10766.0,10768.0,257
2018-08-22 13:05:00,10768.0,10769.0,10767.0,10767.0,250
2018-08-22 13:06:00,10767.0,10767.0,10764.0,10765.0,366
2018-08-22 13:07:00,10765.0,10766.0,10760.0,10761.0,635
2018-08-22 13:08:00,10761.0,10761.0,10757.0,10758.0,609
2018-08-22 13:09:00,10759.0,10760.0,10757.0,10760.0,445
2018-08-22 13:10:00,10759.0,10763.0,10758.0,10762.0,551
2018-08-22 13:11:00,10761.0,10762.0,10758.0,10759.0,329
2018-08-22 13:12:00,10758.0,10758.0,10754.0,10756.0,563
2018-08-22 13:13:00,10756.0,10758.0,10755.0,10756.0,412
2018-08-22 13:14:00,10758.0,10758.0,10754.0,10756.0,190
2018-08-22 13:15:00,10755.0,10757.0,10754.0,10756.0,275
2018-08-22 13:16:00,10756.0,10760.0,10756.0,10760.0,491
2018-08-22 13:17:00,10759.0,10760.0,10756.0,10759.0,252
2018-08-22 13:18:00,10759.0,10759.0,10756.0,10757.0,180
2018-08-22 13:19:00,10757.0,10758.0,10756.0,10757.0,130
2018-08-22 13:20:00,10757.0,10760.0,10757.0,10760.0,169
2018-08-22 13:21:00,10760.0,10762.0,10759.0,10761.0,197
2018-08-22 13:22:00,10761.0,10761.0,10759.0,10760.0,121
2018-08-22 13:23:00,10759.0,10759.0,10758.0,10758.0,165
2018-08-22 13:24:00,10758.0,10759.0,10757.0,10757.0,110
2018-08-22 13:25:00,10757.0,10763.0,10756.0,10762.0,551
2018-08-22 13:26:00,10763.0,10763.0,10760.0,10762.0,248
2018-08-22 13:27:00,10762.0,10764.0,10761.0,10764.0,212
2018-08-22 13:28:00,10764.0,10767.0,10763.0,10764.0,521
2018-08-22 13:29:00,10764.0,10765.0,10763.0,10763.0,226
2018-08-22 13:30:00,10764.0,10765.0,10763.0,10764.0,479
2018-08-22 13:31:00,10765.0,10765.0,10762.0,10763.0,159
2018-08-22 13:32:00,10763.0,10764.0,10761.0,10762.0,158
2018-08-22 13:33:00,10762.0,10765.0,10761.0,10765.0,164
2018-08-22 13:34:00,10765.0,10767.0,10764.0,10766.0,450
2018-08-22 13:35:00,10765.0,10767.0,10764.0,10767.0,451
2018-08-22 13:36:00,10767.0,10769.0,10766.0,10768.0,437
2018-08-22 13:37:00,10768.0,10769.0,10766.0,10768.0,309
2018-08-22 13:38:00,10768.0,10768.0,10765.0,10767.0,340
2018-08-22 13:39:00,10766.0,10767.0,10764.0,10764.0,240
2018-08-22 13:40:00,10764.0,10765.0,10763.0,10764.0,242
2018-08-22 13:41:00,10765.0,10765.0,10763.0,10764.0,163
2018-08-22 13:42:00,10765.0,10765.0,10762.0,10762.0,263
2018-08-22 13:43:00,10762.0,10763.0,10760.0,10761.0,430
2018-08-22 13:44:00,10762.0,10765.0,10761.0,10764.0,880
