Date,Open,High,Low,Close,Volume
2016-05-24 10:26:00,8307.0,8308.0,8306.0,8308.0,75.0
2016-05-24 10:27:00,8308.0,8309.0,8307.0,8307.0,54.0
2016-05-24 10:28:00,8307.0,8308.0,8303.0,8307.0,169.0
2016-05-24 10:29:00,8307.0,8312.0,8307.0,8310.0,169.0
2016-05-24 10:30:00,8310.0,8313.0,8308.0,8310.0,247.0
2016-05-24 10:31:00,8311.0,8311.0,8308.0,8309.0,174.0
2016-05-24 10:32:00,8308.0,8309.0,8307.0,8309.0,89.0
2016-05-24 10:33:00,8309.0,8310.0,8308.0,8309.0,111.0
2016-05-24 10:34:00,8309.0,8309.0,8308.0,8309.0,49.0
2016-05-24 10:35:00,8308.0,8308.0,8306.0,8306.0,106.0
2016-05-24 10:36:00,8307.0,8307.0,8298.0,8300.0,593.0
2016-05-24 10:37:00,8299.0,8299.0,8295.0,8298.0,521.0
2016-05-24 10:38:00,8298.0,8302.0,8298.0,8300.0,258.0
2016-05-24 10:39:00,8299.0,8300.0,8295.0,8296.0,328.0
2016-05-24 10:40:00,8296.0,8300.0,8295.0,8300.0,159.0
2016-05-24 10:41:00,8300.0,8304.0,8299.0,8301.0,272.0
2016-05-24 10:42:00,8302.0,8302.0,8298.0,8300.0,120.0
2016-05-24 10:43:00,8300.0,8301.0,8299.0,8300.0,80.0
2016-05-24 10:44:00,8301.0,8301.0,8297.0,8297.0,141.0
2016-05-24 10:45:00,8297.0,8297.0,8285.0,8294.0,1882.0
2016-05-24 10:46:00,8294.0,8298.0,8294.0,8298.0,376.0
2016-05-24 10:47:00,8297.0,8304.0,8296.0,8302.0,382.0
2016-05-24 10:48:00,8302.0,8303.0,8299.0,8303.0,230.0
2016-05-24 10:49:00,8304.0,8304.0,8302.0,8304.0,171.0
2016-05-24 10:50:00,8303.0,8304.0,8300.0,8300.0,168.0
2016-05-24 10:51:00,8300.0,8302.0,8300.0,8301.0,88.0
2016-05-24 10:52:00,8301.0,8303.0,8300.0,8303.0,65.0
2016-05-24 10:53:00,8302.0,8303.0,8302.0,8303.0,57.0
2016-05-24 10:54:00,8302.0,8306.0,8301.0,8306.0,221.0
2016-05-24 10:55:00,8306.0,8306.0,8302.0,8303.0,124.0
2016-05-24 10:56:00,8302.0,8304.0,8301.0,8303.0,84.0
2016-05-24 10:57:00,8303.0,8307.0,8302.0,8305.0,206.0
2016-05-24 10:58:00,8306.0,8306.0,8302.0,8302.0,172.0
2016-05-24 10:59:00,8303.0,8303.0,8300.0,8300.0,148.0
2016-05-24 11:00:00,8300.0,8303.0,8297.0,8301.0,225.0
2016-05-24 11:01:00,8301.0,8303.0,8300.0,8303.0,109.0
2016-05-24 11:02:00,8303.0,8305.0,8303.0,8303.0,67.0
2016-05-24 11:03:00,8304.0,8304.0,8301.0,8301.0,90.0
2016-05-24 11:04:00,8302.0,8306.0,8301.0,8306.0,210.0
2016-05-24 11:05:00,8305.0,8307.0,8304.0,8307.0,160.0
2016-05-24 11:06:00,8307.0,8309.0,8306.0,8309.0,262.0
2016-05-24 11:07:00,8309.0,8311.0,8307.0,8308.0,289.0
2016-05-24 11:08:00,8308.0,8310.0,8305.0,8306.0,234.0
2016-05-24 11:09:00,8306.0,8307.0,8304.0,8305.0,151.0
2016-05-24 11:10:00,8305.0,8306.0,8303.0,8304.0,139.0
2016-05-24 11:11:00,8306.0,8306.0,8303.0,8303.0,133.0
2016-05-24 11:12:00,8303.0,8305.0,8303.0,8303.0,66.0
2016-05-24 11:13:00,8303.0,8304.0,8303.0,8303.0,50.0
2016-05-24 11:14:00,8303.0,8306.0,8303.0,8306.0,122.0
2016-05-24 11:15:00,8306.0,8307.0,8305.0,8306.0,108.0
2016-05-24 11:16:00,8306.0,8306.0,8302.0,8304.0,204.0
2016-05-24 11:17:00,8303.0,8304.0,8302.0,8302.0,97.0
2016-05-24 11:18:00,8302.0,8303.0,8302.0,8302.0,40.0
2016-05-24 11:19:00,8303.0,8305.0,8302.0,8304.0,114.0
2016-05-24 11:20:00,8305.0,8305.0,8304.0,8304.0,70.0
2016-05-24 11:21:00,8305.0,8305.0,8301.0,8303.0,142.0
2016-05-24 11:22:00,8302.0,8305.0,8301.0,8303.0,171.0
2016-05-24 11:23:00,8303.0,8303.0,8302.0,8303.0,96.0
2016-05-24 11:24:00,8303.0,8303.0,8302.0,8303.0,17.0
2016-05-24 11:25:00,8303.0,8303.0,8302.0,8302.0,60.0
2016-05-24 11:26:00,8302.0,8302.0,8299.0,8299.0,272.0
2016-05-24 11:27:00,8299.0,8300.0,8295.0,8296.0,434.0
2016-05-24 11:28:00,8296.0,8298.0,8295.0,8297.0,217.0
2016-05-24 11:29:00,8298.0,8298.0,8295.0,8296.0,153.0
2016-05-24 11:30:00,8296.0,8296.0,8290.0,8291.0,683.0
2016-05-24 11:31:00,8292.0,8294.0,8291.0,8292.0,226.0
2016-05-24 11:32:00,8292.0,8294.0,8291.0,8293.0,194.0
2016-05-24 11:33:00,8293.0,8293.0,8291.0,8291.0,140.0
2016-05-24 11:34:00,8291.0,8294.0,8290.0,8293.0,287.0
2016-05-24 11:35:00,8293.0,8296.0,8292.0,8295.0,181.0
2016-05-24 11:36:00,8296.0,8296.0,8294.0,8294.0,141.0
2016-05-24 11:37:00,8294.0,8295.0,8293.0,8295.0,71.0
2016-05-24 11:38:00,8295.0,8295.0,8294.0,8294.0,29.0
2016-05-24 11:39:00,8294.0,8296.0,8293.0,8296.0,167.0
2016-05-24 11:40:00,8296.0,8296.0,8291.0,8295.0,349.0
2016-05-24 11:41:00,8295.0,8296.0,8294.0,8294.0,108.0
2016-05-24 11:42:00,8295.0,8296.0,8294.0,8295.0,60.0
2016-05-24 11:43:00,8295.0,8298.0,8295.0,8297.0,253.0
2016-05-24 11:44:00,8297.0,8300.0,8297.0,8300.0,217.0
2016-05-24 11:45:00,8301.0,8301.0,8299.0,8300.0,181.0
2016-05-24 11:46:00,8301.0,8302.0,8300.0,8302.0,103.0
2016-05-24 11:47:00,8301.0,8302.0,8299.0,8299.0,115.0
2016-05-24 11:48:00,8299.0,8302.0,8299.0,8300.0,131.0
2016-05-24 11:49:00,8300.0,8302.0,8300.0,8302.0,68.0
2016-05-24 11:50:00,8300.0,8302.0,8300.0,8301.0,62.0
2016-05-24 11:51:00,8302.0,8302.0,8300.0,8301.0,44.0
2016-05-24 11:52:00,8301.0,8301.0,8295.0,8299.0,778.0
2016-05-24 11:53:00,8299.0,8300.0,8297.0,8298.0,65.0
2016-05-24 11:54:00,8298.0,8299.0,8298.0,8298.0,47.0
2016-05-24 11:55:00,8299.0,8299.0,8298.0,8298.0,25.0
2016-05-24 11:56:00,8299.0,8299.0,8298.0,8299.0,23.0
2016-05-24 11:57:00,8299.0,8301.0,8299.0,8300.0,73.0
2016-05-24 11:58:00,8301.0,8302.0,8300.0,8300.0,75.0
2016-05-24 11:59:00,8301.0,8302.0,8300.0,8301.0,79.0
2016-05-24 12:00:00,8300.0,8302.0,8300.0,8302.0,68.0
2016-05-24 12:01:00,8302.0,8304.0,8301.0,8304.0,172.0
2016-05-24 12:02:00,8303.0,8304.0,8301.0,8304.0,229.0
2016-05-24 12:03:00,8304.0,8304.0,8301.0,8302.0,83.0
2016-05-24 12:04:00,8302.0,8303.0,8301.0,8301.0,92.0
2016-05-24 12:05:00,8302.0,8303.0,8300.0,8301.0,80.0
2016-05-24 12:06:00,8300.0,8302.0,8298.0,8298.0,129.0
2016-05-24 12:07:00,8298.0,8300.0,8298.0,8300.0,99.0
2016-05-24 12:08:00,8300.0,8300.0,8299.0,8299.0,8.0
2016-05-24 12:09:00,8299.0,8300.0,8298.0,8298.0,72.0
2016-05-24 12:10:00,8298.0,8299.0,8298.0,8298.0,59.0
2016-05-24 12:11:00,8298.0,8299.0,8296.0,8296.0,389.0
2016-05-24 12:12:00,8295.0,8299.0,8295.0,8298.0,118.0
2016-05-24 12:13:00,8297.0,8299.0,8297.0,8298.0,81.0
2016-05-24 12:14:00,8298.0,8299.0,8297.0,8298.0,22.0
2016-05-24 12:15:00,8298.0,8300.0,8298.0,8299.0,52.0
2016-05-24 12:16:00,8299.0,8301.0,8299.0,8300.0,60.0
2016-05-24 12:17:00,8300.0,8300.0,8298.0,8298.0,74.0
2016-05-24 12:18:00,8298.0,8299.0,8298.0,8299.0,14.0
2016-05-24 12:19:00,8299.0,8299.0,8298.0,8299.0,14.0
2016-05-24 12:20:00,8299.0,8301.0,8299.0,8300.0,106.0
2016-05-24 12:21:00,8301.0,8301.0,8300.0,8301.0,40.0
2016-05-24 12:22:00,8301.0,8301.0,8299.0,8299.0,73.0
2016-05-24 12:23:00,8299.0,8299.0,8296.0,8297.0,148.0
2016-05-24 12:24:00,8297.0,8299.0,8296.0,8298.0,99.0
2016-05-24 12:25:00,8297.0,8297.0,8294.0,8294.0,364.0
2016-05-24 12:26:00,8295.0,8297.0,8295.0,8297.0,99.0
2016-05-24 12:27:00,8297.0,8297.0,8295.0,8296.0,52.0
2016-05-24 12:28:00,8296.0,8298.0,8295.0,8298.0,137.0
2016-05-24 12:29:00,8298.0,8298.0,8296.0,8297.0,114.0
2016-05-24 12:30:00,8296.0,8298.0,8296.0,8297.0,111.0
2016-05-24 12:31:00,8298.0,8300.0,8297.0,8300.0,116.0
2016-05-24 12:32:00,8299.0,8300.0,8298.0,8299.0,79.0
2016-05-24 12:33:00,8299.0,8300.0,8298.0,8299.0,67.0
2016-05-24 12:34:00,8299.0,8300.0,8299.0,8299.0,57.0
2016-05-24 12:35:00,8300.0,8300.0,8298.0,8299.0,116.0
2016-05-24 12:36:00,8300.0,8300.0,8299.0,8300.0,41.0
2016-05-24 12:37:00,8300.0,8300.0,8299.0,8300.0,21.0
2016-05-24 12:38:00,8300.0,8301.0,8299.0,8299.0,84.0
2016-05-24 12:39:00,8300.0,8300.0,8299.0,8299.0,43.0
2016-05-24 12:40:00,8299.0,8300.0,8298.0,8299.0,60.0
2016-05-24 12:41:00,8299.0,8299.0,8299.0,8299.0,30.0
2016-05-24 12:42:00,8299.0,8301.0,8299.0,8300.0,118.0
2016-05-24 12:43:00,8300.0,8302.0,8300.0,8301.0,169.0
2016-05-24 12:44:00,8301.0,8302.0,8301.0,8301.0,136.0
2016-05-24 12:45:00,8302.0,8302.0,8300.0,8301.0,133.0
2016-05-24 12:46:00,8301.0,8302.0,8301.0,8301.0,61.0
2016-05-24 12:47:00,8300.0,8302.0,8300.0,8301.0,42.0
2016-05-24 12:48:00,8301.0,8301.0,8301.0,8301.0,34.0
2016-05-24 12:49:00,8301.0,8302.0,8301.0,8302.0,43.0
2016-05-24 12:50:00,8302.0,8304.0,8302.0,8303.0,334.0
2016-05-24 12:51:00,8303.0,8304.0,8302.0,8303.0,129.0
2016-05-24 12:52:00,8304.0,8304.0,8302.0,8303.0,69.0
2016-05-24 12:53:00,8303.0,8304.0,8302.0,8304.0,65.0
2016-05-24 12:54:00,8303.0,8304.0,8302.0,8303.0,81.0
2016-05-24 12:55:00,8303.0,8304.0,8302.0,8302.0,64.0
2016-05-24 12:56:00,8302.0,8302.0,8300.0,8301.0,136.0
2016-05-24 12:57:00,8301.0,8303.0,8301.0,8301.0,114.0
2016-05-24 12:58:00,8301.0,8303.0,8301.0,8303.0,115.0
2016-05-24 12:59:00,8303.0,8303.0,8301.0,8301.0,114.0
2016-05-24 13:00:00,8302.0,8302.0,8297.0,8298.0,342.0
2016-05-24 13:01:00,8297.0,8299.0,8296.0,8296.0,246.0
2016-05-24 13:02:00,8297.0,8299.0,8296.0,8298.0,227.0
2016-05-24 13:03:00,8298.0,8299.0,8298.0,8298.0,58.0
2016-05-24 13:04:00,8297.0,8298.0,8297.0,8297.0,50.0
2016-05-24 13:05:00,8297.0,8297.0,8295.0,8297.0,154.0
2016-05-24 13:06:00,8297.0,8299.0,8296.0,8298.0,140.0
2016-05-24 13:07:00,8297.0,8298.0,8297.0,8298.0,46.0
2016-05-24 13:08:00,8298.0,8299.0,8297.0,8297.0,88.0
2016-05-24 13:09:00,8298.0,8298.0,8295.0,8296.0,213.0
2016-05-24 13:10:00,8296.0,8297.0,8294.0,8295.0,156.0
2016-05-24 13:11:00,8295.0,8298.0,8295.0,8298.0,238.0
2016-05-24 13:12:00,8299.0,8299.0,8296.0,8298.0,151.0
2016-05-24 13:13:00,8298.0,8298.0,8297.0,8298.0,50.0
2016-05-24 13:14:00,8298.0,8299.0,8296.0,8297.0,119.0
2016-05-24 13:15:00,8297.0,8298.0,8296.0,8297.0,90.0
2016-05-24 13:16:00,8297.0,8297.0,8296.0,8296.0,37.0
2016-05-24 13:17:00,8297.0,8297.0,8295.0,8295.0,117.0
2016-05-24 13:18:00,8295.0,8297.0,8295.0,8296.0,165.0
2016-05-24 13:19:00,8295.0,8297.0,8295.0,8297.0,146.0
2016-05-24 13:20:00,8295.0,8297.0,8293.0,8293.0,243.0
2016-05-24 13:21:00,8295.0,8295.0,8293.0,8295.0,253.0
2016-05-24 13:22:00,8295.0,8296.0,8294.0,8296.0,203.0
2016-05-24 13:23:00,8296.0,8299.0,8296.0,8299.0,318.0
2016-05-24 13:24:00,8299.0,8300.0,8297.0,8298.0,264.0
2016-05-24 13:25:00,8299.0,8300.0,8295.0,8297.0,269.0
2016-05-24 13:26:00,8296.0,8297.0,8293.0,8294.0,297.0
2016-05-24 13:27:00,8294.0,8294.0,8288.0,8291.0,699.0
2016-05-24 13:28:00,8291.0,8292.0,8290.0,8292.0,371.0
2016-05-24 13:29:00,8292.0,8292.0,8288.0,8290.0,432.0
2016-05-24 13:30:00,8289.0,8290.0,8284.0,8285.0,1251.0
2016-05-24 13:31:00,8285.0,8287.0,8283.0,8285.0,543.0
2016-05-24 13:32:00,8284.0,8287.0,8283.0,8285.0,359.0
2016-05-24 13:33:00,8286.0,8288.0,8283.0,8285.0,545.0
2016-05-24 13:34:00,8283.0,8286.0,8283.0,8285.0,304.0
2016-05-24 13:35:00,8285.0,8286.0,8280.0,8281.0,673.0
2016-05-24 13:36:00,8281.0,8282.0,8278.0,8280.0,520.0
2016-05-24 13:37:00,8279.0,8281.0,8276.0,8278.0,661.0
2016-05-24 13:38:00,8278.0,8279.0,8276.0,8279.0,279.0
2016-05-24 13:39:00,8278.0,8282.0,8278.0,8280.0,503.0
2016-05-24 13:40:00,8280.0,8283.0,8280.0,8283.0,296.0
2016-05-24 13:41:00,8282.0,8283.0,8281.0,8283.0,385.0
2016-05-24 13:42:00,8282.0,8286.0,8282.0,8285.0,606.0
2016-05-24 13:43:00,8284.0,8286.0,8281.0,8285.0,732.0
2016-05-24 13:44:00,8284.0,8286.0,8283.0,8283.0,797.0
2016-05-24 13:45:00,8283.0,8283.0,8283.0,8283.0,3.0
