Date,Open,High,Low,Close,Volume
2013-03-05 10:05:00,7888.0,7889.0,7887.0,7887.0,319.0
2013-03-05 10:06:00,7888.0,7889.0,7887.0,7888.0,205.0
2013-03-05 10:07:00,7888.0,7889.0,7885.0,7885.0,338.0
2013-03-05 10:08:00,7885.0,7886.0,7884.0,7885.0,125.0
2013-03-05 10:09:00,7884.0,7885.0,7883.0,7883.0,257.0
2013-03-05 10:10:00,7884.0,7885.0,7883.0,7885.0,108.0
2013-03-05 10:11:00,7884.0,7886.0,7882.0,7882.0,353.0
2013-03-05 10:12:00,7882.0,7884.0,7881.0,7883.0,223.0
2013-03-05 10:13:00,7883.0,7884.0,7882.0,7883.0,96.0
2013-03-05 10:14:00,7884.0,7884.0,7882.0,7883.0,99.0
2013-03-05 10:15:00,7882.0,7884.0,7882.0,7883.0,207.0
2013-03-05 10:16:00,7883.0,7885.0,7882.0,7884.0,82.0
2013-03-05 10:17:00,7885.0,7885.0,7884.0,7884.0,61.0
2013-03-05 10:18:00,7885.0,7885.0,7883.0,7883.0,76.0
2013-03-05 10:19:00,7883.0,7885.0,7883.0,7884.0,66.0
2013-03-05 10:20:00,7884.0,7885.0,7882.0,7883.0,132.0
2013-03-05 10:21:00,7883.0,7885.0,7882.0,7885.0,139.0
2013-03-05 10:22:00,7885.0,7886.0,7884.0,7886.0,100.0
2013-03-05 10:23:00,7885.0,7885.0,7884.0,7884.0,105.0
2013-03-05 10:24:00,7885.0,7885.0,7883.0,7885.0,149.0
2013-03-05 10:25:00,7885.0,7885.0,7883.0,7883.0,69.0
2013-03-05 10:26:00,7883.0,7884.0,7882.0,7882.0,72.0
2013-03-05 10:27:00,7883.0,7884.0,7882.0,7883.0,72.0
2013-03-05 10:28:00,7883.0,7884.0,7882.0,7883.0,78.0
2013-03-05 10:29:00,7883.0,7884.0,7883.0,7884.0,31.0
2013-03-05 10:30:00,7884.0,7885.0,7882.0,7882.0,154.0
2013-03-05 10:31:00,7882.0,7882.0,7881.0,7881.0,224.0
2013-03-05 10:32:00,7882.0,7882.0,7880.0,7882.0,188.0
2013-03-05 10:33:00,7881.0,7882.0,7879.0,7880.0,294.0
2013-03-05 10:34:00,7879.0,7880.0,7878.0,7878.0,189.0
2013-03-05 10:35:00,7879.0,7879.0,7877.0,7877.0,178.0
2013-03-05 10:36:00,7878.0,7878.0,7876.0,7878.0,207.0
2013-03-05 10:37:00,7877.0,7878.0,7876.0,7877.0,174.0
2013-03-05 10:38:00,7877.0,7878.0,7876.0,7877.0,136.0
2013-03-05 10:39:00,7877.0,7878.0,7876.0,7877.0,99.0
2013-03-05 10:40:00,7876.0,7877.0,7875.0,7875.0,208.0
2013-03-05 10:41:00,7875.0,7876.0,7874.0,7874.0,141.0
2013-03-05 10:42:00,7874.0,7876.0,7874.0,7875.0,225.0
2013-03-05 10:43:00,7874.0,7877.0,7874.0,7877.0,274.0
2013-03-05 10:44:00,7877.0,7877.0,7876.0,7877.0,185.0
2013-03-05 10:45:00,7876.0,7878.0,7875.0,7877.0,150.0
2013-03-05 10:46:00,7877.0,7878.0,7876.0,7878.0,142.0
2013-03-05 10:47:00,7877.0,7877.0,7874.0,7874.0,224.0
2013-03-05 10:48:00,7874.0,7875.0,7874.0,7875.0,118.0
2013-03-05 10:49:00,7874.0,7876.0,7872.0,7874.0,213.0
2013-03-05 10:50:00,7873.0,7875.0,7873.0,7875.0,136.0
2013-03-05 10:51:00,7876.0,7876.0,7874.0,7876.0,122.0
2013-03-05 10:52:00,7875.0,7879.0,7875.0,7878.0,229.0
2013-03-05 10:53:00,7878.0,7879.0,7875.0,7878.0,172.0
2013-03-05 10:54:00,7878.0,7880.0,7877.0,7880.0,254.0
2013-03-05 10:55:00,7879.0,7881.0,7878.0,7880.0,256.0
2013-03-05 10:56:00,7881.0,7883.0,7880.0,7880.0,280.0
2013-03-05 10:57:00,7880.0,7881.0,7879.0,7879.0,220.0
2013-03-05 10:58:00,7879.0,7880.0,7878.0,7880.0,100.0
2013-03-05 10:59:00,7878.0,7878.0,7876.0,7877.0,155.0
2013-03-05 11:00:00,7877.0,7877.0,7876.0,7877.0,70.0
2013-03-05 11:01:00,7878.0,7880.0,7877.0,7880.0,63.0
2013-03-05 11:02:00,7879.0,7880.0,7879.0,7879.0,64.0
2013-03-05 11:03:00,7879.0,7879.0,7877.0,7878.0,47.0
2013-03-05 11:04:00,7878.0,7881.0,7878.0,7878.0,94.0
2013-03-05 11:05:00,7878.0,7880.0,7878.0,7879.0,36.0
2013-03-05 11:06:00,7879.0,7880.0,7879.0,7879.0,45.0
2013-03-05 11:07:00,7878.0,7879.0,7878.0,7878.0,17.0
2013-03-05 11:08:00,7878.0,7878.0,7875.0,7875.0,140.0
2013-03-05 11:09:00,7876.0,7876.0,7872.0,7872.0,327.0
2013-03-05 11:10:00,7872.0,7875.0,7871.0,7875.0,274.0
2013-03-05 11:11:00,7875.0,7880.0,7875.0,7877.0,192.0
2013-03-05 11:12:00,7877.0,7878.0,7874.0,7875.0,109.0
2013-03-05 11:13:00,7875.0,7877.0,7874.0,7875.0,89.0
2013-03-05 11:14:00,7876.0,7877.0,7876.0,7877.0,12.0
2013-03-05 11:15:00,7877.0,7877.0,7875.0,7875.0,35.0
2013-03-05 11:16:00,7876.0,7878.0,7876.0,7878.0,104.0
2013-03-05 11:17:00,7877.0,7880.0,7877.0,7879.0,86.0
2013-03-05 11:18:00,7879.0,7880.0,7878.0,7879.0,58.0
2013-03-05 11:19:00,7879.0,7881.0,7878.0,7881.0,178.0
2013-03-05 11:20:00,7881.0,7882.0,7879.0,7879.0,166.0
2013-03-05 11:21:00,7879.0,7880.0,7878.0,7879.0,95.0
2013-03-05 11:22:00,7880.0,7880.0,7879.0,7880.0,51.0
2013-03-05 11:23:00,7880.0,7880.0,7879.0,7879.0,72.0
2013-03-05 11:24:00,7879.0,7879.0,7877.0,7877.0,76.0
2013-03-05 11:25:00,7877.0,7879.0,7876.0,7877.0,90.0
2013-03-05 11:26:00,7877.0,7878.0,7877.0,7877.0,46.0
2013-03-05 11:27:00,7878.0,7880.0,7877.0,7879.0,129.0
2013-03-05 11:28:00,7880.0,7880.0,7879.0,7879.0,25.0
2013-03-05 11:29:00,7880.0,7881.0,7879.0,7879.0,175.0
2013-03-05 11:30:00,7880.0,7881.0,7879.0,7880.0,27.0
2013-03-05 11:31:00,7880.0,7881.0,7880.0,7881.0,71.0
2013-03-05 11:32:00,7880.0,7880.0,7878.0,7879.0,65.0
2013-03-05 11:33:00,7879.0,7880.0,7879.0,7880.0,58.0
2013-03-05 11:34:00,7881.0,7881.0,7880.0,7880.0,72.0
2013-03-05 11:35:00,7881.0,7881.0,7880.0,7881.0,75.0
2013-03-05 11:36:00,7881.0,7883.0,7880.0,7883.0,188.0
2013-03-05 11:37:00,7883.0,7883.0,7881.0,7882.0,120.0
2013-03-05 11:38:00,7882.0,7883.0,7881.0,7882.0,54.0
2013-03-05 11:39:00,7881.0,7882.0,7880.0,7881.0,84.0
2013-03-05 11:40:00,7881.0,7882.0,7881.0,7881.0,35.0
2013-03-05 11:41:00,7881.0,7882.0,7880.0,7880.0,25.0
2013-03-05 11:42:00,7881.0,7881.0,7880.0,7880.0,13.0
2013-03-05 11:43:00,7881.0,7882.0,7881.0,7881.0,81.0
2013-03-05 11:44:00,7882.0,7883.0,7881.0,7882.0,207.0
2013-03-05 11:45:00,7882.0,7885.0,7882.0,7885.0,316.0
2013-03-05 11:46:00,7885.0,7885.0,7883.0,7884.0,191.0
2013-03-05 11:47:00,7884.0,7884.0,7883.0,7884.0,58.0
2013-03-05 11:48:00,7884.0,7886.0,7883.0,7885.0,256.0
2013-03-05 11:49:00,7885.0,7887.0,7885.0,7887.0,235.0
2013-03-05 11:50:00,7887.0,7887.0,7884.0,7885.0,171.0
2013-03-05 11:51:00,7885.0,7887.0,7885.0,7887.0,171.0
2013-03-05 11:52:00,7886.0,7887.0,7886.0,7886.0,73.0
2013-03-05 11:53:00,7887.0,7887.0,7885.0,7886.0,141.0
2013-03-05 11:54:00,7885.0,7892.0,7885.0,7891.0,1131.0
2013-03-05 11:55:00,7891.0,7894.0,7891.0,7893.0,610.0
2013-03-05 11:56:00,7892.0,7893.0,7890.0,7890.0,215.0
2013-03-05 11:57:00,7891.0,7892.0,7890.0,7891.0,133.0
2013-03-05 11:58:00,7892.0,7892.0,7890.0,7890.0,171.0
2013-03-05 11:59:00,7891.0,7892.0,7890.0,7891.0,260.0
2013-03-05 12:00:00,7892.0,7894.0,7891.0,7893.0,351.0
2013-03-05 12:01:00,7894.0,7897.0,7894.0,7897.0,597.0
2013-03-05 12:02:00,7897.0,7900.0,7896.0,7898.0,785.0
2013-03-05 12:03:00,7899.0,7900.0,7898.0,7899.0,347.0
2013-03-05 12:04:00,7900.0,7904.0,7899.0,7903.0,1190.0
2013-03-05 12:05:00,7903.0,7907.0,7902.0,7904.0,881.0
2013-03-05 12:06:00,7903.0,7905.0,7902.0,7903.0,397.0
2013-03-05 12:07:00,7902.0,7903.0,7900.0,7901.0,213.0
2013-03-05 12:08:00,7901.0,7901.0,7899.0,7899.0,289.0
2013-03-05 12:09:00,7899.0,7902.0,7898.0,7901.0,276.0
2013-03-05 12:10:00,7901.0,7903.0,7900.0,7902.0,181.0
2013-03-05 12:11:00,7901.0,7903.0,7901.0,7902.0,104.0
2013-03-05 12:12:00,7903.0,7905.0,7902.0,7904.0,249.0
2013-03-05 12:13:00,7905.0,7905.0,7903.0,7904.0,149.0
2013-03-05 12:14:00,7904.0,7908.0,7904.0,7908.0,593.0
2013-03-05 12:15:00,7908.0,7912.0,7906.0,7907.0,1142.0
2013-03-05 12:16:00,7906.0,7908.0,7905.0,7906.0,185.0
2013-03-05 12:17:00,7905.0,7907.0,7905.0,7906.0,157.0
2013-03-05 12:18:00,7905.0,7908.0,7905.0,7908.0,203.0
2013-03-05 12:19:00,7907.0,7912.0,7907.0,7911.0,324.0
2013-03-05 12:20:00,7911.0,7915.0,7910.0,7915.0,794.0
2013-03-05 12:21:00,7915.0,7919.0,7915.0,7918.0,781.0
2013-03-05 12:22:00,7918.0,7919.0,7916.0,7916.0,401.0
2013-03-05 12:23:00,7916.0,7917.0,7914.0,7916.0,379.0
2013-03-05 12:24:00,7916.0,7917.0,7915.0,7916.0,210.0
2013-03-05 12:25:00,7916.0,7918.0,7916.0,7916.0,241.0
2013-03-05 12:26:00,7916.0,7918.0,7916.0,7917.0,188.0
2013-03-05 12:27:00,7917.0,7917.0,7913.0,7914.0,300.0
2013-03-05 12:28:00,7914.0,7916.0,7914.0,7915.0,212.0
2013-03-05 12:29:00,7916.0,7918.0,7915.0,7918.0,205.0
2013-03-05 12:30:00,7918.0,7920.0,7917.0,7920.0,464.0
2013-03-05 12:31:00,7920.0,7921.0,7918.0,7918.0,407.0
2013-03-05 12:32:00,7918.0,7919.0,7917.0,7918.0,156.0
2013-03-05 12:33:00,7917.0,7919.0,7916.0,7916.0,230.0
2013-03-05 12:34:00,7916.0,7918.0,7916.0,7917.0,193.0
2013-03-05 12:35:00,7918.0,7918.0,7917.0,7917.0,70.0
2013-03-05 12:36:00,7918.0,7918.0,7917.0,7918.0,106.0
2013-03-05 12:37:00,7917.0,7918.0,7916.0,7916.0,150.0
2013-03-05 12:38:00,7917.0,7918.0,7916.0,7918.0,88.0
2013-03-05 12:39:00,7917.0,7918.0,7917.0,7917.0,41.0
2013-03-05 12:40:00,7917.0,7919.0,7917.0,7917.0,183.0
2013-03-05 12:41:00,7917.0,7918.0,7916.0,7916.0,98.0
2013-03-05 12:42:00,7917.0,7917.0,7916.0,7916.0,60.0
2013-03-05 12:43:00,7916.0,7918.0,7916.0,7918.0,111.0
2013-03-05 12:44:00,7918.0,7920.0,7917.0,7919.0,129.0
2013-03-05 12:45:00,7920.0,7925.0,7919.0,7924.0,1071.0
2013-03-05 12:46:00,7924.0,7929.0,7923.0,7929.0,888.0
2013-03-05 12:47:00,7928.0,7929.0,7926.0,7928.0,500.0
2013-03-05 12:48:00,7928.0,7930.0,7927.0,7930.0,416.0
2013-03-05 12:49:00,7930.0,7931.0,7928.0,7929.0,383.0
2013-03-05 12:50:00,7929.0,7930.0,7928.0,7929.0,231.0
2013-03-05 12:51:00,7928.0,7930.0,7927.0,7927.0,214.0
2013-03-05 12:52:00,7928.0,7928.0,7925.0,7925.0,309.0
2013-03-05 12:53:00,7925.0,7925.0,7923.0,7924.0,232.0
2013-03-05 12:54:00,7924.0,7926.0,7923.0,7925.0,228.0
2013-03-05 12:55:00,7924.0,7927.0,7924.0,7926.0,118.0
2013-03-05 12:56:00,7926.0,7927.0,7924.0,7926.0,112.0
2013-03-05 12:57:00,7925.0,7926.0,7924.0,7924.0,55.0
2013-03-05 12:58:00,7924.0,7925.0,7921.0,7921.0,224.0
2013-03-05 12:59:00,7922.0,7925.0,7920.0,7925.0,403.0
2013-03-05 13:00:00,7925.0,7925.0,7924.0,7925.0,105.0
2013-03-05 13:01:00,7924.0,7927.0,7924.0,7926.0,168.0
2013-03-05 13:02:00,7926.0,7926.0,7925.0,7925.0,65.0
2013-03-05 13:03:00,7925.0,7925.0,7921.0,7921.0,222.0
2013-03-05 13:04:00,7921.0,7922.0,7918.0,7918.0,549.0
2013-03-05 13:05:00,7918.0,7921.0,7918.0,7921.0,214.0
2013-03-05 13:06:00,7920.0,7922.0,7920.0,7921.0,103.0
2013-03-05 13:07:00,7920.0,7921.0,7917.0,7919.0,236.0
2013-03-05 13:08:00,7919.0,7921.0,7919.0,7920.0,151.0
2013-03-05 13:09:00,7920.0,7922.0,7920.0,7921.0,55.0
2013-03-05 13:10:00,7921.0,7921.0,7918.0,7919.0,137.0
2013-03-05 13:11:00,7918.0,7921.0,7918.0,7920.0,149.0
2013-03-05 13:12:00,7919.0,7921.0,7919.0,7920.0,116.0
2013-03-05 13:13:00,7920.0,7922.0,7920.0,7921.0,113.0
2013-03-05 13:14:00,7920.0,7922.0,7920.0,7920.0,101.0
2013-03-05 13:15:00,7920.0,7922.0,7919.0,7920.0,198.0
2013-03-05 13:16:00,7920.0,7921.0,7919.0,7920.0,103.0
2013-03-05 13:17:00,7920.0,7921.0,7920.0,7920.0,67.0
2013-03-05 13:18:00,7920.0,7921.0,7919.0,7919.0,201.0
2013-03-05 13:19:00,7919.0,7920.0,7918.0,7919.0,241.0
2013-03-05 13:20:00,7918.0,7918.0,7914.0,7914.0,782.0
2013-03-05 13:21:00,7915.0,7916.0,7914.0,7914.0,262.0
2013-03-05 13:22:00,7915.0,7916.0,7914.0,7915.0,210.0
2013-03-05 13:23:00,7915.0,7916.0,7913.0,7915.0,235.0
2013-03-05 13:24:00,7915.0,7916.0,7914.0,7914.0,187.0
2013-03-05 13:25:00,7914.0,7916.0,7911.0,7913.0,583.0
2013-03-05 13:26:00,7912.0,7914.0,7912.0,7913.0,193.0
2013-03-05 13:27:00,7913.0,7913.0,7910.0,7911.0,464.0
2013-03-05 13:28:00,7911.0,7913.0,7911.0,7913.0,277.0
2013-03-05 13:29:00,7912.0,7913.0,7910.0,7912.0,527.0
2013-03-05 13:30:00,7913.0,7918.0,7911.0,7918.0,586.0
2013-03-05 13:31:00,7917.0,7919.0,7916.0,7918.0,297.0
2013-03-05 13:32:00,7918.0,7919.0,7917.0,7917.0,249.0
2013-03-05 13:33:00,7917.0,7917.0,7916.0,7916.0,167.0
2013-03-05 13:34:00,7916.0,7916.0,7914.0,7914.0,179.0
2013-03-05 13:35:00,7915.0,7916.0,7913.0,7915.0,272.0
2013-03-05 13:36:00,7915.0,7915.0,7913.0,7913.0,160.0
2013-03-05 13:37:00,7913.0,7915.0,7913.0,7913.0,226.0
2013-03-05 13:38:00,7913.0,7915.0,7913.0,7915.0,195.0
2013-03-05 13:39:00,7914.0,7915.0,7914.0,7914.0,215.0
2013-03-05 13:40:00,7914.0,7915.0,7913.0,7914.0,373.0
2013-03-05 13:41:00,7914.0,7915.0,7913.0,7914.0,278.0
2013-03-05 13:42:00,7913.0,7914.0,7912.0,7912.0,391.0
2013-03-05 13:43:00,7912.0,7913.0,7911.0,7912.0,471.0
2013-03-05 13:44:00,7912.0,7913.0,7910.0,7912.0,1078.0
2013-03-05 13:45:00,7913.0,7913.0,7913.0,7913.0,1.0
