Date,Open,High,Low,Close,Volume
2015-09-25 10:57:00,8068.0,8080.0,8068.0,8080.0,529.0
2015-09-25 10:58:00,8080.0,8080.0,8073.0,8076.0,316.0
2015-09-25 10:59:00,8075.0,8076.0,8072.0,8073.0,185.0
2015-09-25 11:00:00,8074.0,8076.0,8072.0,8075.0,193.0
2015-09-25 11:01:00,8076.0,8081.0,8073.0,8074.0,420.0
2015-09-25 11:02:00,8074.0,8074.0,8067.0,8069.0,454.0
2015-09-25 11:03:00,8070.0,8072.0,8069.0,8069.0,168.0
2015-09-25 11:04:00,8071.0,8074.0,8068.0,8068.0,353.0
2015-09-25 11:05:00,8068.0,8073.0,8067.0,8069.0,238.0
2015-09-25 11:06:00,8069.0,8073.0,8068.0,8071.0,127.0
2015-09-25 11:07:00,8072.0,8075.0,8070.0,8075.0,185.0
2015-09-25 11:08:00,8075.0,8088.0,8075.0,8081.0,1370.0
2015-09-25 11:09:00,8082.0,8084.0,8078.0,8080.0,303.0
2015-09-25 11:10:00,8082.0,8087.0,8080.0,8087.0,242.0
2015-09-25 11:11:00,8086.0,8088.0,8082.0,8084.0,320.0
2015-09-25 11:12:00,8084.0,8084.0,8076.0,8077.0,339.0
2015-09-25 11:13:00,8077.0,8079.0,8075.0,8076.0,241.0
2015-09-25 11:14:00,8076.0,8077.0,8068.0,8070.0,460.0
2015-09-25 11:15:00,8069.0,8072.0,8066.0,8068.0,399.0
2015-09-25 11:16:00,8067.0,8071.0,8066.0,8066.0,331.0
2015-09-25 11:17:00,8066.0,8069.0,8054.0,8056.0,985.0
2015-09-25 11:18:00,8056.0,8060.0,8055.0,8058.0,523.0
2015-09-25 11:19:00,8059.0,8061.0,8056.0,8057.0,372.0
2015-09-25 11:20:00,8057.0,8063.0,8056.0,8061.0,261.0
2015-09-25 11:21:00,8061.0,8064.0,8061.0,8064.0,127.0
2015-09-25 11:22:00,8063.0,8064.0,8056.0,8059.0,400.0
2015-09-25 11:23:00,8059.0,8063.0,8057.0,8062.0,166.0
2015-09-25 11:24:00,8061.0,8064.0,8060.0,8063.0,108.0
2015-09-25 11:25:00,8063.0,8064.0,8060.0,8063.0,152.0
2015-09-25 11:26:00,8063.0,8066.0,8061.0,8065.0,286.0
2015-09-25 11:27:00,8066.0,8067.0,8062.0,8066.0,193.0
2015-09-25 11:28:00,8066.0,8068.0,8064.0,8064.0,163.0
2015-09-25 11:29:00,8063.0,8065.0,8061.0,8065.0,201.0
2015-09-25 11:30:00,8065.0,8068.0,8064.0,8066.0,135.0
2015-09-25 11:31:00,8065.0,8069.0,8065.0,8068.0,224.0
2015-09-25 11:32:00,8069.0,8070.0,8067.0,8069.0,154.0
2015-09-25 11:33:00,8069.0,8075.0,8069.0,8072.0,422.0
2015-09-25 11:34:00,8073.0,8075.0,8072.0,8074.0,120.0
2015-09-25 11:35:00,8074.0,8076.0,8067.0,8068.0,416.0
2015-09-25 11:36:00,8068.0,8071.0,8067.0,8070.0,150.0
2015-09-25 11:37:00,8071.0,8074.0,8069.0,8071.0,131.0
2015-09-25 11:38:00,8070.0,8080.0,8070.0,8080.0,446.0
2015-09-25 11:39:00,8079.0,8081.0,8075.0,8078.0,218.0
2015-09-25 11:40:00,8078.0,8078.0,8071.0,8072.0,172.0
2015-09-25 11:41:00,8073.0,8076.0,8069.0,8072.0,231.0
2015-09-25 11:42:00,8072.0,8073.0,8068.0,8069.0,275.0
2015-09-25 11:43:00,8070.0,8071.0,8069.0,8070.0,48.0
2015-09-25 11:44:00,8071.0,8076.0,8071.0,8073.0,121.0
2015-09-25 11:45:00,8074.0,8079.0,8073.0,8076.0,217.0
2015-09-25 11:46:00,8076.0,8078.0,8073.0,8073.0,206.0
2015-09-25 11:47:00,8074.0,8076.0,8072.0,8073.0,160.0
2015-09-25 11:48:00,8073.0,8074.0,8072.0,8073.0,88.0
2015-09-25 11:49:00,8072.0,8073.0,8070.0,8070.0,104.0
2015-09-25 11:50:00,8071.0,8076.0,8070.0,8076.0,240.0
2015-09-25 11:51:00,8076.0,8076.0,8073.0,8073.0,98.0
2015-09-25 11:52:00,8073.0,8073.0,8071.0,8072.0,67.0
2015-09-25 11:53:00,8072.0,8072.0,8070.0,8070.0,167.0
2015-09-25 11:54:00,8070.0,8072.0,8069.0,8071.0,119.0
2015-09-25 11:55:00,8072.0,8072.0,8069.0,8069.0,71.0
2015-09-25 11:56:00,8069.0,8074.0,8069.0,8073.0,118.0
2015-09-25 11:57:00,8074.0,8074.0,8071.0,8072.0,43.0
2015-09-25 11:58:00,8072.0,8076.0,8072.0,8072.0,107.0
2015-09-25 11:59:00,8072.0,8078.0,8072.0,8078.0,171.0
2015-09-25 12:00:00,8078.0,8078.0,8072.0,8072.0,108.0
2015-09-25 12:01:00,8072.0,8074.0,8072.0,8073.0,66.0
2015-09-25 12:02:00,8073.0,8085.0,8073.0,8078.0,568.0
2015-09-25 12:03:00,8079.0,8080.0,8074.0,8077.0,258.0
2015-09-25 12:04:00,8077.0,8081.0,8077.0,8081.0,206.0
2015-09-25 12:05:00,8080.0,8083.0,8080.0,8082.0,181.0
2015-09-25 12:06:00,8082.0,8087.0,8078.0,8080.0,614.0
2015-09-25 12:07:00,8080.0,8081.0,8079.0,8081.0,105.0
2015-09-25 12:08:00,8080.0,8083.0,8080.0,8083.0,119.0
2015-09-25 12:09:00,8083.0,8083.0,8082.0,8082.0,58.0
2015-09-25 12:10:00,8083.0,8085.0,8082.0,8083.0,138.0
2015-09-25 12:11:00,8083.0,8084.0,8082.0,8082.0,99.0
2015-09-25 12:12:00,8082.0,8082.0,8078.0,8078.0,277.0
2015-09-25 12:13:00,8078.0,8080.0,8078.0,8080.0,87.0
2015-09-25 12:14:00,8080.0,8080.0,8076.0,8078.0,231.0
2015-09-25 12:15:00,8079.0,8082.0,8078.0,8081.0,201.0
2015-09-25 12:16:00,8082.0,8083.0,8078.0,8080.0,190.0
2015-09-25 12:17:00,8079.0,8081.0,8079.0,8080.0,46.0
2015-09-25 12:18:00,8080.0,8083.0,8080.0,8083.0,76.0
2015-09-25 12:19:00,8083.0,8086.0,8082.0,8085.0,253.0
2015-09-25 12:20:00,8085.0,8085.0,8082.0,8085.0,115.0
2015-09-25 12:21:00,8085.0,8094.0,8084.0,8093.0,1013.0
2015-09-25 12:22:00,8093.0,8098.0,8092.0,8098.0,699.0
2015-09-25 12:23:00,8098.0,8098.0,8092.0,8095.0,397.0
2015-09-25 12:24:00,8095.0,8096.0,8093.0,8095.0,256.0
2015-09-25 12:25:00,8096.0,8105.0,8095.0,8101.0,875.0
2015-09-25 12:26:00,8102.0,8102.0,8098.0,8098.0,217.0
2015-09-25 12:27:00,8097.0,8103.0,8097.0,8102.0,333.0
2015-09-25 12:28:00,8102.0,8103.0,8100.0,8102.0,279.0
2015-09-25 12:29:00,8102.0,8104.0,8100.0,8102.0,212.0
2015-09-25 12:30:00,8103.0,8106.0,8102.0,8106.0,533.0
2015-09-25 12:31:00,8107.0,8108.0,8101.0,8103.0,575.0
2015-09-25 12:32:00,8102.0,8104.0,8101.0,8103.0,208.0
2015-09-25 12:33:00,8104.0,8104.0,8100.0,8102.0,173.0
2015-09-25 12:34:00,8102.0,8105.0,8101.0,8102.0,155.0
2015-09-25 12:35:00,8101.0,8108.0,8100.0,8106.0,418.0
2015-09-25 12:36:00,8106.0,8109.0,8104.0,8105.0,420.0
2015-09-25 12:37:00,8105.0,8106.0,8104.0,8105.0,134.0
2015-09-25 12:38:00,8105.0,8107.0,8105.0,8105.0,122.0
2015-09-25 12:39:00,8106.0,8108.0,8105.0,8107.0,119.0
2015-09-25 12:40:00,8106.0,8107.0,8102.0,8103.0,287.0
2015-09-25 12:41:00,8103.0,8105.0,8101.0,8101.0,298.0
2015-09-25 12:42:00,8101.0,8103.0,8101.0,8103.0,83.0
2015-09-25 12:43:00,8103.0,8104.0,8102.0,8103.0,82.0
2015-09-25 12:44:00,8103.0,8108.0,8102.0,8107.0,230.0
2015-09-25 12:45:00,8106.0,8121.0,8106.0,8120.0,1614.0
2015-09-25 12:46:00,8119.0,8122.0,8116.0,8119.0,685.0
2015-09-25 12:47:00,8119.0,8121.0,8117.0,8121.0,282.0
2015-09-25 12:48:00,8121.0,8121.0,8116.0,8117.0,378.0
2015-09-25 12:49:00,8116.0,8119.0,8116.0,8118.0,157.0
2015-09-25 12:50:00,8118.0,8118.0,8116.0,8118.0,215.0
2015-09-25 12:51:00,8118.0,8123.0,8118.0,8119.0,422.0
2015-09-25 12:52:00,8119.0,8125.0,8118.0,8123.0,536.0
2015-09-25 12:53:00,8123.0,8123.0,8118.0,8120.0,294.0
2015-09-25 12:54:00,8119.0,8119.0,8114.0,8114.0,376.0
2015-09-25 12:55:00,8114.0,8118.0,8114.0,8115.0,285.0
2015-09-25 12:56:00,8114.0,8120.0,8114.0,8120.0,241.0
2015-09-25 12:57:00,8121.0,8128.0,8120.0,8128.0,874.0
2015-09-25 12:58:00,8128.0,8130.0,8123.0,8127.0,947.0
2015-09-25 12:59:00,8127.0,8128.0,8123.0,8125.0,252.0
2015-09-25 13:00:00,8124.0,8128.0,8124.0,8126.0,387.0
2015-09-25 13:01:00,8127.0,8130.0,8121.0,8122.0,614.0
2015-09-25 13:02:00,8122.0,8124.0,8121.0,8121.0,305.0
2015-09-25 13:03:00,8122.0,8129.0,8119.0,8129.0,466.0
2015-09-25 13:04:00,8129.0,8137.0,8129.0,8133.0,1275.0
2015-09-25 13:05:00,8134.0,8136.0,8130.0,8133.0,573.0
2015-09-25 13:06:00,8134.0,8139.0,8131.0,8139.0,652.0
2015-09-25 13:07:00,8139.0,8140.0,8126.0,8129.0,1102.0
2015-09-25 13:08:00,8128.0,8130.0,8127.0,8130.0,323.0
2015-09-25 13:09:00,8130.0,8132.0,8125.0,8125.0,467.0
2015-09-25 13:10:00,8126.0,8126.0,8122.0,8126.0,567.0
2015-09-25 13:11:00,8126.0,8126.0,8121.0,8123.0,514.0
2015-09-25 13:12:00,8122.0,8126.0,8119.0,8121.0,491.0
2015-09-25 13:13:00,8120.0,8122.0,8116.0,8117.0,388.0
2015-09-25 13:14:00,8118.0,8119.0,8115.0,8117.0,509.0
2015-09-25 13:15:00,8117.0,8123.0,8117.0,8121.0,378.0
2015-09-25 13:16:00,8120.0,8122.0,8119.0,8119.0,91.0
2015-09-25 13:17:00,8119.0,8122.0,8119.0,8121.0,176.0
2015-09-25 13:18:00,8121.0,8121.0,8117.0,8120.0,275.0
2015-09-25 13:19:00,8120.0,8122.0,8118.0,8119.0,245.0
2015-09-25 13:20:00,8119.0,8122.0,8118.0,8119.0,213.0
2015-09-25 13:21:00,8119.0,8121.0,8119.0,8121.0,172.0
2015-09-25 13:22:00,8122.0,8123.0,8121.0,8121.0,153.0
2015-09-25 13:23:00,8121.0,8122.0,8119.0,8119.0,131.0
2015-09-25 13:24:00,8119.0,8123.0,8118.0,8120.0,236.0
2015-09-25 13:25:00,8120.0,8126.0,8113.0,8124.0,1181.0
2015-09-25 13:26:00,8125.0,8125.0,8120.0,8123.0,267.0
2015-09-25 13:27:00,8122.0,8123.0,8117.0,8117.0,265.0
2015-09-25 13:28:00,8118.0,8119.0,8116.0,8116.0,206.0
2015-09-25 13:29:00,8116.0,8117.0,8113.0,8113.0,633.0
2015-09-25 13:30:00,8113.0,8115.0,8112.0,8113.0,565.0
2015-09-25 13:31:00,8112.0,8117.0,8112.0,8116.0,472.0
2015-09-25 13:32:00,8116.0,8118.0,8115.0,8116.0,193.0
2015-09-25 13:33:00,8117.0,8117.0,8109.0,8109.0,694.0
2015-09-25 13:34:00,8110.0,8112.0,8108.0,8109.0,474.0
2015-09-25 13:35:00,8109.0,8112.0,8108.0,8110.0,270.0
2015-09-25 13:36:00,8110.0,8112.0,8108.0,8111.0,433.0
2015-09-25 13:37:00,8111.0,8112.0,8109.0,8111.0,316.0
2015-09-25 13:38:00,8111.0,8113.0,8111.0,8113.0,306.0
2015-09-25 13:39:00,8113.0,8113.0,8110.0,8110.0,309.0
2015-09-25 13:40:00,8111.0,8115.0,8109.0,8114.0,503.0
2015-09-25 13:41:00,8115.0,8115.0,8112.0,8114.0,286.0
2015-09-25 13:42:00,8114.0,8114.0,8111.0,8112.0,367.0
2015-09-25 13:43:00,8113.0,8118.0,8112.0,8115.0,776.0
2015-09-25 13:44:00,8115.0,8125.0,8114.0,8120.0,1137.0
2015-09-25 13:45:00,8120.0,8121.0,8120.0,8120.0,3.0
