Date,Open,High,Low,Close,Volume
2022-06-16 09:53:00,15686.0,15693.0,15681.0,15692.0,319
2022-06-16 09:54:00,15692.0,15692.0,15681.0,15685.0,276
2022-06-16 09:55:00,15685.0,15687.0,15680.0,15683.0,291
2022-06-16 09:56:00,15682.0,15682.0,15666.0,15667.0,979
2022-06-16 09:57:00,15667.0,15675.0,15665.0,15674.0,491
2022-06-16 09:58:00,15675.0,15682.0,15674.0,15678.0,294
2022-06-16 09:59:00,15678.0,15688.0,15678.0,15686.0,390
2022-06-16 10:00:00,15686.0,15698.0,15684.0,15693.0,607
2022-06-16 10:01:00,15694.0,15700.0,15691.0,15698.0,322
2022-06-16 10:02:00,15697.0,15700.0,15693.0,15698.0,195
2022-06-16 10:03:00,15696.0,15703.0,15695.0,15698.0,371
2022-06-16 10:04:00,15698.0,15698.0,15687.0,15690.0,323
2022-06-16 10:05:00,15690.0,15692.0,15681.0,15682.0,357
2022-06-16 10:06:00,15681.0,15682.0,15671.0,15671.0,435
2022-06-16 10:07:00,15672.0,15677.0,15668.0,15669.0,391
2022-06-16 10:08:00,15668.0,15672.0,15656.0,15658.0,897
2022-06-16 10:09:00,15658.0,15665.0,15651.0,15651.0,713
2022-06-16 10:10:00,15653.0,15663.0,15652.0,15662.0,467
2022-06-16 10:11:00,15661.0,15664.0,15657.0,15659.0,407
2022-06-16 10:12:00,15658.0,15660.0,15653.0,15654.0,309
2022-06-16 10:13:00,15655.0,15660.0,15653.0,15654.0,492
2022-06-16 10:14:00,15654.0,15660.0,15646.0,15654.0,754
2022-06-16 10:15:00,15654.0,15662.0,15652.0,15658.0,391
2022-06-16 10:16:00,15658.0,15660.0,15640.0,15648.0,678
2022-06-16 10:17:00,15647.0,15656.0,15646.0,15651.0,347
2022-06-16 10:18:00,15652.0,15652.0,15636.0,15637.0,530
2022-06-16 10:19:00,15637.0,15641.0,15630.0,15631.0,631
2022-06-16 10:20:00,15631.0,15647.0,15630.0,15647.0,497
2022-06-16 10:21:00,15646.0,15654.0,15644.0,15646.0,489
2022-06-16 10:22:00,15646.0,15648.0,15635.0,15637.0,271
2022-06-16 10:23:00,15637.0,15639.0,15634.0,15639.0,232
2022-06-16 10:24:00,15638.0,15640.0,15632.0,15635.0,450
2022-06-16 10:25:00,15635.0,15638.0,15630.0,15637.0,490
2022-06-16 10:26:00,15637.0,15644.0,15626.0,15628.0,825
2022-06-16 10:27:00,15628.0,15632.0,15611.0,15612.0,989
2022-06-16 10:28:00,15613.0,15619.0,15610.0,15612.0,636
2022-06-16 10:29:00,15612.0,15625.0,15610.0,15625.0,490
2022-06-16 10:30:00,15625.0,15633.0,15622.0,15625.0,521
2022-06-16 10:31:00,15625.0,15626.0,15622.0,15623.0,207
2022-06-16 10:32:00,15624.0,15639.0,15621.0,15638.0,385
2022-06-16 10:33:00,15637.0,15640.0,15628.0,15640.0,294
2022-06-16 10:34:00,15639.0,15645.0,15634.0,15634.0,406
2022-06-16 10:35:00,15635.0,15643.0,15634.0,15643.0,184
2022-06-16 10:36:00,15643.0,15644.0,15630.0,15631.0,243
2022-06-16 10:37:00,15630.0,15632.0,15627.0,15628.0,250
2022-06-16 10:38:00,15628.0,15634.0,15627.0,15634.0,167
2022-06-16 10:39:00,15634.0,15634.0,15625.0,15625.0,221
2022-06-16 10:40:00,15626.0,15632.0,15620.0,15621.0,372
2022-06-16 10:41:00,15622.0,15626.0,15617.0,15618.0,310
2022-06-16 10:42:00,15619.0,15626.0,15615.0,15625.0,246
2022-06-16 10:43:00,15626.0,15632.0,15618.0,15632.0,183
2022-06-16 10:44:00,15632.0,15639.0,15632.0,15637.0,352
2022-06-16 10:45:00,15635.0,15642.0,15627.0,15628.0,370
2022-06-16 10:46:00,15626.0,15636.0,15626.0,15631.0,145
2022-06-16 10:47:00,15632.0,15640.0,15632.0,15639.0,174
2022-06-16 10:48:00,15639.0,15640.0,15631.0,15632.0,155
2022-06-16 10:49:00,15632.0,15632.0,15625.0,15628.0,169
2022-06-16 10:50:00,15629.0,15629.0,15620.0,15629.0,236
2022-06-16 10:51:00,15628.0,15636.0,15625.0,15629.0,178
2022-06-16 10:52:00,15628.0,15629.0,15621.0,15625.0,126
2022-06-16 10:53:00,15626.0,15630.0,15625.0,15625.0,127
2022-06-16 10:54:00,15625.0,15629.0,15622.0,15628.0,114
2022-06-16 10:55:00,15627.0,15632.0,15625.0,15628.0,139
2022-06-16 10:56:00,15627.0,15631.0,15625.0,15629.0,62
2022-06-16 10:57:00,15628.0,15634.0,15627.0,15630.0,160
2022-06-16 10:58:00,15630.0,15633.0,15627.0,15633.0,111
2022-06-16 10:59:00,15631.0,15635.0,15630.0,15635.0,90
2022-06-16 11:00:00,15634.0,15636.0,15626.0,15627.0,195
2022-06-16 11:01:00,15627.0,15629.0,15619.0,15622.0,272
2022-06-16 11:02:00,15622.0,15627.0,15620.0,15620.0,125
2022-06-16 11:03:00,15620.0,15624.0,15619.0,15622.0,91
2022-06-16 11:04:00,15622.0,15625.0,15616.0,15625.0,197
2022-06-16 11:05:00,15624.0,15631.0,15623.0,15630.0,248
2022-06-16 11:06:00,15629.0,15632.0,15626.0,15626.0,120
2022-06-16 11:07:00,15626.0,15629.0,15618.0,15622.0,147
2022-06-16 11:08:00,15622.0,15624.0,15620.0,15624.0,73
2022-06-16 11:09:00,15625.0,15633.0,15624.0,15633.0,185
2022-06-16 11:10:00,15632.0,15635.0,15628.0,15633.0,154
2022-06-16 11:11:00,15634.0,15640.0,15630.0,15640.0,233
2022-06-16 11:12:00,15640.0,15644.0,15638.0,15641.0,294
2022-06-16 11:13:00,15641.0,15641.0,15632.0,15635.0,226
2022-06-16 11:14:00,15634.0,15642.0,15634.0,15642.0,78
2022-06-16 11:15:00,15640.0,15647.0,15638.0,15639.0,555
2022-06-16 11:16:00,15640.0,15641.0,15636.0,15637.0,103
2022-06-16 11:17:00,15637.0,15643.0,15637.0,15642.0,173
2022-06-16 11:18:00,15642.0,15644.0,15631.0,15631.0,225
2022-06-16 11:19:00,15633.0,15633.0,15626.0,15629.0,225
2022-06-16 11:20:00,15628.0,15634.0,15628.0,15633.0,122
2022-06-16 11:21:00,15634.0,15637.0,15630.0,15630.0,111
2022-06-16 11:22:00,15629.0,15632.0,15629.0,15630.0,53
2022-06-16 11:23:00,15630.0,15637.0,15630.0,15634.0,86
2022-06-16 11:24:00,15633.0,15640.0,15631.0,15639.0,128
2022-06-16 11:25:00,15638.0,15643.0,15637.0,15641.0,141
2022-06-16 11:26:00,15641.0,15641.0,15631.0,15633.0,175
2022-06-16 11:27:00,15632.0,15632.0,15630.0,15631.0,142
2022-06-16 11:28:00,15631.0,15635.0,15631.0,15635.0,49
2022-06-16 11:29:00,15635.0,15637.0,15628.0,15634.0,320
2022-06-16 11:30:00,15633.0,15635.0,15630.0,15632.0,75
2022-06-16 11:31:00,15631.0,15633.0,15630.0,15630.0,64
2022-06-16 11:32:00,15632.0,15633.0,15630.0,15631.0,80
2022-06-16 11:33:00,15630.0,15634.0,15630.0,15631.0,147
2022-06-16 11:34:00,15632.0,15633.0,15616.0,15616.0,495
2022-06-16 11:35:00,15616.0,15617.0,15595.0,15599.0,1309
2022-06-16 11:36:00,15600.0,15600.0,15586.0,15588.0,641
2022-06-16 11:37:00,15587.0,15590.0,15579.0,15580.0,659
2022-06-16 11:38:00,15579.0,15583.0,15576.0,15581.0,386
2022-06-16 11:39:00,15582.0,15589.0,15580.0,15580.0,359
2022-06-16 11:40:00,15580.0,15585.0,15575.0,15576.0,464
2022-06-16 11:41:00,15575.0,15582.0,15575.0,15582.0,216
2022-06-16 11:42:00,15582.0,15587.0,15581.0,15583.0,197
2022-06-16 11:43:00,15584.0,15587.0,15581.0,15584.0,132
2022-06-16 11:44:00,15583.0,15589.0,15581.0,15588.0,159
2022-06-16 11:45:00,15587.0,15593.0,15582.0,15585.0,329
2022-06-16 11:46:00,15587.0,15592.0,15583.0,15588.0,156
2022-06-16 11:47:00,15589.0,15592.0,15587.0,15592.0,152
2022-06-16 11:48:00,15591.0,15593.0,15587.0,15588.0,229
2022-06-16 11:49:00,15589.0,15590.0,15582.0,15583.0,232
2022-06-16 11:50:00,15582.0,15585.0,15579.0,15584.0,242
2022-06-16 11:51:00,15583.0,15584.0,15576.0,15578.0,246
2022-06-16 11:52:00,15577.0,15580.0,15570.0,15575.0,382
2022-06-16 11:53:00,15574.0,15582.0,15574.0,15580.0,195
2022-06-16 11:54:00,15579.0,15580.0,15575.0,15577.0,76
2022-06-16 11:55:00,15576.0,15579.0,15567.0,15574.0,397
2022-06-16 11:56:00,15573.0,15578.0,15571.0,15572.0,258
2022-06-16 11:57:00,15573.0,15579.0,15570.0,15577.0,143
2022-06-16 11:58:00,15578.0,15583.0,15575.0,15577.0,187
2022-06-16 11:59:00,15578.0,15580.0,15575.0,15575.0,93
2022-06-16 12:00:00,15575.0,15576.0,15570.0,15573.0,176
2022-06-16 12:01:00,15572.0,15574.0,15566.0,15573.0,371
2022-06-16 12:02:00,15571.0,15576.0,15567.0,15570.0,183
2022-06-16 12:03:00,15568.0,15568.0,15559.0,15561.0,396
2022-06-16 12:04:00,15562.0,15566.0,15560.0,15561.0,203
2022-06-16 12:05:00,15561.0,15564.0,15555.0,15562.0,457
2022-06-16 12:06:00,15563.0,15566.0,15558.0,15558.0,218
2022-06-16 12:07:00,15558.0,15558.0,15546.0,15550.0,678
2022-06-16 12:08:00,15548.0,15556.0,15546.0,15555.0,360
2022-06-16 12:09:00,15555.0,15563.0,15554.0,15556.0,280
2022-06-16 12:10:00,15554.0,15555.0,15549.0,15549.0,145
2022-06-16 12:11:00,15549.0,15553.0,15547.0,15548.0,164
2022-06-16 12:12:00,15549.0,15555.0,15544.0,15550.0,269
2022-06-16 12:13:00,15547.0,15558.0,15546.0,15555.0,176
2022-06-16 12:14:00,15554.0,15560.0,15554.0,15556.0,254
2022-06-16 12:15:00,15556.0,15570.0,15556.0,15568.0,510
2022-06-16 12:16:00,15568.0,15568.0,15563.0,15565.0,180
2022-06-16 12:17:00,15566.0,15570.0,15560.0,15560.0,213
2022-06-16 12:18:00,15560.0,15561.0,15554.0,15557.0,150
2022-06-16 12:19:00,15557.0,15558.0,15551.0,15551.0,184
2022-06-16 12:20:00,15551.0,15560.0,15546.0,15560.0,373
2022-06-16 12:21:00,15560.0,15563.0,15552.0,15556.0,203
2022-06-16 12:22:00,15556.0,15558.0,15550.0,15554.0,198
2022-06-16 12:23:00,15553.0,15554.0,15544.0,15544.0,322
2022-06-16 12:24:00,15544.0,15544.0,15533.0,15534.0,675
2022-06-16 12:25:00,15534.0,15544.0,15534.0,15536.0,340
2022-06-16 12:26:00,15536.0,15546.0,15536.0,15542.0,181
2022-06-16 12:27:00,15542.0,15547.0,15539.0,15539.0,224
2022-06-16 12:28:00,15540.0,15540.0,15532.0,15536.0,272
2022-06-16 12:29:00,15535.0,15537.0,15528.0,15529.0,545
2022-06-16 12:30:00,15529.0,15537.0,15525.0,15525.0,551
2022-06-16 12:31:00,15525.0,15535.0,15524.0,15531.0,296
2022-06-16 12:32:00,15532.0,15536.0,15529.0,15534.0,220
2022-06-16 12:33:00,15532.0,15538.0,15531.0,15531.0,238
2022-06-16 12:34:00,15533.0,15544.0,15533.0,15539.0,289
2022-06-16 12:35:00,15540.0,15542.0,15533.0,15536.0,157
2022-06-16 12:36:00,15536.0,15538.0,15534.0,15537.0,124
2022-06-16 12:37:00,15536.0,15537.0,15530.0,15531.0,118
2022-06-16 12:38:00,15532.0,15536.0,15531.0,15534.0,78
2022-06-16 12:39:00,15535.0,15543.0,15530.0,15543.0,649
2022-06-16 12:40:00,15542.0,15544.0,15526.0,15531.0,416
2022-06-16 12:41:00,15530.0,15535.0,15527.0,15531.0,192
2022-06-16 12:42:00,15530.0,15533.0,15525.0,15526.0,167
2022-06-16 12:43:00,15525.0,15527.0,15513.0,15513.0,540
2022-06-16 12:44:00,15513.0,15518.0,15512.0,15514.0,356
2022-06-16 12:45:00,15513.0,15525.0,15513.0,15525.0,404
2022-06-16 12:46:00,15524.0,15528.0,15521.0,15521.0,160
2022-06-16 12:47:00,15521.0,15530.0,15521.0,15528.0,213
2022-06-16 12:48:00,15528.0,15529.0,15525.0,15526.0,76
2022-06-16 12:49:00,15526.0,15530.0,15522.0,15526.0,180
2022-06-16 12:50:00,15525.0,15529.0,15523.0,15528.0,246
2022-06-16 12:51:00,15527.0,15533.0,15526.0,15533.0,206
2022-06-16 12:52:00,15532.0,15534.0,15530.0,15531.0,146
2022-06-16 12:53:00,15530.0,15533.0,15527.0,15528.0,193
2022-06-16 12:54:00,15528.0,15530.0,15522.0,15522.0,149
2022-06-16 12:55:00,15522.0,15523.0,15516.0,15522.0,178
2022-06-16 12:56:00,15521.0,15524.0,15519.0,15524.0,121
2022-06-16 12:57:00,15523.0,15525.0,15513.0,15513.0,257
2022-06-16 12:58:00,15513.0,15519.0,15502.0,15504.0,763
2022-06-16 12:59:00,15503.0,15505.0,15480.0,15480.0,1283
2022-06-16 13:00:00,15482.0,15487.0,15470.0,15479.0,1162
2022-06-16 13:01:00,15478.0,15493.0,15477.0,15479.0,701
2022-06-16 13:02:00,15478.0,15484.0,15463.0,15466.0,474
2022-06-16 13:03:00,15465.0,15473.0,15460.0,15461.0,666
2022-06-16 13:04:00,15462.0,15467.0,15459.0,15460.0,412
2022-06-16 13:05:00,15462.0,15466.0,15457.0,15463.0,386
2022-06-16 13:06:00,15463.0,15464.0,15446.0,15449.0,616
2022-06-16 13:07:00,15447.0,15450.0,15429.0,15430.0,647
2022-06-16 13:08:00,15431.0,15440.0,15427.0,15430.0,667
2022-06-16 13:09:00,15431.0,15441.0,15428.0,15429.0,690
2022-06-16 13:10:00,15430.0,15438.0,15428.0,15429.0,323
2022-06-16 13:11:00,15429.0,15431.0,15413.0,15419.0,871
2022-06-16 13:12:00,15417.0,15424.0,15406.0,15407.0,671
2022-06-16 13:13:00,15406.0,15413.0,15394.0,15396.0,901
2022-06-16 13:14:00,15395.0,15404.0,15389.0,15399.0,930
2022-06-16 13:15:00,15398.0,15418.0,15397.0,15401.0,942
2022-06-16 13:16:00,15400.0,15415.0,15397.0,15414.0,604
2022-06-16 13:17:00,15413.0,15417.0,15406.0,15408.0,628
2022-06-16 13:18:00,15407.0,15418.0,15406.0,15412.0,394
2022-06-16 13:19:00,15413.0,15414.0,15405.0,15411.0,392
2022-06-16 13:20:00,15412.0,15419.0,15411.0,15417.0,443
2022-06-16 13:21:00,15417.0,15419.0,15410.0,15414.0,333
2022-06-16 13:22:00,15413.0,15415.0,15403.0,15410.0,399
2022-06-16 13:23:00,15408.0,15411.0,15404.0,15404.0,282
2022-06-16 13:24:00,15403.0,15408.0,15399.0,15402.0,358
2022-06-16 13:25:00,15402.0,15411.0,15398.0,15404.0,524
2022-06-16 13:26:00,15403.0,15408.0,15401.0,15405.0,248
2022-06-16 13:27:00,15408.0,15417.0,15402.0,15414.0,466
2022-06-16 13:28:00,15416.0,15416.0,15404.0,15405.0,257
2022-06-16 13:29:00,15406.0,15407.0,15398.0,15398.0,385
2022-06-16 13:30:00,15400.0,15405.0,15383.0,15389.0,1247
2022-06-16 13:31:00,15387.0,15399.0,15382.0,15396.0,618
2022-06-16 13:32:00,15394.0,15396.0,15390.0,15390.0,371
2022-06-16 13:33:00,15392.0,15398.0,15391.0,15397.0,332
2022-06-16 13:34:00,15396.0,15400.0,15389.0,15398.0,637
2022-06-16 13:35:00,15399.0,15404.0,15395.0,15401.0,611
2022-06-16 13:36:00,15401.0,15405.0,15395.0,15397.0,460
2022-06-16 13:37:00,15396.0,15403.0,15396.0,15403.0,321
2022-06-16 13:38:00,15401.0,15410.0,15401.0,15407.0,583
2022-06-16 13:39:00,15407.0,15412.0,15405.0,15407.0,525
2022-06-16 13:40:00,15407.0,15411.0,15405.0,15410.0,440
2022-06-16 13:41:00,15409.0,15416.0,15409.0,15414.0,561
2022-06-16 13:42:00,15414.0,15417.0,15410.0,15417.0,737
2022-06-16 13:43:00,15417.0,15426.0,15396.0,15403.0,2517
2022-06-16 13:44:00,15401.0,15424.0,15401.0,15410.0,3331
