Date,Open,High,Low,Close,Volume
2015-12-24 09:45:00,8336.0,8338.0,8335.0,8337.0,418.0
2015-12-24 09:46:00,8338.0,8345.0,8336.0,8341.0,1031.0
2015-12-24 09:47:00,8340.0,8341.0,8339.0,8340.0,242.0
2015-12-24 09:48:00,8340.0,8341.0,8338.0,8340.0,283.0
2015-12-24 09:49:00,8340.0,8346.0,8339.0,8344.0,568.0
2015-12-24 09:50:00,8344.0,8344.0,8338.0,8339.0,415.0
2015-12-24 09:51:00,8339.0,8340.0,8337.0,8339.0,225.0
2015-12-24 09:52:00,8339.0,8342.0,8336.0,8341.0,328.0
2015-12-24 09:53:00,8341.0,8347.0,8341.0,8346.0,720.0
2015-12-24 09:54:00,8345.0,8348.0,8345.0,8347.0,295.0
2015-12-24 09:55:00,8346.0,8353.0,8345.0,8352.0,703.0
2015-12-24 09:56:00,8353.0,8353.0,8349.0,8350.0,463.0
2015-12-24 09:57:00,8351.0,8352.0,8349.0,8349.0,221.0
2015-12-24 09:58:00,8350.0,8350.0,8347.0,8348.0,198.0
2015-12-24 09:59:00,8348.0,8349.0,8347.0,8347.0,113.0
2015-12-24 10:00:00,8347.0,8351.0,8346.0,8349.0,406.0
2015-12-24 10:01:00,8350.0,8351.0,8348.0,8348.0,208.0
2015-12-24 10:02:00,8348.0,8348.0,8340.0,8344.0,587.0
2015-12-24 10:03:00,8344.0,8348.0,8344.0,8345.0,185.0
2015-12-24 10:04:00,8345.0,8348.0,8344.0,8348.0,122.0
2015-12-24 10:05:00,8347.0,8350.0,8346.0,8350.0,245.0
2015-12-24 10:06:00,8350.0,8351.0,8348.0,8349.0,219.0
2015-12-24 10:07:00,8349.0,8349.0,8348.0,8348.0,93.0
2015-12-24 10:08:00,8349.0,8353.0,8349.0,8353.0,412.0
2015-12-24 10:09:00,8353.0,8353.0,8350.0,8351.0,177.0
2015-12-24 10:10:00,8352.0,8352.0,8345.0,8348.0,343.0
2015-12-24 10:11:00,8347.0,8349.0,8343.0,8345.0,340.0
2015-12-24 10:12:00,8344.0,8345.0,8340.0,8340.0,498.0
2015-12-24 10:13:00,8340.0,8344.0,8340.0,8343.0,155.0
2015-12-24 10:14:00,8342.0,8343.0,8332.0,8334.0,819.0
2015-12-24 10:15:00,8333.0,8338.0,8333.0,8334.0,579.0
2015-12-24 10:16:00,8334.0,8337.0,8333.0,8334.0,304.0
2015-12-24 10:17:00,8333.0,8334.0,8326.0,8332.0,1394.0
2015-12-24 10:18:00,8331.0,8336.0,8330.0,8336.0,453.0
2015-12-24 10:19:00,8335.0,8341.0,8335.0,8338.0,351.0
2015-12-24 10:20:00,8339.0,8340.0,8335.0,8337.0,296.0
2015-12-24 10:21:00,8336.0,8338.0,8335.0,8335.0,252.0
2015-12-24 10:22:00,8335.0,8336.0,8333.0,8335.0,142.0
2015-12-24 10:23:00,8335.0,8335.0,8333.0,8334.0,124.0
2015-12-24 10:24:00,8334.0,8336.0,8332.0,8332.0,207.0
2015-12-24 10:25:00,8332.0,8333.0,8331.0,8332.0,241.0
2015-12-24 10:26:00,8332.0,8333.0,8330.0,8332.0,224.0
2015-12-24 10:27:00,8331.0,8335.0,8329.0,8335.0,258.0
2015-12-24 10:28:00,8335.0,8335.0,8332.0,8333.0,113.0
2015-12-24 10:29:00,8333.0,8334.0,8331.0,8332.0,145.0
2015-12-24 10:30:00,8333.0,8333.0,8329.0,8329.0,261.0
2015-12-24 10:31:00,8329.0,8337.0,8328.0,8337.0,525.0
2015-12-24 10:32:00,8336.0,8339.0,8336.0,8338.0,376.0
2015-12-24 10:33:00,8338.0,8345.0,8337.0,8341.0,724.0
2015-12-24 10:34:00,8341.0,8346.0,8341.0,8344.0,458.0
2015-12-24 10:35:00,8343.0,8345.0,8341.0,8341.0,156.0
2015-12-24 10:36:00,8341.0,8343.0,8338.0,8341.0,292.0
2015-12-24 10:37:00,8341.0,8342.0,8338.0,8340.0,128.0
2015-12-24 10:38:00,8339.0,8339.0,8336.0,8336.0,167.0
2015-12-24 10:39:00,8336.0,8337.0,8325.0,8327.0,1001.0
2015-12-24 10:40:00,8327.0,8329.0,8324.0,8327.0,754.0
2015-12-24 10:41:00,8325.0,8327.0,8324.0,8326.0,384.0
2015-12-24 10:42:00,8326.0,8329.0,8325.0,8327.0,272.0
2015-12-24 10:43:00,8327.0,8332.0,8326.0,8331.0,216.0
2015-12-24 10:44:00,8331.0,8333.0,8329.0,8331.0,211.0
2015-12-24 10:45:00,8330.0,8335.0,8329.0,8332.0,310.0
2015-12-24 10:46:00,8332.0,8333.0,8330.0,8330.0,97.0
2015-12-24 10:47:00,8331.0,8332.0,8326.0,8328.0,196.0
2015-12-24 10:48:00,8328.0,8330.0,8327.0,8329.0,127.0
2015-12-24 10:49:00,8330.0,8331.0,8328.0,8328.0,146.0
2015-12-24 10:50:00,8328.0,8330.0,8327.0,8329.0,160.0
2015-12-24 10:51:00,8329.0,8331.0,8328.0,8329.0,140.0
2015-12-24 10:52:00,8330.0,8332.0,8330.0,8332.0,133.0
2015-12-24 10:53:00,8332.0,8332.0,8329.0,8330.0,200.0
2015-12-24 10:54:00,8330.0,8333.0,8327.0,8332.0,279.0
2015-12-24 10:55:00,8331.0,8336.0,8331.0,8335.0,304.0
2015-12-24 10:56:00,8334.0,8335.0,8332.0,8333.0,139.0
2015-12-24 10:57:00,8332.0,8335.0,8332.0,8333.0,160.0
2015-12-24 10:58:00,8333.0,8336.0,8332.0,8334.0,166.0
2015-12-24 10:59:00,8335.0,8336.0,8333.0,8334.0,145.0
2015-12-24 11:00:00,8335.0,8335.0,8332.0,8334.0,121.0
2015-12-24 11:01:00,8334.0,8334.0,8333.0,8333.0,60.0
2015-12-24 11:02:00,8333.0,8336.0,8332.0,8334.0,191.0
2015-12-24 11:03:00,8335.0,8336.0,8334.0,8335.0,75.0
2015-12-24 11:04:00,8335.0,8336.0,8334.0,8334.0,190.0
2015-12-24 11:05:00,8335.0,8338.0,8334.0,8338.0,245.0
2015-12-24 11:06:00,8337.0,8338.0,8335.0,8337.0,177.0
2015-12-24 11:07:00,8338.0,8338.0,8336.0,8338.0,114.0
2015-12-24 11:08:00,8338.0,8338.0,8337.0,8338.0,92.0
2015-12-24 11:09:00,8338.0,8341.0,8337.0,8339.0,355.0
2015-12-24 11:10:00,8340.0,8340.0,8336.0,8337.0,296.0
2015-12-24 11:11:00,8338.0,8338.0,8336.0,8336.0,77.0
2015-12-24 11:12:00,8337.0,8337.0,8335.0,8336.0,109.0
2015-12-24 11:13:00,8335.0,8336.0,8332.0,8332.0,216.0
2015-12-24 11:14:00,8332.0,8336.0,8331.0,8334.0,222.0
2015-12-24 11:15:00,8334.0,8336.0,8334.0,8334.0,178.0
2015-12-24 11:16:00,8334.0,8336.0,8334.0,8334.0,63.0
2015-12-24 11:17:00,8334.0,8334.0,8321.0,8325.0,1174.0
2015-12-24 11:18:00,8324.0,8326.0,8321.0,8324.0,624.0
2015-12-24 11:19:00,8325.0,8327.0,8323.0,8326.0,279.0
2015-12-24 11:20:00,8326.0,8328.0,8325.0,8328.0,177.0
2015-12-24 11:21:00,8328.0,8328.0,8325.0,8327.0,136.0
2015-12-24 11:22:00,8326.0,8327.0,8325.0,8325.0,80.0
2015-12-24 11:23:00,8325.0,8325.0,8322.0,8323.0,530.0
2015-12-24 11:24:00,8323.0,8327.0,8323.0,8326.0,202.0
2015-12-24 11:25:00,8327.0,8327.0,8322.0,8323.0,215.0
2015-12-24 11:26:00,8323.0,8326.0,8323.0,8325.0,95.0
2015-12-24 11:27:00,8325.0,8327.0,8324.0,8326.0,97.0
2015-12-24 11:28:00,8325.0,8326.0,8324.0,8325.0,53.0
2015-12-24 11:29:00,8325.0,8326.0,8322.0,8322.0,146.0
2015-12-24 11:30:00,8323.0,8327.0,8322.0,8326.0,252.0
2015-12-24 11:31:00,8325.0,8327.0,8322.0,8324.0,202.0
2015-12-24 11:32:00,8324.0,8325.0,8317.0,8318.0,639.0
2015-12-24 11:33:00,8318.0,8322.0,8313.0,8315.0,1071.0
2015-12-24 11:34:00,8315.0,8317.0,8312.0,8317.0,667.0
2015-12-24 11:35:00,8316.0,8317.0,8315.0,8316.0,237.0
2015-12-24 11:36:00,8316.0,8316.0,8311.0,8312.0,483.0
2015-12-24 11:37:00,8311.0,8315.0,8311.0,8313.0,224.0
2015-12-24 11:38:00,8314.0,8315.0,8313.0,8314.0,149.0
2015-12-24 11:39:00,8313.0,8315.0,8313.0,8313.0,131.0
2015-12-24 11:40:00,8313.0,8313.0,8309.0,8310.0,564.0
2015-12-24 11:41:00,8309.0,8310.0,8307.0,8310.0,414.0
2015-12-24 11:42:00,8309.0,8317.0,8309.0,8315.0,542.0
2015-12-24 11:43:00,8316.0,8320.0,8314.0,8319.0,574.0
2015-12-24 11:44:00,8319.0,8322.0,8318.0,8321.0,528.0
2015-12-24 11:45:00,8319.0,8321.0,8318.0,8319.0,285.0
2015-12-24 11:46:00,8319.0,8319.0,8317.0,8317.0,132.0
2015-12-24 11:47:00,8317.0,8318.0,8315.0,8318.0,118.0
2015-12-24 11:48:00,8318.0,8318.0,8316.0,8316.0,65.0
2015-12-24 11:49:00,8317.0,8317.0,8315.0,8316.0,44.0
2015-12-24 11:50:00,8316.0,8318.0,8315.0,8318.0,118.0
2015-12-24 11:51:00,8318.0,8319.0,8316.0,8318.0,80.0
2015-12-24 11:52:00,8319.0,8320.0,8318.0,8318.0,104.0
2015-12-24 11:53:00,8318.0,8319.0,8316.0,8317.0,57.0
2015-12-24 11:54:00,8317.0,8318.0,8311.0,8311.0,330.0
2015-12-24 11:55:00,8311.0,8315.0,8311.0,8315.0,126.0
2015-12-24 11:56:00,8315.0,8317.0,8315.0,8316.0,124.0
2015-12-24 11:57:00,8316.0,8316.0,8315.0,8315.0,43.0
2015-12-24 11:58:00,8315.0,8315.0,8312.0,8313.0,108.0
2015-12-24 11:59:00,8314.0,8314.0,8312.0,8312.0,86.0
2015-12-24 12:00:00,8312.0,8317.0,8310.0,8316.0,256.0
2015-12-24 12:01:00,8316.0,8318.0,8315.0,8318.0,90.0
2015-12-24 12:02:00,8318.0,8320.0,8317.0,8318.0,162.0
2015-12-24 12:03:00,8318.0,8318.0,8317.0,8317.0,90.0
2015-12-24 12:04:00,8317.0,8319.0,8316.0,8319.0,62.0
2015-12-24 12:05:00,8319.0,8323.0,8319.0,8322.0,258.0
2015-12-24 12:06:00,8323.0,8323.0,8320.0,8322.0,255.0
2015-12-24 12:07:00,8321.0,8322.0,8320.0,8322.0,158.0
2015-12-24 12:08:00,8322.0,8322.0,8320.0,8320.0,63.0
2015-12-24 12:09:00,8321.0,8321.0,8319.0,8320.0,103.0
2015-12-24 12:10:00,8320.0,8321.0,8319.0,8321.0,71.0
2015-12-24 12:11:00,8321.0,8321.0,8318.0,8318.0,115.0
2015-12-24 12:12:00,8319.0,8319.0,8318.0,8318.0,57.0
2015-12-24 12:13:00,8319.0,8321.0,8319.0,8321.0,85.0
2015-12-24 12:14:00,8321.0,8324.0,8321.0,8323.0,193.0
2015-12-24 12:15:00,8323.0,8325.0,8323.0,8323.0,239.0
2015-12-24 12:16:00,8323.0,8324.0,8320.0,8322.0,182.0
2015-12-24 12:17:00,8320.0,8323.0,8320.0,8322.0,87.0
2015-12-24 12:18:00,8322.0,8323.0,8321.0,8321.0,31.0
2015-12-24 12:19:00,8321.0,8321.0,8319.0,8319.0,122.0
2015-12-24 12:20:00,8319.0,8320.0,8318.0,8320.0,52.0
2015-12-24 12:21:00,8320.0,8322.0,8320.0,8322.0,71.0
2015-12-24 12:22:00,8322.0,8325.0,8322.0,8324.0,244.0
2015-12-24 12:23:00,8324.0,8325.0,8322.0,8322.0,147.0
2015-12-24 12:24:00,8322.0,8324.0,8321.0,8322.0,60.0
2015-12-24 12:25:00,8321.0,8322.0,8321.0,8322.0,40.0
2015-12-24 12:26:00,8323.0,8323.0,8323.0,8323.0,30.0
2015-12-24 12:27:00,8323.0,8323.0,8321.0,8321.0,43.0
2015-12-24 12:28:00,8322.0,8322.0,8317.0,8318.0,250.0
2015-12-24 12:29:00,8317.0,8318.0,8313.0,8318.0,337.0
2015-12-24 12:30:00,8318.0,8322.0,8316.0,8322.0,163.0
2015-12-24 12:31:00,8322.0,8323.0,8320.0,8321.0,125.0
2015-12-24 12:32:00,8322.0,8322.0,8320.0,8320.0,22.0
2015-12-24 12:33:00,8320.0,8322.0,8320.0,8321.0,89.0
2015-12-24 12:34:00,8321.0,8322.0,8321.0,8321.0,50.0
2015-12-24 12:35:00,8321.0,8326.0,8321.0,8325.0,315.0
2015-12-24 12:36:00,8325.0,8326.0,8323.0,8326.0,250.0
2015-12-24 12:37:00,8325.0,8326.0,8324.0,8325.0,139.0
2015-12-24 12:38:00,8326.0,8326.0,8323.0,8324.0,104.0
2015-12-24 12:39:00,8324.0,8324.0,8323.0,8324.0,61.0
2015-12-24 12:40:00,8324.0,8325.0,8323.0,8323.0,67.0
2015-12-24 12:41:00,8324.0,8324.0,8323.0,8324.0,78.0
2015-12-24 12:42:00,8324.0,8326.0,8324.0,8325.0,140.0
2015-12-24 12:43:00,8325.0,8326.0,8324.0,8326.0,46.0
2015-12-24 12:44:00,8325.0,8325.0,8322.0,8322.0,164.0
2015-12-24 12:45:00,8322.0,8323.0,8319.0,8321.0,236.0
2015-12-24 12:46:00,8321.0,8321.0,8319.0,8320.0,110.0
2015-12-24 12:47:00,8320.0,8321.0,8320.0,8321.0,45.0
2015-12-24 12:48:00,8321.0,8323.0,8320.0,8322.0,90.0
2015-12-24 12:49:00,8323.0,8323.0,8320.0,8322.0,62.0
2015-12-24 12:50:00,8320.0,8322.0,8320.0,8321.0,74.0
2015-12-24 12:51:00,8321.0,8321.0,8320.0,8320.0,49.0
2015-12-24 12:52:00,8320.0,8321.0,8314.0,8314.0,346.0
2015-12-24 12:53:00,8315.0,8318.0,8314.0,8315.0,367.0
2015-12-24 12:54:00,8317.0,8318.0,8315.0,8318.0,183.0
2015-12-24 12:55:00,8317.0,8318.0,8315.0,8317.0,229.0
2015-12-24 12:56:00,8318.0,8318.0,8314.0,8315.0,126.0
2015-12-24 12:57:00,8314.0,8316.0,8310.0,8310.0,404.0
2015-12-24 12:58:00,8310.0,8316.0,8310.0,8314.0,296.0
2015-12-24 12:59:00,8315.0,8316.0,8314.0,8316.0,147.0
2015-12-24 13:00:00,8316.0,8316.0,8311.0,8311.0,187.0
2015-12-24 13:01:00,8311.0,8312.0,8308.0,8310.0,504.0
2015-12-24 13:02:00,8310.0,8312.0,8310.0,8312.0,130.0
2015-12-24 13:03:00,8312.0,8314.0,8311.0,8312.0,125.0
2015-12-24 13:04:00,8313.0,8314.0,8312.0,8313.0,132.0
2015-12-24 13:05:00,8312.0,8313.0,8310.0,8311.0,186.0
2015-12-24 13:06:00,8310.0,8312.0,8309.0,8310.0,120.0
2015-12-24 13:07:00,8309.0,8310.0,8307.0,8307.0,309.0
2015-12-24 13:08:00,8307.0,8308.0,8303.0,8305.0,756.0
2015-12-24 13:09:00,8305.0,8308.0,8304.0,8308.0,239.0
2015-12-24 13:10:00,8308.0,8309.0,8307.0,8308.0,141.0
2015-12-24 13:11:00,8308.0,8311.0,8307.0,8311.0,172.0
2015-12-24 13:12:00,8311.0,8311.0,8309.0,8310.0,161.0
2015-12-24 13:13:00,8309.0,8309.0,8307.0,8309.0,183.0
2015-12-24 13:14:00,8309.0,8309.0,8306.0,8307.0,156.0
2015-12-24 13:15:00,8307.0,8310.0,8303.0,8305.0,356.0
2015-12-24 13:16:00,8305.0,8305.0,8300.0,8303.0,628.0
2015-12-24 13:17:00,8303.0,8304.0,8300.0,8302.0,223.0
2015-12-24 13:18:00,8302.0,8306.0,8300.0,8301.0,273.0
2015-12-24 13:19:00,8301.0,8304.0,8298.0,8304.0,405.0
2015-12-24 13:20:00,8302.0,8304.0,8301.0,8302.0,141.0
2015-12-24 13:21:00,8301.0,8302.0,8300.0,8300.0,171.0
2015-12-24 13:22:00,8300.0,8300.0,8297.0,8297.0,290.0
2015-12-24 13:23:00,8298.0,8300.0,8293.0,8299.0,644.0
2015-12-24 13:24:00,8299.0,8302.0,8298.0,8301.0,250.0
2015-12-24 13:25:00,8301.0,8305.0,8301.0,8303.0,622.0
2015-12-24 13:26:00,8304.0,8304.0,8301.0,8303.0,300.0
2015-12-24 13:27:00,8304.0,8305.0,8303.0,8304.0,247.0
2015-12-24 13:28:00,8305.0,8306.0,8302.0,8303.0,377.0
2015-12-24 13:29:00,8304.0,8308.0,8303.0,8307.0,615.0
2015-12-24 13:30:00,8305.0,8307.0,8299.0,8301.0,504.0
2015-12-24 13:31:00,8302.0,8304.0,8299.0,8303.0,298.0
2015-12-24 13:32:00,8303.0,8309.0,8303.0,8307.0,471.0
2015-12-24 13:33:00,8307.0,8310.0,8306.0,8307.0,367.0
2015-12-24 13:34:00,8307.0,8311.0,8307.0,8311.0,405.0
2015-12-24 13:35:00,8311.0,8312.0,8307.0,8311.0,666.0
2015-12-24 13:36:00,8311.0,8314.0,8310.0,8312.0,452.0
2015-12-24 13:37:00,8313.0,8314.0,8311.0,8312.0,294.0
2015-12-24 13:38:00,8312.0,8312.0,8309.0,8309.0,282.0
2015-12-24 13:39:00,8309.0,8312.0,8309.0,8311.0,316.0
2015-12-24 13:40:00,8312.0,8313.0,8310.0,8312.0,323.0
2015-12-24 13:41:00,8311.0,8313.0,8311.0,8313.0,260.0
2015-12-24 13:42:00,8312.0,8317.0,8312.0,8316.0,738.0
2015-12-24 13:43:00,8316.0,8318.0,8315.0,8317.0,730.0
2015-12-24 13:44:00,8318.0,8320.0,8315.0,8317.0,1183.0
2015-12-24 13:45:00,8317.0,8317.0,8317.0,8317.0,1.0
