Date,Open,High,Low,Close,Volume
2022-02-16 09:56:00,18170.0,18170.0,18167.0,18169.0,68
2022-02-16 09:57:00,18169.0,18170.0,18164.0,18164.0,141
2022-02-16 09:58:00,18167.0,18167.0,18164.0,18165.0,80
2022-02-16 09:59:00,18164.0,18169.0,18163.0,18165.0,113
2022-02-16 10:00:00,18164.0,18165.0,18158.0,18164.0,334
2022-02-16 10:01:00,18164.0,18168.0,18163.0,18167.0,64
2022-02-16 10:02:00,18167.0,18170.0,18163.0,18170.0,155
2022-02-16 10:03:00,18170.0,18180.0,18168.0,18177.0,378
2022-02-16 10:04:00,18178.0,18195.0,18176.0,18191.0,641
2022-02-16 10:05:00,18191.0,18196.0,18191.0,18194.0,329
2022-02-16 10:06:00,18194.0,18217.0,18192.0,18212.0,1854
2022-02-16 10:07:00,18213.0,18214.0,18207.0,18211.0,356
2022-02-16 10:08:00,18211.0,18213.0,18209.0,18211.0,200
2022-02-16 10:09:00,18211.0,18222.0,18210.0,18221.0,558
2022-02-16 10:10:00,18221.0,18228.0,18220.0,18222.0,420
2022-02-16 10:11:00,18222.0,18223.0,18216.0,18216.0,250
2022-02-16 10:12:00,18216.0,18223.0,18216.0,18222.0,214
2022-02-16 10:13:00,18223.0,18223.0,18217.0,18218.0,159
2022-02-16 10:14:00,18219.0,18229.0,18219.0,18229.0,280
2022-02-16 10:15:00,18229.0,18234.0,18225.0,18233.0,792
2022-02-16 10:16:00,18234.0,18237.0,18231.0,18231.0,361
2022-02-16 10:17:00,18231.0,18236.0,18229.0,18231.0,222
2022-02-16 10:18:00,18232.0,18233.0,18231.0,18231.0,88
2022-02-16 10:19:00,18231.0,18233.0,18230.0,18231.0,148
2022-02-16 10:20:00,18230.0,18235.0,18226.0,18228.0,333
2022-02-16 10:21:00,18227.0,18231.0,18227.0,18229.0,159
2022-02-16 10:22:00,18230.0,18230.0,18227.0,18227.0,63
2022-02-16 10:23:00,18228.0,18230.0,18227.0,18230.0,74
2022-02-16 10:24:00,18230.0,18231.0,18229.0,18229.0,85
2022-02-16 10:25:00,18230.0,18232.0,18229.0,18232.0,66
2022-02-16 10:26:00,18233.0,18235.0,18232.0,18234.0,82
2022-02-16 10:27:00,18234.0,18237.0,18233.0,18234.0,195
2022-02-16 10:28:00,18236.0,18236.0,18234.0,18234.0,42
2022-02-16 10:29:00,18235.0,18235.0,18233.0,18235.0,56
2022-02-16 10:30:00,18234.0,18235.0,18230.0,18230.0,111
2022-02-16 10:31:00,18230.0,18231.0,18226.0,18229.0,106
2022-02-16 10:32:00,18229.0,18230.0,18226.0,18226.0,88
2022-02-16 10:33:00,18226.0,18228.0,18217.0,18219.0,255
2022-02-16 10:34:00,18219.0,18226.0,18218.0,18224.0,88
2022-02-16 10:35:00,18225.0,18228.0,18224.0,18225.0,104
2022-02-16 10:36:00,18226.0,18229.0,18226.0,18228.0,104
2022-02-16 10:37:00,18227.0,18229.0,18226.0,18226.0,72
2022-02-16 10:38:00,18228.0,18229.0,18226.0,18226.0,52
2022-02-16 10:39:00,18226.0,18230.0,18224.0,18227.0,291
2022-02-16 10:40:00,18227.0,18229.0,18223.0,18223.0,64
2022-02-16 10:41:00,18223.0,18227.0,18223.0,18225.0,55
2022-02-16 10:42:00,18226.0,18228.0,18226.0,18227.0,83
2022-02-16 10:43:00,18227.0,18228.0,18227.0,18228.0,33
2022-02-16 10:44:00,18228.0,18229.0,18225.0,18225.0,102
2022-02-16 10:45:00,18225.0,18236.0,18225.0,18233.0,355
2022-02-16 10:46:00,18233.0,18246.0,18233.0,18245.0,515
2022-02-16 10:47:00,18246.0,18248.0,18244.0,18247.0,234
2022-02-16 10:48:00,18247.0,18247.0,18241.0,18244.0,154
2022-02-16 10:49:00,18243.0,18243.0,18238.0,18238.0,146
2022-02-16 10:50:00,18238.0,18243.0,18237.0,18237.0,158
2022-02-16 10:51:00,18237.0,18237.0,18234.0,18234.0,143
2022-02-16 10:52:00,18234.0,18236.0,18232.0,18233.0,115
2022-02-16 10:53:00,18233.0,18234.0,18232.0,18233.0,31
2022-02-16 10:54:00,18234.0,18234.0,18233.0,18234.0,22
2022-02-16 10:55:00,18233.0,18233.0,18226.0,18228.0,119
2022-02-16 10:56:00,18228.0,18229.0,18227.0,18228.0,44
2022-02-16 10:57:00,18228.0,18230.0,18228.0,18228.0,60
2022-02-16 10:58:00,18229.0,18229.0,18227.0,18227.0,56
2022-02-16 10:59:00,18228.0,18229.0,18227.0,18228.0,24
2022-02-16 11:00:00,18228.0,18228.0,18224.0,18228.0,189
2022-02-16 11:01:00,18228.0,18230.0,18226.0,18230.0,42
2022-02-16 11:02:00,18230.0,18231.0,18229.0,18229.0,52
2022-02-16 11:03:00,18230.0,18234.0,18230.0,18234.0,68
2022-02-16 11:04:00,18234.0,18236.0,18233.0,18235.0,57
2022-02-16 11:05:00,18236.0,18237.0,18235.0,18237.0,57
2022-02-16 11:06:00,18236.0,18236.0,18234.0,18234.0,48
2022-02-16 11:07:00,18234.0,18235.0,18231.0,18235.0,106
2022-02-16 11:08:00,18233.0,18235.0,18233.0,18234.0,29
2022-02-16 11:09:00,18233.0,18234.0,18232.0,18234.0,22
2022-02-16 11:10:00,18233.0,18234.0,18232.0,18232.0,50
2022-02-16 11:11:00,18234.0,18234.0,18232.0,18232.0,112
2022-02-16 11:12:00,18232.0,18233.0,18232.0,18233.0,20
2022-02-16 11:13:00,18232.0,18234.0,18232.0,18234.0,29
2022-02-16 11:14:00,18234.0,18236.0,18234.0,18235.0,85
2022-02-16 11:15:00,18234.0,18245.0,18233.0,18245.0,347
2022-02-16 11:16:00,18245.0,18245.0,18238.0,18239.0,113
2022-02-16 11:17:00,18239.0,18239.0,18235.0,18236.0,70
2022-02-16 11:18:00,18236.0,18236.0,18234.0,18234.0,56
2022-02-16 11:19:00,18234.0,18234.0,18231.0,18232.0,53
2022-02-16 11:20:00,18231.0,18232.0,18227.0,18229.0,77
2022-02-16 11:21:00,18229.0,18229.0,18227.0,18229.0,36
2022-02-16 11:22:00,18228.0,18229.0,18226.0,18226.0,49
2022-02-16 11:23:00,18226.0,18227.0,18222.0,18227.0,289
2022-02-16 11:24:00,18227.0,18229.0,18227.0,18228.0,41
2022-02-16 11:25:00,18227.0,18230.0,18226.0,18230.0,56
2022-02-16 11:26:00,18229.0,18230.0,18229.0,18229.0,12
2022-02-16 11:27:00,18229.0,18229.0,18225.0,18225.0,57
2022-02-16 11:28:00,18227.0,18230.0,18226.0,18229.0,33
2022-02-16 11:29:00,18229.0,18230.0,18229.0,18230.0,30
2022-02-16 11:30:00,18231.0,18231.0,18225.0,18226.0,69
2022-02-16 11:31:00,18227.0,18228.0,18223.0,18223.0,78
2022-02-16 11:32:00,18223.0,18225.0,18222.0,18222.0,51
2022-02-16 11:33:00,18223.0,18224.0,18222.0,18224.0,43
2022-02-16 11:34:00,18224.0,18229.0,18223.0,18226.0,48
2022-02-16 11:35:00,18226.0,18226.0,18223.0,18224.0,70
2022-02-16 11:36:00,18225.0,18225.0,18224.0,18224.0,16
2022-02-16 11:37:00,18224.0,18227.0,18224.0,18227.0,56
2022-02-16 11:38:00,18227.0,18227.0,18224.0,18224.0,16
2022-02-16 11:39:00,18225.0,18225.0,18222.0,18224.0,51
2022-02-16 11:40:00,18223.0,18224.0,18222.0,18223.0,36
2022-02-16 11:41:00,18223.0,18227.0,18220.0,18226.0,85
2022-02-16 11:42:00,18227.0,18229.0,18226.0,18228.0,43
2022-02-16 11:43:00,18228.0,18229.0,18226.0,18227.0,36
2022-02-16 11:44:00,18228.0,18230.0,18225.0,18225.0,41
2022-02-16 11:45:00,18227.0,18232.0,18225.0,18231.0,91
2022-02-16 11:46:00,18232.0,18233.0,18230.0,18231.0,60
2022-02-16 11:47:00,18230.0,18231.0,18229.0,18230.0,51
2022-02-16 11:48:00,18230.0,18232.0,18230.0,18230.0,36
2022-02-16 11:49:00,18230.0,18231.0,18228.0,18231.0,33
2022-02-16 11:50:00,18231.0,18232.0,18230.0,18230.0,34
2022-02-16 11:51:00,18230.0,18231.0,18229.0,18230.0,33
2022-02-16 11:52:00,18230.0,18232.0,18229.0,18231.0,66
2022-02-16 11:53:00,18230.0,18230.0,18227.0,18227.0,43
2022-02-16 11:54:00,18227.0,18227.0,18220.0,18220.0,208
2022-02-16 11:55:00,18220.0,18223.0,18218.0,18222.0,176
2022-02-16 11:56:00,18223.0,18226.0,18222.0,18225.0,34
2022-02-16 11:57:00,18225.0,18225.0,18216.0,18216.0,263
2022-02-16 11:58:00,18217.0,18217.0,18213.0,18214.0,176
2022-02-16 11:59:00,18214.0,18217.0,18213.0,18217.0,137
2022-02-16 12:00:00,18217.0,18217.0,18212.0,18212.0,187
2022-02-16 12:01:00,18213.0,18213.0,18208.0,18211.0,249
2022-02-16 12:02:00,18209.0,18210.0,18201.0,18202.0,265
2022-02-16 12:03:00,18201.0,18201.0,18191.0,18197.0,522
2022-02-16 12:04:00,18198.0,18206.0,18197.0,18203.0,163
2022-02-16 12:05:00,18203.0,18205.0,18202.0,18202.0,113
2022-02-16 12:06:00,18201.0,18201.0,18192.0,18194.0,173
2022-02-16 12:07:00,18194.0,18194.0,18185.0,18191.0,353
2022-02-16 12:08:00,18190.0,18190.0,18183.0,18186.0,323
2022-02-16 12:09:00,18186.0,18189.0,18184.0,18186.0,268
2022-02-16 12:10:00,18185.0,18193.0,18183.0,18193.0,182
2022-02-16 12:11:00,18193.0,18194.0,18191.0,18193.0,89
2022-02-16 12:12:00,18193.0,18194.0,18191.0,18193.0,39
2022-02-16 12:13:00,18193.0,18193.0,18190.0,18191.0,61
2022-02-16 12:14:00,18190.0,18190.0,18188.0,18190.0,73
2022-02-16 12:15:00,18190.0,18190.0,18186.0,18190.0,85
2022-02-16 12:16:00,18190.0,18196.0,18190.0,18195.0,105
2022-02-16 12:17:00,18196.0,18201.0,18195.0,18195.0,204
2022-02-16 12:18:00,18195.0,18195.0,18190.0,18191.0,44
2022-02-16 12:19:00,18191.0,18192.0,18188.0,18191.0,55
2022-02-16 12:20:00,18191.0,18191.0,18189.0,18190.0,119
2022-02-16 12:21:00,18191.0,18191.0,18188.0,18190.0,88
2022-02-16 12:22:00,18190.0,18193.0,18190.0,18192.0,52
2022-02-16 12:23:00,18192.0,18192.0,18190.0,18190.0,11
2022-02-16 12:24:00,18190.0,18192.0,18188.0,18188.0,36
2022-02-16 12:25:00,18187.0,18192.0,18186.0,18192.0,139
2022-02-16 12:26:00,18192.0,18192.0,18189.0,18190.0,47
2022-02-16 12:27:00,18190.0,18192.0,18189.0,18192.0,69
2022-02-16 12:28:00,18190.0,18190.0,18186.0,18188.0,127
2022-02-16 12:29:00,18187.0,18188.0,18178.0,18179.0,495
2022-02-16 12:30:00,18179.0,18179.0,18161.0,18166.0,988
2022-02-16 12:31:00,18165.0,18173.0,18162.0,18171.0,270
2022-02-16 12:32:00,18170.0,18177.0,18167.0,18176.0,357
2022-02-16 12:33:00,18176.0,18181.0,18173.0,18176.0,230
2022-02-16 12:34:00,18176.0,18183.0,18176.0,18178.0,240
2022-02-16 12:35:00,18176.0,18176.0,18168.0,18170.0,226
2022-02-16 12:36:00,18170.0,18170.0,18163.0,18164.0,162
2022-02-16 12:37:00,18164.0,18165.0,18142.0,18145.0,1428
2022-02-16 12:38:00,18146.0,18150.0,18140.0,18150.0,391
2022-02-16 12:39:00,18148.0,18155.0,18145.0,18154.0,329
2022-02-16 12:40:00,18154.0,18163.0,18151.0,18160.0,237
2022-02-16 12:41:00,18161.0,18162.0,18156.0,18158.0,140
2022-02-16 12:42:00,18158.0,18159.0,18152.0,18154.0,128
2022-02-16 12:43:00,18153.0,18158.0,18148.0,18156.0,231
2022-02-16 12:44:00,18156.0,18157.0,18148.0,18149.0,142
2022-02-16 12:45:00,18149.0,18155.0,18145.0,18153.0,327
2022-02-16 12:46:00,18153.0,18157.0,18150.0,18156.0,109
2022-02-16 12:47:00,18155.0,18156.0,18154.0,18155.0,59
2022-02-16 12:48:00,18155.0,18158.0,18153.0,18156.0,81
2022-02-16 12:49:00,18156.0,18159.0,18155.0,18158.0,169
2022-02-16 12:50:00,18158.0,18169.0,18158.0,18165.0,312
2022-02-16 12:51:00,18165.0,18165.0,18158.0,18160.0,140
2022-02-16 12:52:00,18160.0,18161.0,18154.0,18155.0,232
2022-02-16 12:53:00,18157.0,18157.0,18153.0,18156.0,138
2022-02-16 12:54:00,18157.0,18162.0,18156.0,18159.0,61
2022-02-16 12:55:00,18159.0,18162.0,18155.0,18162.0,142
2022-02-16 12:56:00,18162.0,18164.0,18161.0,18163.0,73
2022-02-16 12:57:00,18163.0,18165.0,18161.0,18164.0,68
2022-02-16 12:58:00,18164.0,18169.0,18163.0,18168.0,75
2022-02-16 12:59:00,18168.0,18169.0,18166.0,18167.0,171
2022-02-16 13:00:00,18168.0,18186.0,18162.0,18184.0,612
2022-02-16 13:01:00,18185.0,18193.0,18183.0,18189.0,334
2022-02-16 13:02:00,18189.0,18191.0,18187.0,18187.0,301
2022-02-16 13:03:00,18187.0,18189.0,18185.0,18189.0,110
2022-02-16 13:04:00,18189.0,18194.0,18188.0,18194.0,134
2022-02-16 13:05:00,18194.0,18203.0,18192.0,18200.0,364
2022-02-16 13:06:00,18199.0,18201.0,18199.0,18200.0,83
2022-02-16 13:07:00,18201.0,18204.0,18199.0,18204.0,139
2022-02-16 13:08:00,18203.0,18204.0,18202.0,18204.0,54
2022-02-16 13:09:00,18203.0,18205.0,18202.0,18205.0,130
2022-02-16 13:10:00,18204.0,18205.0,18203.0,18203.0,112
2022-02-16 13:11:00,18203.0,18204.0,18201.0,18201.0,80
2022-02-16 13:12:00,18201.0,18202.0,18200.0,18201.0,119
2022-02-16 13:13:00,18201.0,18202.0,18200.0,18202.0,100
2022-02-16 13:14:00,18200.0,18202.0,18200.0,18201.0,30
2022-02-16 13:15:00,18201.0,18203.0,18199.0,18201.0,433
2022-02-16 13:16:00,18201.0,18207.0,18201.0,18207.0,131
2022-02-16 13:17:00,18206.0,18208.0,18205.0,18207.0,132
2022-02-16 13:18:00,18208.0,18208.0,18205.0,18206.0,202
2022-02-16 13:19:00,18207.0,18208.0,18206.0,18207.0,171
2022-02-16 13:20:00,18207.0,18208.0,18206.0,18207.0,204
2022-02-16 13:21:00,18207.0,18208.0,18207.0,18207.0,111
2022-02-16 13:22:00,18207.0,18208.0,18207.0,18208.0,138
2022-02-16 13:23:00,18208.0,18208.0,18207.0,18207.0,182
2022-02-16 13:24:00,18207.0,18208.0,18206.0,18207.0,578
2022-02-16 13:25:00,18206.0,18208.0,18206.0,18206.0,1622
2022-02-16 13:26:00,18206.0,18207.0,18206.0,18206.0,408
2022-02-16 13:27:00,18206.0,18207.0,18206.0,18206.0,195
2022-02-16 13:28:00,18206.0,18207.0,18206.0,18207.0,159
2022-02-16 13:29:00,18206.0,18207.0,18206.0,18207.0,327
