Date,Open,High,Low,Close,Volume
2014-04-10 09:12:00,8925.0,8925.0,8922.0,8923.0,216.0
2014-04-10 09:13:00,8923.0,8926.0,8922.0,8925.0,402.0
2014-04-10 09:14:00,8925.0,8929.0,8925.0,8927.0,373.0
2014-04-10 09:15:00,8927.0,8929.0,8924.0,8926.0,335.0
2014-04-10 09:16:00,8925.0,8928.0,8925.0,8926.0,149.0
2014-04-10 09:17:00,8926.0,8927.0,8925.0,8927.0,117.0
2014-04-10 09:18:00,8927.0,8928.0,8926.0,8928.0,94.0
2014-04-10 09:19:00,8928.0,8928.0,8923.0,8923.0,260.0
2014-04-10 09:20:00,8924.0,8925.0,8922.0,8924.0,245.0
2014-04-10 09:21:00,8923.0,8925.0,8920.0,8920.0,449.0
2014-04-10 09:22:00,8920.0,8923.0,8920.0,8921.0,232.0
2014-04-10 09:23:00,8922.0,8922.0,8920.0,8921.0,194.0
2014-04-10 09:24:00,8921.0,8923.0,8920.0,8921.0,274.0
2014-04-10 09:25:00,8922.0,8922.0,8920.0,8921.0,139.0
2014-04-10 09:26:00,8921.0,8923.0,8921.0,8923.0,159.0
2014-04-10 09:27:00,8922.0,8923.0,8920.0,8922.0,220.0
2014-04-10 09:28:00,8922.0,8922.0,8917.0,8919.0,594.0
2014-04-10 09:29:00,8918.0,8921.0,8917.0,8919.0,264.0
2014-04-10 09:30:00,8920.0,8921.0,8919.0,8920.0,182.0
2014-04-10 09:31:00,8919.0,8920.0,8918.0,8919.0,150.0
2014-04-10 09:32:00,8920.0,8921.0,8919.0,8921.0,221.0
2014-04-10 09:33:00,8922.0,8923.0,8921.0,8923.0,289.0
2014-04-10 09:34:00,8922.0,8923.0,8922.0,8922.0,151.0
2014-04-10 09:35:00,8922.0,8922.0,8919.0,8920.0,233.0
2014-04-10 09:36:00,8919.0,8920.0,8919.0,8920.0,128.0
2014-04-10 09:37:00,8920.0,8921.0,8920.0,8920.0,68.0
2014-04-10 09:38:00,8920.0,8921.0,8920.0,8920.0,125.0
2014-04-10 09:39:00,8920.0,8920.0,8919.0,8919.0,73.0
2014-04-10 09:40:00,8919.0,8921.0,8919.0,8921.0,94.0
2014-04-10 09:41:00,8920.0,8921.0,8920.0,8920.0,154.0
2014-04-10 09:42:00,8919.0,8919.0,8916.0,8919.0,471.0
2014-04-10 09:43:00,8919.0,8919.0,8917.0,8917.0,93.0
2014-04-10 09:44:00,8917.0,8918.0,8915.0,8915.0,400.0
2014-04-10 09:45:00,8915.0,8916.0,8908.0,8911.0,1383.0
2014-04-10 09:46:00,8911.0,8913.0,8910.0,8913.0,250.0
2014-04-10 09:47:00,8913.0,8913.0,8905.0,8907.0,823.0
2014-04-10 09:48:00,8907.0,8909.0,8906.0,8908.0,406.0
2014-04-10 09:49:00,8908.0,8910.0,8906.0,8909.0,309.0
2014-04-10 09:50:00,8909.0,8909.0,8906.0,8907.0,264.0
2014-04-10 09:51:00,8906.0,8907.0,8904.0,8906.0,581.0
2014-04-10 09:52:00,8906.0,8908.0,8906.0,8907.0,182.0
2014-04-10 09:53:00,8906.0,8908.0,8905.0,8908.0,175.0
2014-04-10 09:54:00,8907.0,8913.0,8907.0,8912.0,455.0
2014-04-10 09:55:00,8911.0,8912.0,8910.0,8911.0,188.0
2014-04-10 09:56:00,8910.0,8911.0,8909.0,8910.0,192.0
2014-04-10 09:57:00,8911.0,8911.0,8907.0,8908.0,178.0
2014-04-10 09:58:00,8908.0,8910.0,8907.0,8909.0,162.0
2014-04-10 09:59:00,8909.0,8910.0,8906.0,8906.0,253.0
2014-04-10 10:00:00,8907.0,8907.0,8903.0,8906.0,730.0
2014-04-10 10:01:00,8905.0,8907.0,8905.0,8906.0,178.0
2014-04-10 10:02:00,8906.0,8906.0,8895.0,8895.0,1333.0
2014-04-10 10:03:00,8895.0,8897.0,8890.0,8890.0,1414.0
2014-04-10 10:04:00,8890.0,8895.0,8890.0,8894.0,727.0
2014-04-10 10:05:00,8894.0,8897.0,8893.0,8897.0,584.0
2014-04-10 10:06:00,8897.0,8897.0,8892.0,8892.0,473.0
2014-04-10 10:07:00,8893.0,8895.0,8885.0,8885.0,928.0
2014-04-10 10:08:00,8885.0,8891.0,8884.0,8887.0,662.0
2014-04-10 10:09:00,8886.0,8887.0,8880.0,8880.0,894.0
2014-04-10 10:10:00,8881.0,8885.0,8879.0,8883.0,713.0
2014-04-10 10:11:00,8883.0,8884.0,8876.0,8881.0,956.0
2014-04-10 10:12:00,8881.0,8881.0,8878.0,8878.0,378.0
2014-04-10 10:13:00,8878.0,8881.0,8875.0,8880.0,863.0
2014-04-10 10:14:00,8880.0,8882.0,8879.0,8880.0,377.0
2014-04-10 10:15:00,8881.0,8881.0,8876.0,8876.0,493.0
2014-04-10 10:16:00,8876.0,8879.0,8874.0,8879.0,677.0
2014-04-10 10:17:00,8879.0,8879.0,8876.0,8876.0,287.0
2014-04-10 10:18:00,8876.0,8878.0,8874.0,8878.0,307.0
2014-04-10 10:19:00,8878.0,8878.0,8876.0,8877.0,231.0
2014-04-10 10:20:00,8877.0,8878.0,8873.0,8875.0,455.0
2014-04-10 10:21:00,8875.0,8875.0,8868.0,8874.0,1164.0
2014-04-10 10:22:00,8875.0,8878.0,8874.0,8876.0,317.0
2014-04-10 10:23:00,8875.0,8878.0,8875.0,8878.0,243.0
2014-04-10 10:24:00,8878.0,8878.0,8875.0,8876.0,261.0
2014-04-10 10:25:00,8876.0,8876.0,8873.0,8874.0,339.0
2014-04-10 10:26:00,8874.0,8875.0,8872.0,8875.0,261.0
2014-04-10 10:27:00,8875.0,8876.0,8874.0,8875.0,121.0
2014-04-10 10:28:00,8875.0,8877.0,8875.0,8876.0,271.0
2014-04-10 10:29:00,8875.0,8877.0,8874.0,8874.0,197.0
2014-04-10 10:30:00,8874.0,8875.0,8872.0,8874.0,279.0
2014-04-10 10:31:00,8874.0,8874.0,8866.0,8867.0,960.0
2014-04-10 10:32:00,8868.0,8872.0,8867.0,8872.0,499.0
2014-04-10 10:33:00,8872.0,8873.0,8870.0,8872.0,271.0
2014-04-10 10:34:00,8873.0,8873.0,8871.0,8872.0,177.0
2014-04-10 10:35:00,8872.0,8876.0,8871.0,8875.0,487.0
2014-04-10 10:36:00,8875.0,8879.0,8875.0,8878.0,407.0
2014-04-10 10:37:00,8878.0,8882.0,8878.0,8882.0,610.0
2014-04-10 10:38:00,8882.0,8882.0,8880.0,8881.0,189.0
2014-04-10 10:39:00,8882.0,8882.0,8880.0,8881.0,155.0
2014-04-10 10:40:00,8880.0,8881.0,8877.0,8879.0,416.0
2014-04-10 10:41:00,8879.0,8881.0,8878.0,8880.0,133.0
2014-04-10 10:42:00,8880.0,8884.0,8880.0,8883.0,301.0
2014-04-10 10:43:00,8883.0,8884.0,8882.0,8882.0,193.0
2014-04-10 10:44:00,8883.0,8887.0,8883.0,8884.0,663.0
2014-04-10 10:45:00,8885.0,8885.0,8883.0,8883.0,193.0
2014-04-10 10:46:00,8883.0,8884.0,8881.0,8881.0,201.0
2014-04-10 10:47:00,8881.0,8882.0,8880.0,8881.0,122.0
2014-04-10 10:48:00,8881.0,8883.0,8881.0,8882.0,151.0
2014-04-10 10:49:00,8882.0,8884.0,8882.0,8884.0,109.0
2014-04-10 10:50:00,8884.0,8884.0,8882.0,8882.0,91.0
2014-04-10 10:51:00,8883.0,8884.0,8882.0,8884.0,61.0
2014-04-10 10:52:00,8884.0,8886.0,8883.0,8886.0,213.0
2014-04-10 10:53:00,8886.0,8888.0,8885.0,8887.0,491.0
2014-04-10 10:54:00,8887.0,8890.0,8887.0,8889.0,433.0
2014-04-10 10:55:00,8889.0,8890.0,8887.0,8888.0,200.0
2014-04-10 10:56:00,8888.0,8890.0,8887.0,8889.0,212.0
2014-04-10 10:57:00,8888.0,8890.0,8888.0,8888.0,120.0
2014-04-10 10:58:00,8888.0,8889.0,8886.0,8887.0,249.0
2014-04-10 10:59:00,8886.0,8887.0,8886.0,8886.0,99.0
2014-04-10 11:00:00,8885.0,8886.0,8884.0,8886.0,219.0
2014-04-10 11:01:00,8886.0,8887.0,8885.0,8886.0,60.0
2014-04-10 11:02:00,8887.0,8888.0,8886.0,8886.0,174.0
2014-04-10 11:03:00,8886.0,8887.0,8884.0,8885.0,113.0
2014-04-10 11:04:00,8885.0,8885.0,8884.0,8885.0,46.0
2014-04-10 11:05:00,8885.0,8886.0,8884.0,8885.0,91.0
2014-04-10 11:06:00,8885.0,8885.0,8884.0,8884.0,76.0
2014-04-10 11:07:00,8885.0,8885.0,8884.0,8885.0,40.0
2014-04-10 11:08:00,8884.0,8885.0,8883.0,8884.0,142.0
2014-04-10 11:09:00,8884.0,8886.0,8884.0,8886.0,82.0
2014-04-10 11:10:00,8886.0,8887.0,8885.0,8887.0,164.0
2014-04-10 11:11:00,8887.0,8889.0,8886.0,8888.0,173.0
2014-04-10 11:12:00,8888.0,8888.0,8885.0,8885.0,111.0
2014-04-10 11:13:00,8885.0,8886.0,8885.0,8886.0,42.0
2014-04-10 11:14:00,8886.0,8886.0,8885.0,8886.0,51.0
2014-04-10 11:15:00,8886.0,8886.0,8883.0,8883.0,117.0
2014-04-10 11:16:00,8883.0,8884.0,8882.0,8883.0,180.0
2014-04-10 11:17:00,8883.0,8885.0,8883.0,8884.0,86.0
2014-04-10 11:18:00,8884.0,8884.0,8883.0,8884.0,28.0
2014-04-10 11:19:00,8884.0,8884.0,8882.0,8882.0,89.0
2014-04-10 11:20:00,8883.0,8883.0,8878.0,8879.0,600.0
2014-04-10 11:21:00,8879.0,8880.0,8877.0,8878.0,225.0
2014-04-10 11:22:00,8878.0,8878.0,8874.0,8874.0,492.0
2014-04-10 11:23:00,8875.0,8875.0,8873.0,8875.0,154.0
2014-04-10 11:24:00,8875.0,8877.0,8875.0,8876.0,179.0
2014-04-10 11:25:00,8876.0,8876.0,8872.0,8872.0,342.0
2014-04-10 11:26:00,8872.0,8876.0,8872.0,8875.0,259.0
2014-04-10 11:27:00,8875.0,8877.0,8874.0,8877.0,167.0
2014-04-10 11:28:00,8878.0,8879.0,8877.0,8878.0,149.0
2014-04-10 11:29:00,8877.0,8878.0,8877.0,8878.0,68.0
2014-04-10 11:30:00,8878.0,8879.0,8875.0,8876.0,129.0
2014-04-10 11:31:00,8875.0,8876.0,8875.0,8875.0,49.0
2014-04-10 11:32:00,8875.0,8876.0,8874.0,8875.0,195.0
2014-04-10 11:33:00,8875.0,8877.0,8875.0,8877.0,85.0
2014-04-10 11:34:00,8878.0,8879.0,8877.0,8878.0,174.0
2014-04-10 11:35:00,8878.0,8878.0,8876.0,8877.0,92.0
2014-04-10 11:36:00,8876.0,8878.0,8876.0,8878.0,119.0
2014-04-10 11:37:00,8878.0,8878.0,8877.0,8878.0,75.0
2014-04-10 11:38:00,8878.0,8878.0,8877.0,8877.0,89.0
2014-04-10 11:39:00,8877.0,8878.0,8876.0,8878.0,53.0
2014-04-10 11:40:00,8878.0,8881.0,8877.0,8881.0,177.0
2014-04-10 11:41:00,8881.0,8882.0,8880.0,8881.0,206.0
2014-04-10 11:42:00,8881.0,8882.0,8879.0,8880.0,189.0
2014-04-10 11:43:00,8880.0,8880.0,8879.0,8879.0,52.0
2014-04-10 11:44:00,8879.0,8879.0,8878.0,8879.0,54.0
2014-04-10 11:45:00,8878.0,8880.0,8877.0,8879.0,155.0
2014-04-10 11:46:00,8878.0,8879.0,8878.0,8879.0,39.0
2014-04-10 11:47:00,8878.0,8880.0,8878.0,8880.0,26.0
2014-04-10 11:48:00,8879.0,8883.0,8879.0,8882.0,280.0
2014-04-10 11:49:00,8882.0,8883.0,8881.0,8882.0,114.0
2014-04-10 11:50:00,8882.0,8884.0,8882.0,8883.0,138.0
2014-04-10 11:51:00,8884.0,8884.0,8882.0,8882.0,93.0
2014-04-10 11:52:00,8882.0,8882.0,8880.0,8880.0,81.0
2014-04-10 11:53:00,8881.0,8881.0,8877.0,8879.0,178.0
2014-04-10 11:54:00,8879.0,8879.0,8878.0,8878.0,45.0
2014-04-10 11:55:00,8878.0,8879.0,8877.0,8878.0,64.0
2014-04-10 11:56:00,8879.0,8879.0,8878.0,8878.0,50.0
2014-04-10 11:57:00,8878.0,8878.0,8876.0,8877.0,113.0
2014-04-10 11:58:00,8877.0,8878.0,8876.0,8877.0,66.0
2014-04-10 11:59:00,8877.0,8878.0,8876.0,8878.0,66.0
2014-04-10 12:00:00,8878.0,8881.0,8877.0,8881.0,132.0
2014-04-10 12:01:00,8880.0,8882.0,8880.0,8881.0,80.0
2014-04-10 12:02:00,8882.0,8882.0,8881.0,8881.0,74.0
2014-04-10 12:03:00,8882.0,8885.0,8881.0,8885.0,231.0
2014-04-10 12:04:00,8884.0,8887.0,8884.0,8884.0,278.0
2014-04-10 12:05:00,8884.0,8886.0,8883.0,8884.0,132.0
2014-04-10 12:06:00,8884.0,8885.0,8883.0,8883.0,44.0
2014-04-10 12:07:00,8884.0,8884.0,8883.0,8884.0,11.0
2014-04-10 12:08:00,8883.0,8884.0,8882.0,8882.0,53.0
2014-04-10 12:09:00,8882.0,8883.0,8881.0,8883.0,89.0
2014-04-10 12:10:00,8883.0,8883.0,8882.0,8883.0,19.0
2014-04-10 12:11:00,8882.0,8883.0,8882.0,8882.0,32.0
2014-04-10 12:12:00,8883.0,8885.0,8883.0,8885.0,68.0
2014-04-10 12:13:00,8884.0,8884.0,8883.0,8884.0,34.0
2014-04-10 12:14:00,8884.0,8884.0,8883.0,8884.0,18.0
2014-04-10 12:15:00,8883.0,8885.0,8883.0,8884.0,54.0
2014-04-10 12:16:00,8884.0,8884.0,8882.0,8882.0,90.0
2014-04-10 12:17:00,8882.0,8883.0,8881.0,8882.0,50.0
2014-04-10 12:18:00,8882.0,8883.0,8881.0,8881.0,49.0
2014-04-10 12:19:00,8881.0,8883.0,8878.0,8878.0,205.0
2014-04-10 12:20:00,8878.0,8880.0,8877.0,8879.0,211.0
2014-04-10 12:21:00,8879.0,8881.0,8879.0,8880.0,56.0
2014-04-10 12:22:00,8881.0,8881.0,8880.0,8880.0,16.0
2014-04-10 12:23:00,8880.0,8883.0,8880.0,8883.0,83.0
2014-04-10 12:24:00,8883.0,8883.0,8882.0,8883.0,54.0
2014-04-10 12:25:00,8883.0,8883.0,8883.0,8883.0,45.0
2014-04-10 12:26:00,8883.0,8883.0,8883.0,8883.0,7.0
2014-04-10 12:27:00,8883.0,8883.0,8882.0,8882.0,19.0
2014-04-10 12:28:00,8882.0,8882.0,8879.0,8880.0,136.0
2014-04-10 12:29:00,8880.0,8882.0,8880.0,8882.0,20.0
2014-04-10 12:30:00,8881.0,8882.0,8880.0,8880.0,17.0
2014-04-10 12:31:00,8880.0,8880.0,8879.0,8880.0,83.0
2014-04-10 12:32:00,8880.0,8882.0,8879.0,8881.0,38.0
2014-04-10 12:33:00,8881.0,8881.0,8881.0,8881.0,21.0
2014-04-10 12:34:00,8881.0,8881.0,8880.0,8880.0,45.0
2014-04-10 12:35:00,8880.0,8880.0,8879.0,8880.0,60.0
2014-04-10 12:36:00,8880.0,8880.0,8879.0,8880.0,88.0
2014-04-10 12:37:00,8880.0,8881.0,8878.0,8878.0,59.0
2014-04-10 12:38:00,8879.0,8879.0,8877.0,8878.0,110.0
2014-04-10 12:39:00,8878.0,8879.0,8877.0,8878.0,67.0
2014-04-10 12:40:00,8878.0,8879.0,8877.0,8877.0,106.0
2014-04-10 12:41:00,8878.0,8878.0,8875.0,8876.0,302.0
2014-04-10 12:42:00,8876.0,8877.0,8875.0,8875.0,165.0
2014-04-10 12:43:00,8875.0,8876.0,8874.0,8874.0,324.0
2014-04-10 12:44:00,8874.0,8876.0,8874.0,8875.0,174.0
2014-04-10 12:45:00,8875.0,8876.0,8874.0,8875.0,123.0
2014-04-10 12:46:00,8875.0,8876.0,8874.0,8874.0,88.0
2014-04-10 12:47:00,8874.0,8875.0,8868.0,8870.0,751.0
2014-04-10 12:48:00,8871.0,8871.0,8868.0,8870.0,250.0
2014-04-10 12:49:00,8869.0,8872.0,8868.0,8872.0,257.0
2014-04-10 12:50:00,8872.0,8875.0,8871.0,8872.0,273.0
2014-04-10 12:51:00,8872.0,8874.0,8871.0,8872.0,105.0
2014-04-10 12:52:00,8872.0,8874.0,8872.0,8873.0,79.0
2014-04-10 12:53:00,8873.0,8876.0,8872.0,8875.0,206.0
2014-04-10 12:54:00,8875.0,8877.0,8875.0,8876.0,142.0
2014-04-10 12:55:00,8876.0,8876.0,8875.0,8876.0,62.0
2014-04-10 12:56:00,8875.0,8876.0,8875.0,8875.0,56.0
2014-04-10 12:57:00,8875.0,8876.0,8874.0,8875.0,85.0
2014-04-10 12:58:00,8875.0,8878.0,8875.0,8878.0,128.0
2014-04-10 12:59:00,8878.0,8881.0,8878.0,8880.0,371.0
2014-04-10 13:00:00,8880.0,8884.0,8879.0,8882.0,492.0
2014-04-10 13:01:00,8883.0,8884.0,8881.0,8883.0,308.0
2014-04-10 13:02:00,8883.0,8883.0,8881.0,8883.0,168.0
2014-04-10 13:03:00,8882.0,8883.0,8881.0,8882.0,79.0
2014-04-10 13:04:00,8882.0,8888.0,8881.0,8887.0,1067.0
2014-04-10 13:05:00,8887.0,8888.0,8884.0,8885.0,241.0
2014-04-10 13:06:00,8885.0,8886.0,8885.0,8885.0,71.0
2014-04-10 13:07:00,8885.0,8886.0,8883.0,8886.0,255.0
2014-04-10 13:08:00,8885.0,8887.0,8885.0,8886.0,151.0
2014-04-10 13:09:00,8886.0,8889.0,8886.0,8889.0,349.0
2014-04-10 13:10:00,8889.0,8891.0,8889.0,8889.0,482.0
2014-04-10 13:11:00,8890.0,8890.0,8888.0,8890.0,188.0
2014-04-10 13:12:00,8890.0,8891.0,8889.0,8889.0,259.0
2014-04-10 13:13:00,8889.0,8891.0,8889.0,8890.0,106.0
2014-04-10 13:14:00,8890.0,8893.0,8890.0,8893.0,519.0
2014-04-10 13:15:00,8893.0,8895.0,8892.0,8892.0,543.0
2014-04-10 13:16:00,8893.0,8895.0,8892.0,8895.0,193.0
2014-04-10 13:17:00,8895.0,8896.0,8894.0,8896.0,211.0
2014-04-10 13:18:00,8896.0,8897.0,8895.0,8895.0,308.0
2014-04-10 13:19:00,8896.0,8896.0,8895.0,8896.0,105.0
2014-04-10 13:20:00,8896.0,8899.0,8895.0,8899.0,569.0
2014-04-10 13:21:00,8898.0,8899.0,8897.0,8897.0,269.0
2014-04-10 13:22:00,8898.0,8899.0,8897.0,8899.0,143.0
2014-04-10 13:23:00,8899.0,8900.0,8898.0,8900.0,302.0
2014-04-10 13:24:00,8900.0,8900.0,8898.0,8898.0,177.0
2014-04-10 13:25:00,8898.0,8900.0,8898.0,8900.0,240.0
2014-04-10 13:26:00,8900.0,8904.0,8900.0,8904.0,616.0
2014-04-10 13:27:00,8903.0,8909.0,8903.0,8908.0,999.0
2014-04-10 13:28:00,8908.0,8910.0,8907.0,8908.0,441.0
2014-04-10 13:29:00,8909.0,8909.0,8904.0,8905.0,748.0
2014-04-10 13:30:00,8905.0,8912.0,8905.0,8911.0,1025.0
2014-04-10 13:31:00,8910.0,8911.0,8908.0,8908.0,376.0
2014-04-10 13:32:00,8909.0,8910.0,8908.0,8909.0,235.0
2014-04-10 13:33:00,8909.0,8912.0,8908.0,8912.0,406.0
2014-04-10 13:34:00,8912.0,8915.0,8911.0,8915.0,690.0
2014-04-10 13:35:00,8915.0,8917.0,8914.0,8917.0,533.0
2014-04-10 13:36:00,8917.0,8917.0,8914.0,8914.0,463.0
2014-04-10 13:37:00,8915.0,8915.0,8913.0,8913.0,306.0
2014-04-10 13:38:00,8913.0,8914.0,8911.0,8911.0,297.0
2014-04-10 13:39:00,8911.0,8912.0,8910.0,8912.0,416.0
2014-04-10 13:40:00,8912.0,8912.0,8910.0,8912.0,319.0
2014-04-10 13:41:00,8912.0,8912.0,8909.0,8910.0,293.0
2014-04-10 13:42:00,8909.0,8911.0,8909.0,8910.0,288.0
2014-04-10 13:43:00,8910.0,8910.0,8907.0,8907.0,406.0
2014-04-10 13:44:00,8907.0,8909.0,8906.0,8909.0,934.0
2014-04-10 13:45:00,8907.0,8907.0,8907.0,8907.0,2.0
