Date,Open,High,Low,Close,Volume
2015-09-17 09:46:00,8445.0,8450.0,8445.0,8450.0,358.0
2015-09-17 09:47:00,8450.0,8456.0,8448.0,8452.0,447.0
2015-09-17 09:48:00,8452.0,8458.0,8451.0,8453.0,527.0
2015-09-17 09:49:00,8454.0,8454.0,8447.0,8451.0,674.0
2015-09-17 09:50:00,8451.0,8455.0,8449.0,8451.0,484.0
2015-09-17 09:51:00,8450.0,8450.0,8445.0,8447.0,395.0
2015-09-17 09:52:00,8446.0,8447.0,8417.0,8422.0,2800.0
2015-09-17 09:53:00,8423.0,8430.0,8422.0,8425.0,1487.0
2015-09-17 09:54:00,8425.0,8426.0,8422.0,8423.0,660.0
2015-09-17 09:55:00,8424.0,8425.0,8401.0,8412.0,2914.0
2015-09-17 09:56:00,8412.0,8415.0,8408.0,8415.0,1077.0
2015-09-17 09:57:00,8415.0,8416.0,8409.0,8409.0,547.0
2015-09-17 09:58:00,8410.0,8423.0,8408.0,8414.0,874.0
2015-09-17 09:59:00,8413.0,8418.0,8410.0,8417.0,445.0
2015-09-17 10:00:00,8417.0,8418.0,8413.0,8418.0,494.0
2015-09-17 10:01:00,8418.0,8423.0,8416.0,8423.0,422.0
2015-09-17 10:02:00,8423.0,8426.0,8419.0,8426.0,693.0
2015-09-17 10:03:00,8426.0,8426.0,8421.0,8424.0,335.0
2015-09-17 10:04:00,8425.0,8425.0,8418.0,8419.0,328.0
2015-09-17 10:05:00,8418.0,8422.0,8415.0,8421.0,512.0
2015-09-17 10:06:00,8422.0,8430.0,8422.0,8428.0,654.0
2015-09-17 10:07:00,8428.0,8430.0,8424.0,8427.0,379.0
2015-09-17 10:08:00,8426.0,8431.0,8426.0,8431.0,399.0
2015-09-17 10:09:00,8431.0,8433.0,8426.0,8431.0,454.0
2015-09-17 10:10:00,8432.0,8438.0,8432.0,8438.0,587.0
2015-09-17 10:11:00,8438.0,8438.0,8430.0,8431.0,386.0
2015-09-17 10:12:00,8431.0,8432.0,8427.0,8429.0,323.0
2015-09-17 10:13:00,8428.0,8430.0,8427.0,8429.0,173.0
2015-09-17 10:14:00,8428.0,8429.0,8427.0,8428.0,138.0
2015-09-17 10:15:00,8429.0,8436.0,8428.0,8430.0,433.0
2015-09-17 10:16:00,8430.0,8433.0,8428.0,8428.0,279.0
2015-09-17 10:17:00,8428.0,8430.0,8421.0,8422.0,741.0
2015-09-17 10:18:00,8422.0,8423.0,8417.0,8417.0,460.0
2015-09-17 10:19:00,8417.0,8419.0,8415.0,8417.0,477.0
2015-09-17 10:20:00,8417.0,8418.0,8410.0,8414.0,722.0
2015-09-17 10:21:00,8414.0,8415.0,8411.0,8415.0,327.0
2015-09-17 10:22:00,8415.0,8421.0,8414.0,8417.0,452.0
2015-09-17 10:23:00,8418.0,8421.0,8417.0,8419.0,225.0
2015-09-17 10:24:00,8418.0,8419.0,8416.0,8416.0,171.0
2015-09-17 10:25:00,8417.0,8421.0,8416.0,8421.0,168.0
2015-09-17 10:26:00,8420.0,8424.0,8418.0,8423.0,292.0
2015-09-17 10:27:00,8422.0,8429.0,8420.0,8429.0,506.0
2015-09-17 10:28:00,8429.0,8429.0,8424.0,8427.0,344.0
2015-09-17 10:29:00,8427.0,8432.0,8427.0,8431.0,468.0
2015-09-17 10:30:00,8431.0,8435.0,8430.0,8434.0,401.0
2015-09-17 10:31:00,8435.0,8441.0,8435.0,8437.0,952.0
2015-09-17 10:32:00,8437.0,8439.0,8435.0,8435.0,293.0
2015-09-17 10:33:00,8435.0,8438.0,8435.0,8437.0,246.0
2015-09-17 10:34:00,8437.0,8440.0,8435.0,8438.0,392.0
2015-09-17 10:35:00,8438.0,8443.0,8438.0,8439.0,444.0
2015-09-17 10:36:00,8439.0,8440.0,8433.0,8434.0,379.0
2015-09-17 10:37:00,8435.0,8438.0,8434.0,8435.0,210.0
2015-09-17 10:38:00,8435.0,8437.0,8431.0,8433.0,376.0
2015-09-17 10:39:00,8433.0,8436.0,8432.0,8434.0,202.0
2015-09-17 10:40:00,8435.0,8440.0,8435.0,8438.0,270.0
2015-09-17 10:41:00,8439.0,8439.0,8436.0,8437.0,133.0
2015-09-17 10:42:00,8438.0,8439.0,8434.0,8434.0,176.0
2015-09-17 10:43:00,8434.0,8440.0,8434.0,8439.0,319.0
2015-09-17 10:44:00,8439.0,8440.0,8435.0,8436.0,133.0
2015-09-17 10:45:00,8435.0,8436.0,8426.0,8428.0,731.0
2015-09-17 10:46:00,8427.0,8432.0,8426.0,8429.0,352.0
2015-09-17 10:47:00,8429.0,8435.0,8429.0,8433.0,198.0
2015-09-17 10:48:00,8433.0,8434.0,8430.0,8434.0,120.0
2015-09-17 10:49:00,8433.0,8438.0,8432.0,8437.0,185.0
2015-09-17 10:50:00,8436.0,8442.0,8436.0,8441.0,572.0
2015-09-17 10:51:00,8442.0,8444.0,8438.0,8439.0,328.0
2015-09-17 10:52:00,8439.0,8439.0,8436.0,8437.0,110.0
2015-09-17 10:53:00,8436.0,8442.0,8436.0,8439.0,229.0
2015-09-17 10:54:00,8439.0,8448.0,8439.0,8447.0,894.0
2015-09-17 10:55:00,8447.0,8447.0,8444.0,8446.0,251.0
2015-09-17 10:56:00,8445.0,8450.0,8445.0,8449.0,468.0
2015-09-17 10:57:00,8449.0,8450.0,8446.0,8450.0,372.0
2015-09-17 10:58:00,8450.0,8454.0,8443.0,8445.0,865.0
2015-09-17 10:59:00,8445.0,8447.0,8443.0,8446.0,192.0
2015-09-17 11:00:00,8445.0,8446.0,8442.0,8444.0,256.0
2015-09-17 11:01:00,8445.0,8446.0,8441.0,8443.0,262.0
2015-09-17 11:02:00,8442.0,8446.0,8441.0,8445.0,146.0
2015-09-17 11:03:00,8444.0,8450.0,8440.0,8447.0,355.0
2015-09-17 11:04:00,8447.0,8449.0,8442.0,8442.0,190.0
2015-09-17 11:05:00,8442.0,8444.0,8440.0,8442.0,167.0
2015-09-17 11:06:00,8443.0,8446.0,8442.0,8444.0,70.0
2015-09-17 11:07:00,8443.0,8444.0,8439.0,8441.0,308.0
2015-09-17 11:08:00,8442.0,8442.0,8438.0,8440.0,136.0
2015-09-17 11:09:00,8439.0,8442.0,8438.0,8442.0,214.0
2015-09-17 11:10:00,8443.0,8446.0,8441.0,8445.0,239.0
2015-09-17 11:11:00,8445.0,8448.0,8444.0,8447.0,209.0
2015-09-17 11:12:00,8447.0,8448.0,8443.0,8444.0,152.0
2015-09-17 11:13:00,8445.0,8445.0,8443.0,8444.0,108.0
2015-09-17 11:14:00,8443.0,8445.0,8440.0,8442.0,127.0
2015-09-17 11:15:00,8443.0,8445.0,8442.0,8445.0,78.0
2015-09-17 11:16:00,8445.0,8453.0,8445.0,8451.0,631.0
2015-09-17 11:17:00,8451.0,8452.0,8448.0,8450.0,120.0
2015-09-17 11:18:00,8449.0,8451.0,8447.0,8448.0,228.0
2015-09-17 11:19:00,8448.0,8449.0,8446.0,8448.0,95.0
2015-09-17 11:20:00,8448.0,8450.0,8448.0,8448.0,149.0
2015-09-17 11:21:00,8448.0,8450.0,8448.0,8449.0,50.0
2015-09-17 11:22:00,8448.0,8453.0,8448.0,8450.0,244.0
2015-09-17 11:23:00,8451.0,8455.0,8450.0,8453.0,347.0
2015-09-17 11:24:00,8454.0,8456.0,8450.0,8452.0,384.0
2015-09-17 11:25:00,8451.0,8454.0,8451.0,8453.0,110.0
2015-09-17 11:26:00,8453.0,8454.0,8448.0,8450.0,260.0
2015-09-17 11:27:00,8450.0,8450.0,8446.0,8449.0,251.0
2015-09-17 11:28:00,8448.0,8449.0,8447.0,8447.0,69.0
2015-09-17 11:29:00,8448.0,8450.0,8445.0,8446.0,226.0
2015-09-17 11:30:00,8445.0,8449.0,8445.0,8447.0,123.0
2015-09-17 11:31:00,8447.0,8454.0,8446.0,8452.0,270.0
2015-09-17 11:32:00,8451.0,8452.0,8450.0,8451.0,84.0
2015-09-17 11:33:00,8451.0,8451.0,8447.0,8449.0,194.0
2015-09-17 11:34:00,8449.0,8451.0,8448.0,8449.0,80.0
2015-09-17 11:35:00,8449.0,8450.0,8444.0,8446.0,322.0
2015-09-17 11:36:00,8446.0,8448.0,8440.0,8442.0,527.0
2015-09-17 11:37:00,8441.0,8445.0,8440.0,8443.0,277.0
2015-09-17 11:38:00,8443.0,8445.0,8443.0,8443.0,52.0
2015-09-17 11:39:00,8443.0,8444.0,8440.0,8440.0,166.0
2015-09-17 11:40:00,8440.0,8444.0,8436.0,8441.0,469.0
2015-09-17 11:41:00,8441.0,8444.0,8441.0,8443.0,108.0
2015-09-17 11:42:00,8443.0,8444.0,8441.0,8442.0,95.0
2015-09-17 11:43:00,8441.0,8442.0,8439.0,8440.0,156.0
2015-09-17 11:44:00,8440.0,8442.0,8438.0,8438.0,115.0
2015-09-17 11:45:00,8439.0,8447.0,8438.0,8446.0,303.0
2015-09-17 11:46:00,8445.0,8447.0,8444.0,8444.0,142.0
2015-09-17 11:47:00,8445.0,8446.0,8444.0,8445.0,101.0
2015-09-17 11:48:00,8444.0,8447.0,8444.0,8445.0,94.0
2015-09-17 11:49:00,8446.0,8446.0,8442.0,8443.0,136.0
2015-09-17 11:50:00,8443.0,8445.0,8442.0,8445.0,95.0
2015-09-17 11:51:00,8445.0,8446.0,8442.0,8445.0,82.0
2015-09-17 11:52:00,8445.0,8450.0,8445.0,8449.0,245.0
2015-09-17 11:53:00,8447.0,8452.0,8447.0,8450.0,315.0
2015-09-17 11:54:00,8451.0,8452.0,8448.0,8449.0,186.0
2015-09-17 11:55:00,8449.0,8450.0,8448.0,8450.0,83.0
2015-09-17 11:56:00,8450.0,8450.0,8445.0,8445.0,230.0
2015-09-17 11:57:00,8446.0,8448.0,8445.0,8447.0,101.0
2015-09-17 11:58:00,8446.0,8448.0,8446.0,8448.0,46.0
2015-09-17 11:59:00,8448.0,8449.0,8446.0,8449.0,62.0
2015-09-17 12:00:00,8449.0,8450.0,8447.0,8450.0,98.0
2015-09-17 12:01:00,8450.0,8452.0,8449.0,8450.0,212.0
2015-09-17 12:02:00,8450.0,8450.0,8443.0,8444.0,293.0
2015-09-17 12:03:00,8444.0,8446.0,8443.0,8444.0,140.0
2015-09-17 12:04:00,8445.0,8446.0,8444.0,8446.0,102.0
2015-09-17 12:05:00,8445.0,8449.0,8444.0,8448.0,110.0
2015-09-17 12:06:00,8447.0,8450.0,8447.0,8447.0,134.0
2015-09-17 12:07:00,8447.0,8450.0,8447.0,8448.0,105.0
2015-09-17 12:08:00,8449.0,8450.0,8446.0,8448.0,87.0
2015-09-17 12:09:00,8448.0,8449.0,8447.0,8449.0,39.0
2015-09-17 12:10:00,8448.0,8455.0,8448.0,8452.0,544.0
2015-09-17 12:11:00,8454.0,8454.0,8450.0,8452.0,127.0
2015-09-17 12:12:00,8452.0,8453.0,8451.0,8452.0,64.0
2015-09-17 12:13:00,8452.0,8453.0,8449.0,8450.0,102.0
2015-09-17 12:14:00,8451.0,8453.0,8450.0,8451.0,79.0
2015-09-17 12:15:00,8451.0,8453.0,8450.0,8450.0,118.0
2015-09-17 12:16:00,8450.0,8452.0,8448.0,8451.0,197.0
2015-09-17 12:17:00,8451.0,8452.0,8450.0,8451.0,69.0
2015-09-17 12:18:00,8451.0,8451.0,8450.0,8451.0,31.0
2015-09-17 12:19:00,8452.0,8454.0,8451.0,8454.0,137.0
2015-09-17 12:20:00,8454.0,8456.0,8452.0,8454.0,323.0
2015-09-17 12:21:00,8454.0,8455.0,8453.0,8454.0,96.0
2015-09-17 12:22:00,8454.0,8454.0,8451.0,8452.0,89.0
2015-09-17 12:23:00,8451.0,8453.0,8451.0,8453.0,57.0
2015-09-17 12:24:00,8453.0,8453.0,8451.0,8451.0,73.0
2015-09-17 12:25:00,8451.0,8453.0,8450.0,8452.0,128.0
2015-09-17 12:26:00,8451.0,8452.0,8448.0,8448.0,200.0
2015-09-17 12:27:00,8448.0,8450.0,8447.0,8450.0,233.0
2015-09-17 12:28:00,8450.0,8452.0,8449.0,8451.0,108.0
2015-09-17 12:29:00,8451.0,8451.0,8448.0,8449.0,111.0
2015-09-17 12:30:00,8449.0,8450.0,8448.0,8448.0,79.0
2015-09-17 12:31:00,8448.0,8449.0,8448.0,8448.0,50.0
2015-09-17 12:32:00,8448.0,8451.0,8448.0,8451.0,96.0
2015-09-17 12:33:00,8451.0,8451.0,8449.0,8449.0,76.0
2015-09-17 12:34:00,8450.0,8451.0,8449.0,8450.0,72.0
2015-09-17 12:35:00,8450.0,8452.0,8449.0,8451.0,107.0
2015-09-17 12:36:00,8452.0,8452.0,8451.0,8451.0,31.0
2015-09-17 12:37:00,8452.0,8453.0,8450.0,8452.0,123.0
2015-09-17 12:38:00,8452.0,8452.0,8450.0,8450.0,83.0
2015-09-17 12:39:00,8451.0,8452.0,8451.0,8451.0,29.0
2015-09-17 12:40:00,8451.0,8452.0,8449.0,8450.0,114.0
2015-09-17 12:41:00,8449.0,8450.0,8448.0,8449.0,95.0
2015-09-17 12:42:00,8450.0,8451.0,8449.0,8450.0,43.0
2015-09-17 12:43:00,8450.0,8452.0,8449.0,8451.0,55.0
2015-09-17 12:44:00,8451.0,8453.0,8451.0,8453.0,86.0
2015-09-17 12:45:00,8452.0,8453.0,8449.0,8451.0,170.0
2015-09-17 12:46:00,8451.0,8452.0,8449.0,8451.0,98.0
2015-09-17 12:47:00,8451.0,8452.0,8450.0,8452.0,65.0
2015-09-17 12:48:00,8452.0,8452.0,8450.0,8450.0,119.0
2015-09-17 12:49:00,8450.0,8450.0,8449.0,8449.0,49.0
2015-09-17 12:50:00,8449.0,8452.0,8449.0,8451.0,75.0
2015-09-17 12:51:00,8450.0,8451.0,8450.0,8450.0,14.0
2015-09-17 12:52:00,8450.0,8451.0,8450.0,8451.0,47.0
2015-09-17 12:53:00,8451.0,8453.0,8451.0,8453.0,85.0
2015-09-17 12:54:00,8453.0,8456.0,8452.0,8456.0,226.0
2015-09-17 12:55:00,8456.0,8456.0,8453.0,8455.0,190.0
2015-09-17 12:56:00,8455.0,8463.0,8453.0,8461.0,583.0
2015-09-17 12:57:00,8461.0,8465.0,8459.0,8464.0,701.0
2015-09-17 12:58:00,8464.0,8465.0,8461.0,8465.0,467.0
2015-09-17 12:59:00,8465.0,8466.0,8461.0,8462.0,359.0
2015-09-17 13:00:00,8463.0,8466.0,8461.0,8462.0,240.0
2015-09-17 13:01:00,8461.0,8462.0,8457.0,8457.0,434.0
2015-09-17 13:02:00,8457.0,8458.0,8441.0,8442.0,1479.0
2015-09-17 13:03:00,8442.0,8445.0,8440.0,8442.0,832.0
2015-09-17 13:04:00,8441.0,8443.0,8438.0,8440.0,622.0
2015-09-17 13:05:00,8440.0,8444.0,8438.0,8444.0,363.0
2015-09-17 13:06:00,8443.0,8444.0,8441.0,8442.0,216.0
2015-09-17 13:07:00,8442.0,8447.0,8441.0,8445.0,258.0
2015-09-17 13:08:00,8444.0,8446.0,8440.0,8441.0,331.0
2015-09-17 13:09:00,8440.0,8444.0,8440.0,8442.0,221.0
2015-09-17 13:10:00,8441.0,8445.0,8441.0,8444.0,147.0
2015-09-17 13:11:00,8444.0,8447.0,8444.0,8446.0,227.0
2015-09-17 13:12:00,8446.0,8446.0,8443.0,8445.0,198.0
2015-09-17 13:13:00,8446.0,8447.0,8443.0,8446.0,177.0
2015-09-17 13:14:00,8445.0,8448.0,8444.0,8448.0,171.0
2015-09-17 13:15:00,8447.0,8450.0,8446.0,8448.0,260.0
2015-09-17 13:16:00,8449.0,8450.0,8446.0,8446.0,207.0
2015-09-17 13:17:00,8446.0,8446.0,8443.0,8444.0,309.0
2015-09-17 13:18:00,8444.0,8448.0,8443.0,8446.0,226.0
2015-09-17 13:19:00,8446.0,8448.0,8444.0,8448.0,175.0
2015-09-17 13:20:00,8448.0,8448.0,8445.0,8447.0,197.0
2015-09-17 13:21:00,8446.0,8447.0,8445.0,8446.0,69.0
2015-09-17 13:22:00,8445.0,8446.0,8441.0,8441.0,453.0
2015-09-17 13:23:00,8441.0,8444.0,8440.0,8442.0,339.0
2015-09-17 13:24:00,8442.0,8444.0,8441.0,8441.0,198.0
2015-09-17 13:25:00,8442.0,8442.0,8436.0,8437.0,907.0
2015-09-17 13:26:00,8437.0,8440.0,8435.0,8439.0,367.0
2015-09-17 13:27:00,8440.0,8442.0,8439.0,8442.0,209.0
2015-09-17 13:28:00,8441.0,8442.0,8437.0,8438.0,411.0
2015-09-17 13:29:00,8438.0,8440.0,8436.0,8437.0,510.0
2015-09-17 13:30:00,8437.0,8440.0,8435.0,8440.0,924.0
2015-09-17 13:31:00,8440.0,8440.0,8436.0,8438.0,397.0
2015-09-17 13:32:00,8439.0,8439.0,8431.0,8432.0,702.0
2015-09-17 13:33:00,8431.0,8434.0,8429.0,8433.0,634.0
2015-09-17 13:34:00,8434.0,8435.0,8432.0,8433.0,390.0
2015-09-17 13:35:00,8433.0,8433.0,8430.0,8431.0,495.0
2015-09-17 13:36:00,8431.0,8433.0,8430.0,8431.0,225.0
2015-09-17 13:37:00,8431.0,8435.0,8431.0,8433.0,327.0
2015-09-17 13:38:00,8433.0,8436.0,8432.0,8435.0,197.0
2015-09-17 13:39:00,8435.0,8436.0,8431.0,8431.0,410.0
2015-09-17 13:40:00,8431.0,8435.0,8430.0,8435.0,456.0
2015-09-17 13:41:00,8436.0,8438.0,8434.0,8436.0,583.0
2015-09-17 13:42:00,8436.0,8442.0,8436.0,8441.0,619.0
2015-09-17 13:43:00,8442.0,8443.0,8439.0,8441.0,765.0
2015-09-17 13:44:00,8440.0,8443.0,8437.0,8438.0,1457.0
2015-09-17 13:45:00,8437.0,8437.0,8437.0,8437.0,1.0
