Date,Open,High,Low,Close,Volume
2023-06-12 12:08:00,16959.0,16960.0,16954.0,16956.0,208
2023-06-12 12:09:00,16956.0,16959.0,16955.0,16957.0,49
2023-06-12 12:10:00,16956.0,16957.0,16951.0,16957.0,200
2023-06-12 12:11:00,16957.0,16957.0,16954.0,16956.0,85
2023-06-12 12:12:00,16956.0,16956.0,16952.0,16953.0,59
2023-06-12 12:13:00,16953.0,16954.0,16948.0,16949.0,228
2023-06-12 12:14:00,16948.0,16951.0,16945.0,16950.0,256
2023-06-12 12:15:00,16950.0,16951.0,16946.0,16950.0,152
2023-06-12 12:16:00,16950.0,16952.0,16943.0,16943.0,200
2023-06-12 12:17:00,16943.0,16944.0,16936.0,16939.0,473
2023-06-12 12:18:00,16939.0,16939.0,16934.0,16936.0,318
2023-06-12 12:19:00,16936.0,16940.0,16934.0,16937.0,241
2023-06-12 12:20:00,16937.0,16938.0,16933.0,16934.0,253
2023-06-12 12:21:00,16933.0,16933.0,16928.0,16930.0,321
2023-06-12 12:22:00,16930.0,16933.0,16928.0,16930.0,124
2023-06-12 12:23:00,16930.0,16938.0,16928.0,16938.0,161
2023-06-12 12:24:00,16938.0,16939.0,16933.0,16936.0,158
2023-06-12 12:25:00,16937.0,16937.0,16931.0,16931.0,108
2023-06-12 12:26:00,16930.0,16935.0,16926.0,16934.0,237
2023-06-12 12:27:00,16933.0,16935.0,16930.0,16930.0,166
2023-06-12 12:28:00,16931.0,16934.0,16929.0,16932.0,87
2023-06-12 12:29:00,16932.0,16936.0,16931.0,16934.0,87
2023-06-12 12:30:00,16934.0,16939.0,16934.0,16938.0,144
2023-06-12 12:31:00,16938.0,16940.0,16934.0,16940.0,188
2023-06-12 12:32:00,16940.0,16941.0,16939.0,16940.0,108
2023-06-12 12:33:00,16940.0,16942.0,16939.0,16941.0,86
2023-06-12 12:34:00,16940.0,16940.0,16935.0,16935.0,72
2023-06-12 12:35:00,16935.0,16939.0,16932.0,16937.0,99
2023-06-12 12:36:00,16937.0,16937.0,16934.0,16935.0,57
2023-06-12 12:37:00,16934.0,16937.0,16931.0,16933.0,171
2023-06-12 12:38:00,16933.0,16933.0,16927.0,16929.0,244
2023-06-12 12:39:00,16928.0,16933.0,16926.0,16928.0,135
2023-06-12 12:40:00,16928.0,16932.0,16928.0,16931.0,54
2023-06-12 12:41:00,16931.0,16932.0,16928.0,16930.0,78
2023-06-12 12:42:00,16930.0,16933.0,16926.0,16932.0,124
2023-06-12 12:43:00,16931.0,16931.0,16928.0,16929.0,107
2023-06-12 12:44:00,16930.0,16933.0,16929.0,16930.0,92
2023-06-12 12:45:00,16931.0,16934.0,16928.0,16930.0,128
2023-06-12 12:46:00,16931.0,16933.0,16928.0,16933.0,206
2023-06-12 12:47:00,16934.0,16934.0,16931.0,16933.0,102
2023-06-12 12:48:00,16933.0,16933.0,16931.0,16933.0,63
2023-06-12 12:49:00,16933.0,16933.0,16931.0,16932.0,44
2023-06-12 12:50:00,16932.0,16933.0,16926.0,16929.0,176
2023-06-12 12:51:00,16929.0,16933.0,16929.0,16933.0,72
2023-06-12 12:52:00,16934.0,16934.0,16929.0,16934.0,77
2023-06-12 12:53:00,16932.0,16932.0,16927.0,16928.0,66
2023-06-12 12:54:00,16927.0,16931.0,16927.0,16931.0,74
2023-06-12 12:55:00,16931.0,16931.0,16929.0,16929.0,73
2023-06-12 12:56:00,16930.0,16930.0,16927.0,16927.0,112
2023-06-12 12:57:00,16927.0,16928.0,16923.0,16925.0,261
2023-06-12 12:58:00,16925.0,16926.0,16923.0,16923.0,162
2023-06-12 12:59:00,16924.0,16928.0,16921.0,16927.0,205
2023-06-12 13:00:00,16927.0,16927.0,16916.0,16921.0,401
2023-06-12 13:01:00,16921.0,16921.0,16919.0,16920.0,124
2023-06-12 13:02:00,16920.0,16924.0,16920.0,16922.0,87
2023-06-12 13:03:00,16921.0,16929.0,16921.0,16929.0,144
2023-06-12 13:04:00,16929.0,16931.0,16926.0,16931.0,154
2023-06-12 13:05:00,16931.0,16944.0,16930.0,16942.0,599
2023-06-12 13:06:00,16942.0,16943.0,16936.0,16939.0,222
2023-06-12 13:07:00,16939.0,16940.0,16937.0,16938.0,75
2023-06-12 13:08:00,16938.0,16938.0,16930.0,16931.0,122
2023-06-12 13:09:00,16932.0,16938.0,16932.0,16938.0,76
2023-06-12 13:10:00,16938.0,16943.0,16938.0,16938.0,137
2023-06-12 13:11:00,16938.0,16939.0,16935.0,16939.0,59
2023-06-12 13:12:00,16939.0,16941.0,16936.0,16941.0,134
2023-06-12 13:13:00,16941.0,16942.0,16937.0,16942.0,66
2023-06-12 13:14:00,16942.0,16943.0,16938.0,16938.0,120
2023-06-12 13:15:00,16940.0,16941.0,16937.0,16938.0,88
2023-06-12 13:16:00,16939.0,16939.0,16936.0,16936.0,86
2023-06-12 13:17:00,16936.0,16936.0,16932.0,16932.0,93
2023-06-12 13:18:00,16933.0,16939.0,16932.0,16939.0,69
2023-06-12 13:19:00,16939.0,16940.0,16936.0,16939.0,76
2023-06-12 13:20:00,16939.0,16942.0,16936.0,16942.0,171
2023-06-12 13:21:00,16942.0,16943.0,16937.0,16938.0,160
2023-06-12 13:22:00,16939.0,16941.0,16936.0,16938.0,120
2023-06-12 13:23:00,16938.0,16941.0,16938.0,16941.0,106
2023-06-12 13:24:00,16942.0,16943.0,16938.0,16940.0,105
2023-06-12 13:25:00,16941.0,16942.0,16938.0,16941.0,95
2023-06-12 13:26:00,16941.0,16943.0,16938.0,16938.0,170
2023-06-12 13:27:00,16939.0,16941.0,16938.0,16940.0,137
2023-06-12 13:28:00,16940.0,16945.0,16939.0,16943.0,225
2023-06-12 13:29:00,16942.0,16943.0,16940.0,16943.0,197
2023-06-12 13:30:00,16943.0,16945.0,16941.0,16941.0,363
2023-06-12 13:31:00,16941.0,16942.0,16934.0,16935.0,385
2023-06-12 13:32:00,16935.0,16935.0,16931.0,16931.0,181
2023-06-12 13:33:00,16931.0,16936.0,16931.0,16932.0,140
2023-06-12 13:34:00,16932.0,16934.0,16931.0,16933.0,54
2023-06-12 13:35:00,16933.0,16934.0,16931.0,16934.0,83
2023-06-12 13:36:00,16933.0,16935.0,16932.0,16934.0,116
2023-06-12 13:37:00,16934.0,16937.0,16932.0,16936.0,131
2023-06-12 13:38:00,16935.0,16936.0,16933.0,16935.0,79
2023-06-12 13:39:00,16936.0,16937.0,16933.0,16935.0,109
2023-06-12 13:40:00,16935.0,16938.0,16934.0,16938.0,213
2023-06-12 13:41:00,16937.0,16941.0,16937.0,16940.0,129
2023-06-12 13:42:00,16940.0,16942.0,16939.0,16941.0,116
2023-06-12 13:43:00,16941.0,16942.0,16940.0,16941.0,152
2023-06-12 13:44:00,16942.0,16944.0,16940.0,16942.0,501
