Date,Open,High,Low,Close,Volume
2020-04-10 10:38:00,10094.0,10099.0,10092.0,10096.0,128
2020-04-10 10:39:00,10096.0,10097.0,10088.0,10090.0,146
2020-04-10 10:40:00,10090.0,10092.0,10084.0,10085.0,303
2020-04-10 10:41:00,10085.0,10092.0,10084.0,10092.0,156
2020-04-10 10:42:00,10092.0,10093.0,10088.0,10090.0,79
2020-04-10 10:43:00,10090.0,10090.0,10087.0,10087.0,46
2020-04-10 10:44:00,10087.0,10090.0,10087.0,10090.0,66
2020-04-10 10:45:00,10090.0,10097.0,10090.0,10095.0,140
2020-04-10 10:46:00,10094.0,10095.0,10092.0,10093.0,99
2020-04-10 10:47:00,10092.0,10094.0,10092.0,10093.0,56
2020-04-10 10:48:00,10093.0,10094.0,10093.0,10094.0,28
2020-04-10 10:49:00,10094.0,10100.0,10093.0,10100.0,252
2020-04-10 10:50:00,10099.0,10100.0,10096.0,10096.0,80
2020-04-10 10:51:00,10096.0,10099.0,10095.0,10098.0,101
2020-04-10 10:52:00,10097.0,10099.0,10094.0,10095.0,142
2020-04-10 10:53:00,10095.0,10095.0,10093.0,10095.0,70
2020-04-10 10:54:00,10095.0,10095.0,10091.0,10091.0,112
2020-04-10 10:55:00,10091.0,10094.0,10090.0,10093.0,131
2020-04-10 10:56:00,10094.0,10095.0,10092.0,10092.0,62
2020-04-10 10:57:00,10092.0,10095.0,10092.0,10092.0,75
2020-04-10 10:58:00,10092.0,10092.0,10089.0,10091.0,86
2020-04-10 10:59:00,10090.0,10091.0,10089.0,10089.0,93
2020-04-10 11:00:00,10088.0,10092.0,10088.0,10092.0,80
2020-04-10 11:01:00,10093.0,10096.0,10092.0,10096.0,86
2020-04-10 11:02:00,10096.0,10099.0,10096.0,10097.0,142
2020-04-10 11:03:00,10096.0,10097.0,10095.0,10096.0,74
2020-04-10 11:04:00,10095.0,10096.0,10093.0,10094.0,43
2020-04-10 11:05:00,10096.0,10097.0,10094.0,10094.0,66
2020-04-10 11:06:00,10095.0,10097.0,10095.0,10096.0,27
2020-04-10 11:07:00,10097.0,10100.0,10097.0,10100.0,184
2020-04-10 11:08:00,10100.0,10104.0,10099.0,10103.0,238
2020-04-10 11:09:00,10103.0,10108.0,10103.0,10104.0,399
2020-04-10 11:10:00,10104.0,10105.0,10102.0,10105.0,94
2020-04-10 11:11:00,10106.0,10106.0,10104.0,10105.0,86
2020-04-10 11:12:00,10105.0,10107.0,10104.0,10106.0,85
2020-04-10 11:13:00,10106.0,10109.0,10106.0,10109.0,125
2020-04-10 11:14:00,10109.0,10109.0,10106.0,10107.0,120
2020-04-10 11:15:00,10106.0,10114.0,10106.0,10112.0,419
2020-04-10 11:16:00,10112.0,10114.0,10110.0,10111.0,183
2020-04-10 11:17:00,10111.0,10112.0,10103.0,10103.0,263
2020-04-10 11:18:00,10104.0,10106.0,10103.0,10106.0,69
2020-04-10 11:19:00,10106.0,10106.0,10103.0,10104.0,80
2020-04-10 11:20:00,10103.0,10104.0,10100.0,10102.0,177
2020-04-10 11:21:00,10101.0,10102.0,10099.0,10100.0,95
2020-04-10 11:22:00,10098.0,10102.0,10098.0,10101.0,114
2020-04-10 11:23:00,10101.0,10103.0,10100.0,10103.0,66
2020-04-10 11:24:00,10103.0,10103.0,10101.0,10101.0,39
2020-04-10 11:25:00,10102.0,10103.0,10099.0,10099.0,130
2020-04-10 11:26:00,10100.0,10100.0,10096.0,10097.0,149
2020-04-10 11:27:00,10098.0,10102.0,10098.0,10101.0,144
2020-04-10 11:28:00,10101.0,10102.0,10100.0,10101.0,28
2020-04-10 11:29:00,10100.0,10100.0,10096.0,10097.0,65
2020-04-10 11:30:00,10097.0,10100.0,10096.0,10098.0,56
2020-04-10 11:31:00,10098.0,10099.0,10097.0,10098.0,45
2020-04-10 11:32:00,10097.0,10099.0,10096.0,10099.0,49
2020-04-10 11:33:00,10099.0,10099.0,10091.0,10092.0,221
2020-04-10 11:34:00,10092.0,10095.0,10091.0,10095.0,100
2020-04-10 11:35:00,10095.0,10096.0,10092.0,10095.0,107
2020-04-10 11:36:00,10094.0,10095.0,10093.0,10094.0,53
2020-04-10 11:37:00,10094.0,10094.0,10093.0,10093.0,10
2020-04-10 11:38:00,10093.0,10094.0,10090.0,10091.0,89
2020-04-10 11:39:00,10091.0,10094.0,10091.0,10094.0,59
2020-04-10 11:40:00,10094.0,10094.0,10092.0,10092.0,67
2020-04-10 11:41:00,10092.0,10093.0,10092.0,10092.0,81
2020-04-10 11:42:00,10092.0,10096.0,10092.0,10094.0,53
2020-04-10 11:43:00,10094.0,10096.0,10094.0,10096.0,56
2020-04-10 11:44:00,10095.0,10097.0,10095.0,10095.0,50
2020-04-10 11:45:00,10096.0,10102.0,10096.0,10097.0,204
2020-04-10 11:46:00,10098.0,10099.0,10097.0,10099.0,27
2020-04-10 11:47:00,10099.0,10100.0,10097.0,10098.0,73
2020-04-10 11:48:00,10098.0,10100.0,10098.0,10099.0,50
2020-04-10 11:49:00,10100.0,10101.0,10098.0,10099.0,79
2020-04-10 11:50:00,10098.0,10103.0,10098.0,10101.0,105
2020-04-10 11:51:00,10101.0,10103.0,10100.0,10102.0,57
2020-04-10 11:52:00,10101.0,10103.0,10099.0,10099.0,53
2020-04-10 11:53:00,10100.0,10100.0,10099.0,10100.0,28
2020-04-10 11:54:00,10100.0,10102.0,10098.0,10099.0,98
2020-04-10 11:55:00,10099.0,10101.0,10099.0,10100.0,36
2020-04-10 11:56:00,10099.0,10099.0,10097.0,10097.0,54
2020-04-10 11:57:00,10097.0,10100.0,10097.0,10099.0,69
2020-04-10 11:58:00,10099.0,10099.0,10098.0,10098.0,11
2020-04-10 11:59:00,10098.0,10098.0,10097.0,10097.0,25
2020-04-10 12:00:00,10097.0,10100.0,10095.0,10095.0,113
2020-04-10 12:01:00,10096.0,10099.0,10096.0,10099.0,45
2020-04-10 12:02:00,10099.0,10100.0,10099.0,10099.0,42
2020-04-10 12:03:00,10100.0,10103.0,10100.0,10103.0,136
2020-04-10 12:04:00,10103.0,10104.0,10099.0,10099.0,105
2020-04-10 12:05:00,10099.0,10103.0,10099.0,10102.0,37
2020-04-10 12:06:00,10102.0,10103.0,10101.0,10102.0,55
2020-04-10 12:07:00,10102.0,10103.0,10102.0,10103.0,15
2020-04-10 12:08:00,10103.0,10106.0,10102.0,10104.0,227
2020-04-10 12:09:00,10104.0,10106.0,10103.0,10105.0,100
2020-04-10 12:10:00,10105.0,10105.0,10101.0,10102.0,74
2020-04-10 12:11:00,10102.0,10102.0,10098.0,10101.0,149
2020-04-10 12:12:00,10100.0,10101.0,10099.0,10100.0,19
2020-04-10 12:13:00,10100.0,10102.0,10099.0,10102.0,65
2020-04-10 12:14:00,10102.0,10102.0,10098.0,10098.0,49
2020-04-10 12:15:00,10098.0,10101.0,10098.0,10101.0,54
2020-04-10 12:16:00,10100.0,10101.0,10099.0,10100.0,17
2020-04-10 12:17:00,10100.0,10101.0,10099.0,10099.0,26
2020-04-10 12:18:00,10098.0,10099.0,10098.0,10098.0,14
2020-04-10 12:19:00,10098.0,10102.0,10098.0,10101.0,45
2020-04-10 12:20:00,10101.0,10102.0,10100.0,10100.0,22
2020-04-10 12:21:00,10102.0,10103.0,10101.0,10101.0,34
2020-04-10 12:22:00,10101.0,10101.0,10100.0,10100.0,20
2020-04-10 12:23:00,10100.0,10101.0,10100.0,10100.0,25
2020-04-10 12:24:00,10100.0,10101.0,10100.0,10100.0,31
2020-04-10 12:25:00,10101.0,10103.0,10101.0,10102.0,81
2020-04-10 12:26:00,10103.0,10104.0,10103.0,10104.0,27
2020-04-10 12:27:00,10104.0,10105.0,10103.0,10105.0,25
2020-04-10 12:28:00,10104.0,10105.0,10101.0,10101.0,47
2020-04-10 12:29:00,10101.0,10102.0,10099.0,10099.0,91
2020-04-10 12:30:00,10099.0,10100.0,10099.0,10099.0,38
2020-04-10 12:31:00,10099.0,10101.0,10099.0,10101.0,33
2020-04-10 12:32:00,10101.0,10106.0,10101.0,10106.0,132
2020-04-10 12:33:00,10106.0,10106.0,10104.0,10104.0,48
2020-04-10 12:34:00,10105.0,10105.0,10103.0,10104.0,52
2020-04-10 12:35:00,10104.0,10108.0,10103.0,10107.0,138
2020-04-10 12:36:00,10107.0,10108.0,10106.0,10106.0,38
2020-04-10 12:37:00,10106.0,10106.0,10104.0,10104.0,33
2020-04-10 12:38:00,10105.0,10107.0,10105.0,10106.0,59
2020-04-10 12:39:00,10106.0,10108.0,10106.0,10107.0,37
2020-04-10 12:40:00,10107.0,10108.0,10106.0,10107.0,71
2020-04-10 12:41:00,10107.0,10114.0,10107.0,10113.0,434
2020-04-10 12:42:00,10114.0,10117.0,10113.0,10116.0,329
2020-04-10 12:43:00,10116.0,10116.0,10113.0,10114.0,155
2020-04-10 12:44:00,10113.0,10117.0,10112.0,10116.0,163
2020-04-10 12:45:00,10117.0,10134.0,10117.0,10129.0,1784
2020-04-10 12:46:00,10130.0,10133.0,10129.0,10132.0,341
2020-04-10 12:47:00,10132.0,10132.0,10128.0,10129.0,233
2020-04-10 12:48:00,10129.0,10135.0,10128.0,10135.0,336
2020-04-10 12:49:00,10135.0,10137.0,10131.0,10132.0,314
2020-04-10 12:50:00,10132.0,10132.0,10120.0,10124.0,577
2020-04-10 12:51:00,10125.0,10130.0,10124.0,10129.0,156
2020-04-10 12:52:00,10129.0,10130.0,10125.0,10126.0,137
2020-04-10 12:53:00,10127.0,10128.0,10122.0,10126.0,171
2020-04-10 12:54:00,10127.0,10131.0,10126.0,10129.0,150
2020-04-10 12:55:00,10129.0,10130.0,10125.0,10127.0,189
2020-04-10 12:56:00,10128.0,10131.0,10128.0,10128.0,85
2020-04-10 12:57:00,10128.0,10134.0,10128.0,10134.0,157
2020-04-10 12:58:00,10133.0,10138.0,10130.0,10131.0,335
2020-04-10 12:59:00,10130.0,10131.0,10128.0,10128.0,99
2020-04-10 13:00:00,10128.0,10134.0,10127.0,10133.0,222
2020-04-10 13:01:00,10132.0,10133.0,10126.0,10126.0,155
2020-04-10 13:02:00,10127.0,10127.0,10120.0,10121.0,316
2020-04-10 13:03:00,10121.0,10124.0,10121.0,10124.0,95
2020-04-10 13:04:00,10123.0,10126.0,10123.0,10126.0,102
2020-04-10 13:05:00,10126.0,10127.0,10124.0,10125.0,96
2020-04-10 13:06:00,10125.0,10127.0,10125.0,10126.0,75
2020-04-10 13:07:00,10127.0,10128.0,10124.0,10124.0,148
2020-04-10 13:08:00,10123.0,10126.0,10122.0,10124.0,134
2020-04-10 13:09:00,10124.0,10125.0,10123.0,10124.0,59
2020-04-10 13:10:00,10124.0,10124.0,10122.0,10124.0,86
2020-04-10 13:11:00,10124.0,10125.0,10123.0,10123.0,50
2020-04-10 13:12:00,10124.0,10127.0,10123.0,10127.0,114
2020-04-10 13:13:00,10127.0,10128.0,10126.0,10127.0,123
2020-04-10 13:14:00,10127.0,10128.0,10126.0,10127.0,143
2020-04-10 13:15:00,10127.0,10130.0,10126.0,10129.0,209
2020-04-10 13:16:00,10129.0,10132.0,10129.0,10132.0,169
2020-04-10 13:17:00,10132.0,10133.0,10129.0,10130.0,145
2020-04-10 13:18:00,10130.0,10131.0,10129.0,10131.0,69
2020-04-10 13:19:00,10131.0,10134.0,10131.0,10134.0,195
2020-04-10 13:20:00,10132.0,10134.0,10130.0,10133.0,148
2020-04-10 13:21:00,10132.0,10135.0,10131.0,10135.0,172
2020-04-10 13:22:00,10135.0,10136.0,10132.0,10135.0,166
2020-04-10 13:23:00,10135.0,10140.0,10134.0,10139.0,475
2020-04-10 13:24:00,10139.0,10140.0,10137.0,10138.0,177
2020-04-10 13:25:00,10138.0,10139.0,10131.0,10133.0,278
2020-04-10 13:26:00,10133.0,10134.0,10128.0,10132.0,426
2020-04-10 13:27:00,10132.0,10133.0,10127.0,10133.0,303
2020-04-10 13:28:00,10133.0,10134.0,10128.0,10132.0,300
2020-04-10 13:29:00,10132.0,10135.0,10132.0,10132.0,160
2020-04-10 13:30:00,10132.0,10133.0,10127.0,10130.0,494
2020-04-10 13:31:00,10131.0,10131.0,10128.0,10129.0,161
2020-04-10 13:32:00,10129.0,10130.0,10126.0,10129.0,245
2020-04-10 13:33:00,10130.0,10130.0,10128.0,10129.0,111
2020-04-10 13:34:00,10128.0,10132.0,10127.0,10131.0,176
2020-04-10 13:35:00,10131.0,10133.0,10130.0,10132.0,215
2020-04-10 13:36:00,10132.0,10135.0,10132.0,10134.0,137
2020-04-10 13:37:00,10135.0,10135.0,10132.0,10134.0,169
2020-04-10 13:38:00,10133.0,10136.0,10132.0,10134.0,112
2020-04-10 13:39:00,10134.0,10135.0,10132.0,10133.0,163
2020-04-10 13:40:00,10134.0,10134.0,10131.0,10133.0,212
2020-04-10 13:41:00,10132.0,10133.0,10131.0,10133.0,134
2020-04-10 13:42:00,10133.0,10134.0,10130.0,10131.0,287
2020-04-10 13:43:00,10131.0,10132.0,10127.0,10128.0,655
2020-04-10 13:44:00,10129.0,10136.0,10128.0,10133.0,890
2020-04-10 13:45:00,10133.0,10133.0,10133.0,10133.0,1
