Date,Open,High,Low,Close,Volume
2018-11-23 09:14:00,9724.0,9726.0,9724.0,9724.0,170
2018-11-23 09:15:00,9725.0,9730.0,9725.0,9725.0,899
2018-11-23 09:16:00,9725.0,9725.0,9718.0,9719.0,559
2018-11-23 09:17:00,9719.0,9720.0,9717.0,9718.0,236
2018-11-23 09:18:00,9719.0,9719.0,9711.0,9712.0,840
2018-11-23 09:19:00,9712.0,9716.0,9705.0,9705.0,1371
2018-11-23 09:20:00,9705.0,9712.0,9705.0,9710.0,856
2018-11-23 09:21:00,9709.0,9713.0,9706.0,9708.0,665
2018-11-23 09:22:00,9707.0,9711.0,9706.0,9708.0,285
2018-11-23 09:23:00,9709.0,9713.0,9708.0,9712.0,311
2018-11-23 09:24:00,9712.0,9714.0,9711.0,9712.0,143
2018-11-23 09:25:00,9712.0,9714.0,9710.0,9711.0,236
2018-11-23 09:26:00,9710.0,9711.0,9708.0,9708.0,223
2018-11-23 09:27:00,9709.0,9709.0,9706.0,9708.0,302
2018-11-23 09:28:00,9708.0,9709.0,9702.0,9707.0,634
2018-11-23 09:29:00,9706.0,9709.0,9701.0,9703.0,554
2018-11-23 09:30:00,9702.0,9706.0,9696.0,9702.0,1232
2018-11-23 09:31:00,9703.0,9705.0,9702.0,9704.0,319
2018-11-23 09:32:00,9705.0,9707.0,9698.0,9699.0,497
2018-11-23 09:33:00,9698.0,9702.0,9694.0,9696.0,747
2018-11-23 09:34:00,9696.0,9697.0,9688.0,9691.0,971
2018-11-23 09:35:00,9691.0,9694.0,9685.0,9687.0,974
2018-11-23 09:36:00,9686.0,9692.0,9685.0,9691.0,495
2018-11-23 09:37:00,9691.0,9692.0,9688.0,9690.0,316
2018-11-23 09:38:00,9689.0,9689.0,9683.0,9684.0,752
2018-11-23 09:39:00,9684.0,9684.0,9672.0,9672.0,1625
2018-11-23 09:40:00,9673.0,9678.0,9669.0,9677.0,1252
2018-11-23 09:41:00,9676.0,9682.0,9674.0,9680.0,768
2018-11-23 09:42:00,9680.0,9680.0,9676.0,9678.0,326
2018-11-23 09:43:00,9677.0,9682.0,9676.0,9678.0,435
2018-11-23 09:44:00,9677.0,9679.0,9666.0,9667.0,1462
2018-11-23 09:45:00,9667.0,9668.0,9650.0,9660.0,2828
2018-11-23 09:46:00,9660.0,9660.0,9653.0,9656.0,913
2018-11-23 09:47:00,9656.0,9656.0,9647.0,9649.0,1162
2018-11-23 09:48:00,9650.0,9650.0,9641.0,9644.0,1332
2018-11-23 09:49:00,9643.0,9645.0,9635.0,9637.0,1314
2018-11-23 09:50:00,9638.0,9644.0,9632.0,9644.0,1585
2018-11-23 09:51:00,9644.0,9644.0,9638.0,9640.0,627
2018-11-23 09:52:00,9640.0,9650.0,9638.0,9650.0,988
2018-11-23 09:53:00,9650.0,9653.0,9647.0,9651.0,982
2018-11-23 09:54:00,9650.0,9653.0,9647.0,9648.0,804
2018-11-23 09:55:00,9648.0,9653.0,9642.0,9646.0,889
2018-11-23 09:56:00,9646.0,9650.0,9643.0,9650.0,408
2018-11-23 09:57:00,9650.0,9650.0,9643.0,9643.0,393
2018-11-23 09:58:00,9643.0,9646.0,9636.0,9638.0,702
2018-11-23 09:59:00,9638.0,9645.0,9636.0,9639.0,550
2018-11-23 10:00:00,9639.0,9645.0,9637.0,9644.0,588
2018-11-23 10:01:00,9643.0,9647.0,9642.0,9646.0,356
2018-11-23 10:02:00,9647.0,9650.0,9646.0,9648.0,267
2018-11-23 10:03:00,9647.0,9651.0,9646.0,9649.0,410
2018-11-23 10:04:00,9648.0,9648.0,9641.0,9643.0,410
2018-11-23 10:05:00,9643.0,9645.0,9636.0,9638.0,607
2018-11-23 10:06:00,9638.0,9638.0,9613.0,9615.0,2997
2018-11-23 10:07:00,9616.0,9632.0,9614.0,9626.0,1213
2018-11-23 10:08:00,9626.0,9630.0,9623.0,9625.0,475
2018-11-23 10:09:00,9625.0,9626.0,9618.0,9618.0,647
2018-11-23 10:10:00,9618.0,9623.0,9616.0,9622.0,779
2018-11-23 10:11:00,9622.0,9630.0,9620.0,9630.0,698
2018-11-23 10:12:00,9630.0,9630.0,9626.0,9627.0,291
2018-11-23 10:13:00,9628.0,9629.0,9623.0,9628.0,309
2018-11-23 10:14:00,9628.0,9629.0,9627.0,9629.0,102
2018-11-23 10:15:00,9629.0,9629.0,9620.0,9624.0,653
2018-11-23 10:16:00,9625.0,9625.0,9621.0,9621.0,200
2018-11-23 10:17:00,9622.0,9623.0,9618.0,9620.0,617
2018-11-23 10:18:00,9620.0,9623.0,9618.0,9621.0,231
2018-11-23 10:19:00,9620.0,9624.0,9620.0,9622.0,186
2018-11-23 10:20:00,9621.0,9632.0,9620.0,9629.0,589
2018-11-23 10:21:00,9630.0,9636.0,9628.0,9636.0,556
2018-11-23 10:22:00,9636.0,9637.0,9633.0,9636.0,486
2018-11-23 10:23:00,9636.0,9645.0,9633.0,9638.0,838
2018-11-23 10:24:00,9638.0,9642.0,9636.0,9640.0,344
2018-11-23 10:25:00,9639.0,9641.0,9636.0,9637.0,288
2018-11-23 10:26:00,9637.0,9641.0,9636.0,9639.0,256
2018-11-23 10:27:00,9639.0,9640.0,9636.0,9636.0,185
2018-11-23 10:28:00,9636.0,9640.0,9636.0,9638.0,192
2018-11-23 10:29:00,9638.0,9639.0,9636.0,9636.0,190
2018-11-23 10:30:00,9636.0,9636.0,9632.0,9636.0,450
2018-11-23 10:31:00,9637.0,9639.0,9635.0,9635.0,190
2018-11-23 10:32:00,9636.0,9643.0,9634.0,9636.0,489
2018-11-23 10:33:00,9636.0,9636.0,9633.0,9635.0,170
2018-11-23 10:34:00,9635.0,9639.0,9634.0,9637.0,168
2018-11-23 10:35:00,9637.0,9644.0,9637.0,9640.0,345
2018-11-23 10:36:00,9639.0,9640.0,9635.0,9637.0,206
2018-11-23 10:37:00,9638.0,9638.0,9636.0,9636.0,102
2018-11-23 10:38:00,9636.0,9642.0,9636.0,9640.0,218
2018-11-23 10:39:00,9639.0,9641.0,9638.0,9640.0,140
2018-11-23 10:40:00,9639.0,9641.0,9635.0,9635.0,325
2018-11-23 10:41:00,9636.0,9637.0,9635.0,9636.0,117
2018-11-23 10:42:00,9637.0,9637.0,9635.0,9635.0,60
2018-11-23 10:43:00,9635.0,9635.0,9625.0,9631.0,763
2018-11-23 10:44:00,9632.0,9635.0,9628.0,9628.0,346
2018-11-23 10:45:00,9628.0,9634.0,9626.0,9634.0,322
2018-11-23 10:46:00,9634.0,9635.0,9631.0,9631.0,133
2018-11-23 10:47:00,9632.0,9639.0,9631.0,9639.0,304
2018-11-23 10:48:00,9638.0,9639.0,9636.0,9636.0,157
2018-11-23 10:49:00,9636.0,9639.0,9636.0,9638.0,123
2018-11-23 10:50:00,9639.0,9639.0,9637.0,9639.0,85
2018-11-23 10:51:00,9639.0,9643.0,9639.0,9643.0,489
2018-11-23 10:52:00,9643.0,9657.0,9643.0,9655.0,1830
2018-11-23 10:53:00,9654.0,9693.0,9653.0,9685.0,4927
2018-11-23 10:54:00,9685.0,9689.0,9681.0,9681.0,1251
2018-11-23 10:55:00,9681.0,9685.0,9678.0,9679.0,1001
2018-11-23 10:56:00,9678.0,9682.0,9677.0,9677.0,498
2018-11-23 10:57:00,9677.0,9681.0,9677.0,9678.0,500
2018-11-23 10:58:00,9679.0,9682.0,9678.0,9681.0,491
2018-11-23 10:59:00,9681.0,9685.0,9681.0,9684.0,428
2018-11-23 11:00:00,9685.0,9686.0,9677.0,9679.0,599
2018-11-23 11:01:00,9679.0,9681.0,9676.0,9676.0,254
2018-11-23 11:02:00,9676.0,9679.0,9676.0,9679.0,176
2018-11-23 11:03:00,9678.0,9680.0,9677.0,9679.0,170
2018-11-23 11:04:00,9679.0,9680.0,9672.0,9672.0,415
2018-11-23 11:05:00,9672.0,9676.0,9672.0,9676.0,278
2018-11-23 11:06:00,9675.0,9675.0,9673.0,9674.0,134
2018-11-23 11:07:00,9674.0,9675.0,9672.0,9672.0,160
2018-11-23 11:08:00,9672.0,9673.0,9670.0,9673.0,285
2018-11-23 11:09:00,9673.0,9673.0,9666.0,9668.0,371
2018-11-23 11:10:00,9667.0,9673.0,9667.0,9673.0,311
2018-11-23 11:11:00,9673.0,9673.0,9669.0,9671.0,130
2018-11-23 11:12:00,9670.0,9672.0,9670.0,9672.0,82
2018-11-23 11:13:00,9672.0,9673.0,9669.0,9669.0,87
2018-11-23 11:14:00,9670.0,9672.0,9670.0,9671.0,66
2018-11-23 11:15:00,9672.0,9673.0,9671.0,9673.0,139
2018-11-23 11:16:00,9672.0,9672.0,9670.0,9671.0,95
2018-11-23 11:17:00,9671.0,9671.0,9669.0,9670.0,115
2018-11-23 11:18:00,9669.0,9670.0,9664.0,9665.0,240
2018-11-23 11:19:00,9665.0,9668.0,9663.0,9663.0,257
2018-11-23 11:20:00,9663.0,9665.0,9661.0,9662.0,219
2018-11-23 11:21:00,9662.0,9664.0,9661.0,9662.0,199
2018-11-23 11:22:00,9662.0,9663.0,9660.0,9662.0,241
2018-11-23 11:23:00,9662.0,9666.0,9662.0,9666.0,216
2018-11-23 11:24:00,9666.0,9666.0,9657.0,9659.0,426
2018-11-23 11:25:00,9659.0,9661.0,9659.0,9661.0,123
2018-11-23 11:26:00,9660.0,9662.0,9659.0,9661.0,128
2018-11-23 11:27:00,9660.0,9663.0,9659.0,9663.0,143
2018-11-23 11:28:00,9663.0,9663.0,9661.0,9663.0,102
2018-11-23 11:29:00,9664.0,9664.0,9659.0,9660.0,119
2018-11-23 11:30:00,9660.0,9661.0,9657.0,9659.0,166
2018-11-23 11:31:00,9659.0,9662.0,9658.0,9661.0,133
2018-11-23 11:32:00,9662.0,9665.0,9661.0,9665.0,181
2018-11-23 11:33:00,9664.0,9665.0,9661.0,9662.0,148
2018-11-23 11:34:00,9661.0,9663.0,9660.0,9663.0,82
2018-11-23 11:35:00,9663.0,9663.0,9661.0,9661.0,52
2018-11-23 11:36:00,9661.0,9665.0,9661.0,9664.0,127
2018-11-23 11:37:00,9664.0,9668.0,9664.0,9667.0,266
2018-11-23 11:38:00,9667.0,9668.0,9664.0,9666.0,138
2018-11-23 11:39:00,9666.0,9667.0,9665.0,9666.0,52
2018-11-23 11:40:00,9667.0,9667.0,9665.0,9666.0,90
2018-11-23 11:41:00,9665.0,9666.0,9664.0,9664.0,36
2018-11-23 11:42:00,9664.0,9668.0,9664.0,9668.0,148
2018-11-23 11:43:00,9668.0,9669.0,9666.0,9666.0,87
2018-11-23 11:44:00,9666.0,9667.0,9666.0,9667.0,36
2018-11-23 11:45:00,9667.0,9671.0,9666.0,9670.0,192
2018-11-23 11:46:00,9671.0,9672.0,9671.0,9671.0,153
2018-11-23 11:47:00,9671.0,9671.0,9668.0,9668.0,76
2018-11-23 11:48:00,9668.0,9673.0,9668.0,9673.0,105
2018-11-23 11:49:00,9672.0,9673.0,9670.0,9671.0,118
2018-11-23 11:50:00,9671.0,9672.0,9669.0,9670.0,56
2018-11-23 11:51:00,9670.0,9671.0,9670.0,9670.0,28
2018-11-23 11:52:00,9671.0,9671.0,9669.0,9669.0,47
2018-11-23 11:53:00,9669.0,9671.0,9669.0,9670.0,47
2018-11-23 11:54:00,9671.0,9676.0,9670.0,9676.0,297
2018-11-23 11:55:00,9675.0,9678.0,9672.0,9673.0,336
2018-11-23 11:56:00,9673.0,9673.0,9669.0,9670.0,75
2018-11-23 11:57:00,9669.0,9671.0,9668.0,9669.0,95
2018-11-23 11:58:00,9668.0,9668.0,9665.0,9665.0,270
2018-11-23 11:59:00,9666.0,9667.0,9666.0,9667.0,73
2018-11-23 12:00:00,9667.0,9668.0,9664.0,9665.0,134
2018-11-23 12:01:00,9666.0,9666.0,9665.0,9666.0,48
2018-11-23 12:02:00,9666.0,9667.0,9665.0,9666.0,37
2018-11-23 12:03:00,9666.0,9667.0,9665.0,9665.0,108
2018-11-23 12:04:00,9665.0,9671.0,9664.0,9668.0,217
2018-11-23 12:05:00,9668.0,9671.0,9667.0,9670.0,109
2018-11-23 12:06:00,9670.0,9670.0,9669.0,9670.0,57
2018-11-23 12:07:00,9670.0,9670.0,9666.0,9666.0,60
2018-11-23 12:08:00,9666.0,9666.0,9663.0,9664.0,189
2018-11-23 12:09:00,9664.0,9665.0,9662.0,9664.0,105
2018-11-23 12:10:00,9663.0,9663.0,9658.0,9659.0,305
2018-11-23 12:11:00,9659.0,9661.0,9658.0,9659.0,137
2018-11-23 12:12:00,9659.0,9660.0,9651.0,9653.0,629
2018-11-23 12:13:00,9653.0,9653.0,9650.0,9651.0,359
2018-11-23 12:14:00,9651.0,9656.0,9650.0,9653.0,283
2018-11-23 12:15:00,9653.0,9654.0,9651.0,9651.0,129
2018-11-23 12:16:00,9651.0,9652.0,9647.0,9651.0,419
2018-11-23 12:17:00,9651.0,9655.0,9651.0,9654.0,147
2018-11-23 12:18:00,9655.0,9658.0,9654.0,9655.0,272
2018-11-23 12:19:00,9655.0,9659.0,9655.0,9658.0,146
2018-11-23 12:20:00,9657.0,9658.0,9655.0,9655.0,88
2018-11-23 12:21:00,9656.0,9658.0,9656.0,9658.0,72
2018-11-23 12:22:00,9659.0,9660.0,9658.0,9660.0,121
2018-11-23 12:23:00,9660.0,9660.0,9655.0,9658.0,176
2018-11-23 12:24:00,9657.0,9661.0,9657.0,9661.0,97
2018-11-23 12:25:00,9661.0,9661.0,9657.0,9660.0,112
2018-11-23 12:26:00,9660.0,9661.0,9659.0,9660.0,74
2018-11-23 12:27:00,9660.0,9661.0,9659.0,9659.0,41
2018-11-23 12:28:00,9659.0,9660.0,9658.0,9658.0,112
2018-11-23 12:29:00,9658.0,9658.0,9656.0,9656.0,138
2018-11-23 12:30:00,9656.0,9660.0,9653.0,9659.0,211
2018-11-23 12:31:00,9659.0,9660.0,9658.0,9658.0,44
2018-11-23 12:32:00,9659.0,9666.0,9659.0,9663.0,334
2018-11-23 12:33:00,9663.0,9663.0,9661.0,9661.0,76
2018-11-23 12:34:00,9662.0,9663.0,9661.0,9663.0,68
2018-11-23 12:35:00,9662.0,9665.0,9662.0,9665.0,92
2018-11-23 12:36:00,9665.0,9665.0,9662.0,9662.0,66
2018-11-23 12:37:00,9662.0,9664.0,9661.0,9664.0,57
2018-11-23 12:38:00,9665.0,9668.0,9665.0,9666.0,200
2018-11-23 12:39:00,9666.0,9667.0,9663.0,9663.0,49
2018-11-23 12:40:00,9663.0,9663.0,9661.0,9662.0,112
2018-11-23 12:41:00,9661.0,9662.0,9653.0,9658.0,360
2018-11-23 12:42:00,9659.0,9660.0,9655.0,9657.0,134
2018-11-23 12:43:00,9656.0,9660.0,9655.0,9659.0,142
2018-11-23 12:44:00,9660.0,9661.0,9656.0,9656.0,120
2018-11-23 12:45:00,9656.0,9661.0,9656.0,9659.0,123
2018-11-23 12:46:00,9659.0,9660.0,9657.0,9657.0,70
2018-11-23 12:47:00,9657.0,9658.0,9656.0,9656.0,111
2018-11-23 12:48:00,9657.0,9657.0,9656.0,9657.0,69
2018-11-23 12:49:00,9657.0,9660.0,9657.0,9657.0,105
2018-11-23 12:50:00,9657.0,9658.0,9655.0,9656.0,127
2018-11-23 12:51:00,9656.0,9659.0,9656.0,9657.0,100
2018-11-23 12:52:00,9658.0,9660.0,9657.0,9660.0,127
2018-11-23 12:53:00,9660.0,9661.0,9658.0,9658.0,137
2018-11-23 12:54:00,9657.0,9659.0,9657.0,9657.0,38
2018-11-23 12:55:00,9658.0,9659.0,9655.0,9655.0,191
2018-11-23 12:56:00,9655.0,9656.0,9654.0,9654.0,97
2018-11-23 12:57:00,9655.0,9657.0,9654.0,9656.0,124
2018-11-23 12:58:00,9656.0,9658.0,9656.0,9657.0,52
2018-11-23 12:59:00,9657.0,9657.0,9654.0,9656.0,133
2018-11-23 13:00:00,9656.0,9656.0,9650.0,9650.0,346
2018-11-23 13:01:00,9650.0,9653.0,9649.0,9650.0,232
2018-11-23 13:02:00,9649.0,9652.0,9648.0,9651.0,170
2018-11-23 13:03:00,9651.0,9654.0,9649.0,9654.0,158
2018-11-23 13:04:00,9654.0,9656.0,9654.0,9655.0,158
2018-11-23 13:05:00,9654.0,9656.0,9653.0,9655.0,173
2018-11-23 13:06:00,9655.0,9655.0,9651.0,9652.0,73
2018-11-23 13:07:00,9652.0,9653.0,9650.0,9651.0,95
2018-11-23 13:08:00,9652.0,9657.0,9652.0,9657.0,165
2018-11-23 13:09:00,9656.0,9657.0,9652.0,9653.0,85
2018-11-23 13:10:00,9653.0,9654.0,9648.0,9650.0,384
2018-11-23 13:11:00,9650.0,9654.0,9650.0,9652.0,132
2018-11-23 13:12:00,9652.0,9656.0,9651.0,9654.0,204
2018-11-23 13:13:00,9655.0,9656.0,9654.0,9656.0,126
2018-11-23 13:14:00,9656.0,9659.0,9656.0,9658.0,274
2018-11-23 13:15:00,9658.0,9658.0,9654.0,9655.0,260
2018-11-23 13:16:00,9655.0,9656.0,9653.0,9656.0,162
2018-11-23 13:17:00,9655.0,9657.0,9653.0,9655.0,126
2018-11-23 13:18:00,9655.0,9657.0,9654.0,9657.0,128
2018-11-23 13:19:00,9656.0,9657.0,9655.0,9656.0,75
2018-11-23 13:20:00,9656.0,9656.0,9653.0,9654.0,169
2018-11-23 13:21:00,9654.0,9655.0,9652.0,9655.0,96
2018-11-23 13:22:00,9655.0,9656.0,9654.0,9655.0,84
2018-11-23 13:23:00,9655.0,9658.0,9654.0,9654.0,332
2018-11-23 13:24:00,9655.0,9655.0,9651.0,9651.0,191
2018-11-23 13:25:00,9652.0,9654.0,9650.0,9650.0,468
2018-11-23 13:26:00,9650.0,9652.0,9648.0,9648.0,403
2018-11-23 13:27:00,9648.0,9649.0,9639.0,9640.0,909
2018-11-23 13:28:00,9640.0,9644.0,9639.0,9644.0,561
2018-11-23 13:29:00,9643.0,9644.0,9639.0,9639.0,335
2018-11-23 13:30:00,9639.0,9640.0,9628.0,9629.0,1080
2018-11-23 13:31:00,9629.0,9630.0,9627.0,9629.0,533
2018-11-23 13:32:00,9629.0,9630.0,9627.0,9628.0,224
2018-11-23 13:33:00,9628.0,9632.0,9628.0,9630.0,393
2018-11-23 13:34:00,9631.0,9634.0,9630.0,9633.0,376
2018-11-23 13:35:00,9633.0,9634.0,9631.0,9632.0,317
2018-11-23 13:36:00,9632.0,9634.0,9630.0,9630.0,275
2018-11-23 13:37:00,9630.0,9631.0,9627.0,9629.0,469
2018-11-23 13:38:00,9629.0,9630.0,9628.0,9629.0,240
2018-11-23 13:39:00,9629.0,9631.0,9628.0,9628.0,428
2018-11-23 13:40:00,9628.0,9629.0,9623.0,9623.0,585
2018-11-23 13:41:00,9623.0,9624.0,9622.0,9622.0,350
2018-11-23 13:42:00,9623.0,9626.0,9622.0,9624.0,478
2018-11-23 13:43:00,9625.0,9630.0,9624.0,9630.0,617
2018-11-23 13:44:00,9630.0,9631.0,9620.0,9620.0,1547
