Date,Open,High,Low,Close,Volume
2015-10-29 12:18:00,8575.0,8581.0,8575.0,8579.0,379.0
2015-10-29 12:19:00,8579.0,8580.0,8578.0,8579.0,110.0
2015-10-29 12:20:00,8579.0,8580.0,8576.0,8577.0,150.0
2015-10-29 12:21:00,8577.0,8579.0,8576.0,8577.0,95.0
2015-10-29 12:22:00,8577.0,8578.0,8576.0,8577.0,29.0
2015-10-29 12:23:00,8577.0,8578.0,8577.0,8577.0,27.0
2015-10-29 12:24:00,8577.0,8578.0,8575.0,8576.0,130.0
2015-10-29 12:25:00,8575.0,8577.0,8575.0,8576.0,61.0
2015-10-29 12:26:00,8575.0,8575.0,8569.0,8571.0,320.0
2015-10-29 12:27:00,8571.0,8573.0,8569.0,8569.0,326.0
2015-10-29 12:28:00,8569.0,8570.0,8568.0,8569.0,117.0
2015-10-29 12:29:00,8569.0,8574.0,8567.0,8572.0,307.0
2015-10-29 12:30:00,8574.0,8574.0,8571.0,8571.0,106.0
2015-10-29 12:31:00,8571.0,8574.0,8571.0,8573.0,88.0
2015-10-29 12:32:00,8574.0,8574.0,8573.0,8574.0,31.0
2015-10-29 12:33:00,8573.0,8577.0,8573.0,8577.0,213.0
2015-10-29 12:34:00,8577.0,8577.0,8574.0,8575.0,106.0
2015-10-29 12:35:00,8576.0,8578.0,8575.0,8577.0,141.0
2015-10-29 12:36:00,8577.0,8578.0,8574.0,8576.0,157.0
2015-10-29 12:37:00,8576.0,8577.0,8575.0,8577.0,28.0
2015-10-29 12:38:00,8577.0,8578.0,8576.0,8576.0,76.0
2015-10-29 12:39:00,8576.0,8576.0,8570.0,8572.0,461.0
2015-10-29 12:40:00,8572.0,8574.0,8572.0,8574.0,99.0
2015-10-29 12:41:00,8573.0,8573.0,8570.0,8571.0,240.0
2015-10-29 12:42:00,8571.0,8571.0,8568.0,8570.0,236.0
2015-10-29 12:43:00,8569.0,8571.0,8568.0,8570.0,91.0
2015-10-29 12:44:00,8571.0,8574.0,8571.0,8573.0,183.0
2015-10-29 12:45:00,8575.0,8575.0,8573.0,8573.0,64.0
2015-10-29 12:46:00,8573.0,8573.0,8571.0,8573.0,103.0
2015-10-29 12:47:00,8573.0,8573.0,8570.0,8570.0,56.0
2015-10-29 12:48:00,8570.0,8572.0,8570.0,8572.0,93.0
2015-10-29 12:49:00,8571.0,8573.0,8571.0,8572.0,79.0
2015-10-29 12:50:00,8572.0,8573.0,8570.0,8571.0,99.0
2015-10-29 12:51:00,8571.0,8571.0,8569.0,8570.0,133.0
2015-10-29 12:52:00,8570.0,8571.0,8569.0,8570.0,89.0
2015-10-29 12:53:00,8570.0,8572.0,8569.0,8571.0,175.0
2015-10-29 12:54:00,8572.0,8572.0,8569.0,8569.0,142.0
2015-10-29 12:55:00,8569.0,8571.0,8569.0,8571.0,150.0
2015-10-29 12:56:00,8572.0,8575.0,8572.0,8575.0,442.0
2015-10-29 12:57:00,8575.0,8579.0,8574.0,8579.0,617.0
2015-10-29 12:58:00,8578.0,8580.0,8577.0,8580.0,250.0
2015-10-29 12:59:00,8580.0,8584.0,8580.0,8583.0,534.0
2015-10-29 13:00:00,8582.0,8584.0,8579.0,8582.0,531.0
2015-10-29 13:01:00,8582.0,8588.0,8582.0,8586.0,685.0
2015-10-29 13:02:00,8585.0,8586.0,8583.0,8585.0,190.0
2015-10-29 13:03:00,8585.0,8590.0,8584.0,8587.0,627.0
2015-10-29 13:04:00,8587.0,8588.0,8583.0,8585.0,303.0
2015-10-29 13:05:00,8585.0,8587.0,8584.0,8587.0,214.0
2015-10-29 13:06:00,8586.0,8587.0,8584.0,8585.0,144.0
2015-10-29 13:07:00,8584.0,8585.0,8582.0,8582.0,132.0
2015-10-29 13:08:00,8582.0,8583.0,8581.0,8583.0,208.0
2015-10-29 13:09:00,8583.0,8585.0,8582.0,8583.0,145.0
2015-10-29 13:10:00,8583.0,8587.0,8583.0,8586.0,235.0
2015-10-29 13:11:00,8586.0,8587.0,8582.0,8584.0,190.0
2015-10-29 13:12:00,8583.0,8584.0,8581.0,8582.0,142.0
2015-10-29 13:13:00,8582.0,8583.0,8582.0,8582.0,104.0
2015-10-29 13:14:00,8582.0,8583.0,8580.0,8581.0,231.0
2015-10-29 13:15:00,8580.0,8585.0,8580.0,8583.0,255.0
2015-10-29 13:16:00,8582.0,8583.0,8582.0,8582.0,94.0
2015-10-29 13:17:00,8581.0,8582.0,8581.0,8582.0,95.0
2015-10-29 13:18:00,8582.0,8583.0,8581.0,8581.0,173.0
2015-10-29 13:19:00,8582.0,8583.0,8580.0,8580.0,141.0
2015-10-29 13:20:00,8580.0,8587.0,8580.0,8587.0,569.0
2015-10-29 13:21:00,8587.0,8588.0,8584.0,8586.0,342.0
2015-10-29 13:22:00,8587.0,8588.0,8586.0,8588.0,182.0
2015-10-29 13:23:00,8587.0,8592.0,8587.0,8587.0,581.0
2015-10-29 13:24:00,8588.0,8588.0,8586.0,8587.0,112.0
2015-10-29 13:25:00,8587.0,8589.0,8581.0,8583.0,918.0
2015-10-29 13:26:00,8583.0,8585.0,8580.0,8580.0,328.0
2015-10-29 13:27:00,8581.0,8582.0,8576.0,8577.0,621.0
2015-10-29 13:28:00,8577.0,8578.0,8576.0,8576.0,275.0
2015-10-29 13:29:00,8576.0,8577.0,8569.0,8569.0,1083.0
2015-10-29 13:30:00,8569.0,8572.0,8563.0,8564.0,1080.0
2015-10-29 13:31:00,8564.0,8566.0,8562.0,8562.0,750.0
2015-10-29 13:32:00,8562.0,8564.0,8560.0,8563.0,778.0
2015-10-29 13:33:00,8564.0,8567.0,8562.0,8562.0,625.0
2015-10-29 13:34:00,8562.0,8563.0,8558.0,8559.0,752.0
2015-10-29 13:35:00,8558.0,8560.0,8553.0,8554.0,832.0
2015-10-29 13:36:00,8553.0,8558.0,8550.0,8554.0,1141.0
2015-10-29 13:37:00,8553.0,8556.0,8550.0,8550.0,723.0
2015-10-29 13:38:00,8551.0,8555.0,8548.0,8555.0,914.0
2015-10-29 13:39:00,8555.0,8558.0,8551.0,8555.0,840.0
2015-10-29 13:40:00,8556.0,8557.0,8550.0,8551.0,781.0
2015-10-29 13:41:00,8551.0,8552.0,8546.0,8549.0,684.0
2015-10-29 13:42:00,8549.0,8554.0,8548.0,8549.0,932.0
2015-10-29 13:43:00,8549.0,8553.0,8547.0,8548.0,771.0
2015-10-29 13:44:00,8547.0,8550.0,8545.0,8547.0,1587.0
2015-10-29 13:45:00,8549.0,8550.0,8549.0,8550.0,3.0
