Date,Open,High,Low,Close,Volume
2021-12-23 10:09:00,17961.0,17963.0,17959.0,17959.0,109
2021-12-23 10:10:00,17959.0,17963.0,17954.0,17954.0,99
2021-12-23 10:11:00,17955.0,17961.0,17953.0,17959.0,124
2021-12-23 10:12:00,17958.0,17961.0,17951.0,17953.0,149
2021-12-23 10:13:00,17953.0,17966.0,17952.0,17965.0,229
2021-12-23 10:14:00,17964.0,17964.0,17959.0,17959.0,73
2021-12-23 10:15:00,17961.0,17963.0,17959.0,17963.0,74
2021-12-23 10:16:00,17964.0,17966.0,17961.0,17963.0,105
2021-12-23 10:17:00,17962.0,17963.0,17957.0,17958.0,163
2021-12-23 10:18:00,17959.0,17960.0,17956.0,17958.0,112
2021-12-23 10:19:00,17958.0,17958.0,17950.0,17951.0,209
2021-12-23 10:20:00,17951.0,17958.0,17950.0,17955.0,189
2021-12-23 10:21:00,17955.0,17956.0,17951.0,17951.0,104
2021-12-23 10:22:00,17951.0,17954.0,17937.0,17942.0,611
2021-12-23 10:23:00,17942.0,17942.0,17932.0,17935.0,433
2021-12-23 10:24:00,17934.0,17936.0,17920.0,17922.0,646
2021-12-23 10:25:00,17924.0,17925.0,17916.0,17920.0,541
2021-12-23 10:26:00,17919.0,17924.0,17919.0,17924.0,154
2021-12-23 10:27:00,17923.0,17932.0,17921.0,17927.0,302
2021-12-23 10:28:00,17928.0,17930.0,17917.0,17918.0,354
2021-12-23 10:29:00,17918.0,17925.0,17917.0,17925.0,154
2021-12-23 10:30:00,17924.0,17933.0,17921.0,17933.0,269
2021-12-23 10:31:00,17933.0,17933.0,17926.0,17928.0,204
2021-12-23 10:32:00,17928.0,17935.0,17927.0,17935.0,87
2021-12-23 10:33:00,17935.0,17937.0,17928.0,17931.0,197
2021-12-23 10:34:00,17930.0,17932.0,17926.0,17927.0,113
2021-12-23 10:35:00,17927.0,17935.0,17925.0,17933.0,127
2021-12-23 10:36:00,17934.0,17937.0,17933.0,17937.0,91
2021-12-23 10:37:00,17937.0,17943.0,17935.0,17942.0,211
2021-12-23 10:38:00,17942.0,17946.0,17942.0,17945.0,148
2021-12-23 10:39:00,17945.0,17946.0,17944.0,17946.0,121
2021-12-23 10:40:00,17945.0,17949.0,17942.0,17943.0,187
2021-12-23 10:41:00,17943.0,17944.0,17937.0,17937.0,128
2021-12-23 10:42:00,17938.0,17940.0,17935.0,17936.0,111
2021-12-23 10:43:00,17936.0,17937.0,17935.0,17936.0,55
2021-12-23 10:44:00,17936.0,17936.0,17930.0,17933.0,184
2021-12-23 10:45:00,17933.0,17939.0,17930.0,17937.0,100
2021-12-23 10:46:00,17937.0,17937.0,17933.0,17935.0,54
2021-12-23 10:47:00,17935.0,17937.0,17933.0,17933.0,42
2021-12-23 10:48:00,17933.0,17936.0,17925.0,17935.0,203
2021-12-23 10:49:00,17934.0,17939.0,17932.0,17936.0,154
2021-12-23 10:50:00,17937.0,17937.0,17933.0,17935.0,49
2021-12-23 10:51:00,17935.0,17935.0,17931.0,17933.0,46
2021-12-23 10:52:00,17933.0,17938.0,17933.0,17938.0,54
2021-12-23 10:53:00,17938.0,17942.0,17936.0,17941.0,162
2021-12-23 10:54:00,17941.0,17943.0,17936.0,17936.0,62
2021-12-23 10:55:00,17936.0,17937.0,17932.0,17932.0,77
2021-12-23 10:56:00,17931.0,17932.0,17926.0,17931.0,153
2021-12-23 10:57:00,17931.0,17942.0,17931.0,17938.0,107
2021-12-23 10:58:00,17938.0,17941.0,17933.0,17934.0,116
2021-12-23 10:59:00,17937.0,17941.0,17936.0,17940.0,72
2021-12-23 11:00:00,17940.0,17940.0,17932.0,17937.0,142
2021-12-23 11:01:00,17937.0,17942.0,17936.0,17939.0,60
2021-12-23 11:02:00,17939.0,17939.0,17935.0,17936.0,40
2021-12-23 11:03:00,17935.0,17935.0,17931.0,17931.0,60
2021-12-23 11:04:00,17932.0,17935.0,17930.0,17935.0,81
2021-12-23 11:05:00,17935.0,17936.0,17933.0,17935.0,29
2021-12-23 11:06:00,17935.0,17937.0,17925.0,17935.0,265
2021-12-23 11:07:00,17935.0,17935.0,17931.0,17932.0,43
2021-12-23 11:08:00,17930.0,17933.0,17929.0,17931.0,39
2021-12-23 11:09:00,17930.0,17931.0,17928.0,17929.0,48
2021-12-23 11:10:00,17929.0,17935.0,17928.0,17931.0,47
2021-12-23 11:11:00,17934.0,17935.0,17932.0,17932.0,42
2021-12-23 11:12:00,17932.0,17933.0,17930.0,17933.0,23
2021-12-23 11:13:00,17933.0,17934.0,17933.0,17933.0,16
2021-12-23 11:14:00,17933.0,17936.0,17931.0,17936.0,41
2021-12-23 11:15:00,17936.0,17937.0,17932.0,17936.0,48
2021-12-23 11:16:00,17935.0,17936.0,17933.0,17935.0,29
2021-12-23 11:17:00,17934.0,17934.0,17930.0,17933.0,74
2021-12-23 11:18:00,17934.0,17938.0,17933.0,17938.0,61
2021-12-23 11:19:00,17938.0,17940.0,17929.0,17930.0,151
2021-12-23 11:20:00,17931.0,17933.0,17930.0,17930.0,36
2021-12-23 11:21:00,17930.0,17933.0,17929.0,17933.0,63
2021-12-23 11:22:00,17934.0,17935.0,17933.0,17935.0,18
2021-12-23 11:23:00,17934.0,17934.0,17930.0,17932.0,27
2021-12-23 11:24:00,17932.0,17934.0,17932.0,17933.0,14
2021-12-23 11:25:00,17934.0,17936.0,17932.0,17933.0,50
2021-12-23 11:26:00,17932.0,17936.0,17932.0,17934.0,38
2021-12-23 11:27:00,17934.0,17935.0,17933.0,17934.0,10
2021-12-23 11:28:00,17935.0,17936.0,17935.0,17936.0,17
2021-12-23 11:29:00,17936.0,17939.0,17936.0,17939.0,79
2021-12-23 11:30:00,17939.0,17944.0,17937.0,17944.0,192
2021-12-23 11:31:00,17942.0,17946.0,17932.0,17933.0,310
2021-12-23 11:32:00,17933.0,17933.0,17923.0,17926.0,341
2021-12-23 11:33:00,17928.0,17929.0,17926.0,17929.0,60
2021-12-23 11:34:00,17929.0,17929.0,17920.0,17921.0,272
2021-12-23 11:35:00,17920.0,17925.0,17919.0,17921.0,150
2021-12-23 11:36:00,17920.0,17922.0,17917.0,17921.0,225
2021-12-23 11:37:00,17922.0,17922.0,17919.0,17919.0,100
2021-12-23 11:38:00,17918.0,17919.0,17918.0,17919.0,59
2021-12-23 11:39:00,17919.0,17920.0,17917.0,17918.0,81
2021-12-23 11:40:00,17918.0,17925.0,17917.0,17922.0,197
2021-12-23 11:41:00,17922.0,17923.0,17919.0,17922.0,45
2021-12-23 11:42:00,17922.0,17925.0,17920.0,17922.0,59
2021-12-23 11:43:00,17922.0,17925.0,17922.0,17923.0,54
2021-12-23 11:44:00,17922.0,17926.0,17922.0,17926.0,64
2021-12-23 11:45:00,17924.0,17926.0,17921.0,17923.0,132
2021-12-23 11:46:00,17923.0,17925.0,17922.0,17923.0,19
2021-12-23 11:47:00,17923.0,17924.0,17921.0,17921.0,29
2021-12-23 11:48:00,17921.0,17923.0,17915.0,17923.0,243
2021-12-23 11:49:00,17922.0,17929.0,17922.0,17926.0,178
2021-12-23 11:50:00,17925.0,17925.0,17921.0,17921.0,42
2021-12-23 11:51:00,17922.0,17924.0,17921.0,17923.0,43
2021-12-23 11:52:00,17922.0,17922.0,17916.0,17920.0,78
2021-12-23 11:53:00,17921.0,17921.0,17915.0,17919.0,100
2021-12-23 11:54:00,17919.0,17921.0,17918.0,17920.0,51
2021-12-23 11:55:00,17920.0,17923.0,17919.0,17922.0,82
2021-12-23 11:56:00,17922.0,17922.0,17919.0,17920.0,35
2021-12-23 11:57:00,17920.0,17922.0,17919.0,17922.0,73
2021-12-23 11:58:00,17922.0,17928.0,17922.0,17926.0,115
2021-12-23 11:59:00,17927.0,17928.0,17922.0,17926.0,70
2021-12-23 12:00:00,17925.0,17928.0,17921.0,17926.0,167
2021-12-23 12:01:00,17927.0,17931.0,17926.0,17927.0,240
2021-12-23 12:02:00,17928.0,17929.0,17925.0,17927.0,128
2021-12-23 12:03:00,17927.0,17927.0,17921.0,17923.0,60
2021-12-23 12:04:00,17923.0,17924.0,17921.0,17922.0,48
2021-12-23 12:05:00,17922.0,17929.0,17922.0,17924.0,114
2021-12-23 12:06:00,17923.0,17924.0,17920.0,17921.0,99
2021-12-23 12:07:00,17921.0,17921.0,17917.0,17921.0,67
2021-12-23 12:08:00,17922.0,17923.0,17921.0,17922.0,25
2021-12-23 12:09:00,17921.0,17925.0,17921.0,17924.0,56
2021-12-23 12:10:00,17924.0,17927.0,17922.0,17926.0,39
2021-12-23 12:11:00,17926.0,17938.0,17926.0,17937.0,497
2021-12-23 12:12:00,17936.0,17938.0,17932.0,17932.0,127
2021-12-23 12:13:00,17931.0,17935.0,17931.0,17933.0,46
2021-12-23 12:14:00,17932.0,17933.0,17931.0,17932.0,6
2021-12-23 12:15:00,17932.0,17935.0,17930.0,17934.0,111
2021-12-23 12:16:00,17933.0,17935.0,17933.0,17935.0,66
2021-12-23 12:17:00,17935.0,17938.0,17935.0,17938.0,87
2021-12-23 12:18:00,17939.0,17939.0,17936.0,17936.0,44
2021-12-23 12:19:00,17935.0,17936.0,17933.0,17934.0,46
2021-12-23 12:20:00,17934.0,17935.0,17934.0,17934.0,16
2021-12-23 12:21:00,17935.0,17938.0,17934.0,17938.0,88
2021-12-23 12:22:00,17938.0,17938.0,17934.0,17934.0,52
2021-12-23 12:23:00,17934.0,17934.0,17933.0,17934.0,25
2021-12-23 12:24:00,17934.0,17935.0,17930.0,17931.0,64
2021-12-23 12:25:00,17930.0,17933.0,17930.0,17932.0,47
2021-12-23 12:26:00,17932.0,17934.0,17932.0,17932.0,30
2021-12-23 12:27:00,17932.0,17935.0,17932.0,17935.0,28
2021-12-23 12:28:00,17935.0,17936.0,17932.0,17933.0,42
2021-12-23 12:29:00,17934.0,17934.0,17930.0,17930.0,61
2021-12-23 12:30:00,17930.0,17933.0,17929.0,17932.0,51
2021-12-23 12:31:00,17932.0,17934.0,17932.0,17934.0,28
2021-12-23 12:32:00,17934.0,17935.0,17934.0,17934.0,23
2021-12-23 12:33:00,17934.0,17935.0,17933.0,17933.0,26
2021-12-23 12:34:00,17933.0,17934.0,17931.0,17932.0,23
2021-12-23 12:35:00,17932.0,17933.0,17931.0,17931.0,23
2021-12-23 12:36:00,17931.0,17932.0,17930.0,17932.0,76
2021-12-23 12:37:00,17932.0,17934.0,17932.0,17934.0,44
2021-12-23 12:38:00,17933.0,17935.0,17933.0,17934.0,30
2021-12-23 12:39:00,17933.0,17934.0,17933.0,17934.0,4
2021-12-23 12:40:00,17934.0,17935.0,17932.0,17933.0,21
2021-12-23 12:41:00,17933.0,17933.0,17932.0,17933.0,14
2021-12-23 12:42:00,17934.0,17935.0,17932.0,17933.0,67
2021-12-23 12:43:00,17933.0,17935.0,17932.0,17935.0,51
2021-12-23 12:44:00,17935.0,17942.0,17934.0,17941.0,209
2021-12-23 12:45:00,17942.0,17943.0,17931.0,17931.0,262
2021-12-23 12:46:00,17931.0,17934.0,17930.0,17931.0,90
2021-12-23 12:47:00,17931.0,17931.0,17924.0,17929.0,226
2021-12-23 12:48:00,17929.0,17931.0,17928.0,17931.0,58
2021-12-23 12:49:00,17930.0,17933.0,17930.0,17930.0,38
2021-12-23 12:50:00,17930.0,17932.0,17928.0,17931.0,53
2021-12-23 12:51:00,17931.0,17933.0,17931.0,17933.0,20
2021-12-23 12:52:00,17933.0,17935.0,17933.0,17934.0,41
2021-12-23 12:53:00,17932.0,17934.0,17930.0,17930.0,44
2021-12-23 12:54:00,17931.0,17940.0,17930.0,17937.0,298
2021-12-23 12:55:00,17937.0,17938.0,17934.0,17937.0,66
2021-12-23 12:56:00,17936.0,17936.0,17931.0,17934.0,42
2021-12-23 12:57:00,17933.0,17934.0,17931.0,17931.0,33
2021-12-23 12:58:00,17931.0,17932.0,17926.0,17929.0,83
2021-12-23 12:59:00,17930.0,17933.0,17927.0,17929.0,51
2021-12-23 13:00:00,17929.0,17932.0,17926.0,17932.0,90
2021-12-23 13:01:00,17931.0,17933.0,17928.0,17931.0,109
2021-12-23 13:02:00,17930.0,17931.0,17926.0,17927.0,73
2021-12-23 13:03:00,17927.0,17930.0,17926.0,17930.0,49
2021-12-23 13:04:00,17931.0,17933.0,17929.0,17931.0,56
2021-12-23 13:05:00,17929.0,17934.0,17928.0,17933.0,85
2021-12-23 13:06:00,17933.0,17934.0,17933.0,17934.0,50
2021-12-23 13:07:00,17933.0,17935.0,17931.0,17933.0,55
2021-12-23 13:08:00,17934.0,17935.0,17931.0,17931.0,59
2021-12-23 13:09:00,17930.0,17934.0,17929.0,17934.0,77
2021-12-23 13:10:00,17934.0,17938.0,17932.0,17935.0,141
2021-12-23 13:11:00,17934.0,17935.0,17933.0,17933.0,37
2021-12-23 13:12:00,17934.0,17934.0,17930.0,17930.0,75
2021-12-23 13:13:00,17929.0,17931.0,17928.0,17930.0,51
2021-12-23 13:14:00,17929.0,17930.0,17926.0,17929.0,104
2021-12-23 13:15:00,17928.0,17930.0,17927.0,17929.0,65
2021-12-23 13:16:00,17929.0,17932.0,17929.0,17930.0,52
2021-12-23 13:17:00,17929.0,17930.0,17928.0,17930.0,24
2021-12-23 13:18:00,17930.0,17933.0,17929.0,17930.0,63
2021-12-23 13:19:00,17929.0,17930.0,17927.0,17929.0,41
2021-12-23 13:20:00,17930.0,17931.0,17927.0,17928.0,65
2021-12-23 13:21:00,17928.0,17932.0,17927.0,17928.0,200
2021-12-23 13:22:00,17928.0,17929.0,17924.0,17928.0,208
2021-12-23 13:23:00,17928.0,17933.0,17926.0,17929.0,482
2021-12-23 13:24:00,17929.0,17936.0,17929.0,17936.0,216
2021-12-23 13:25:00,17935.0,17936.0,17933.0,17933.0,100
2021-12-23 13:26:00,17933.0,17942.0,17933.0,17939.0,359
2021-12-23 13:27:00,17939.0,17941.0,17936.0,17936.0,104
2021-12-23 13:28:00,17936.0,17938.0,17933.0,17936.0,64
2021-12-23 13:29:00,17936.0,17942.0,17936.0,17940.0,218
2021-12-23 13:30:00,17940.0,17943.0,17937.0,17937.0,548
2021-12-23 13:31:00,17936.0,17940.0,17935.0,17937.0,238
2021-12-23 13:32:00,17938.0,17938.0,17936.0,17937.0,89
2021-12-23 13:33:00,17937.0,17940.0,17935.0,17940.0,170
2021-12-23 13:34:00,17940.0,17941.0,17939.0,17941.0,139
2021-12-23 13:35:00,17939.0,17948.0,17939.0,17947.0,497
2021-12-23 13:36:00,17946.0,17948.0,17945.0,17945.0,102
2021-12-23 13:37:00,17945.0,17949.0,17944.0,17948.0,221
2021-12-23 13:38:00,17948.0,17949.0,17948.0,17948.0,103
2021-12-23 13:39:00,17948.0,17948.0,17945.0,17946.0,247
2021-12-23 13:40:00,17947.0,17949.0,17945.0,17947.0,199
2021-12-23 13:41:00,17947.0,17948.0,17945.0,17946.0,191
2021-12-23 13:42:00,17946.0,17949.0,17944.0,17949.0,325
2021-12-23 13:43:00,17948.0,17950.0,17947.0,17950.0,237
2021-12-23 13:44:00,17948.0,17956.0,17947.0,17954.0,1156
