Date,Open,High,Low,Close,Volume
2023-03-30 10:45:00,15813.0,15815.0,15793.0,15796.0,1788
2023-03-30 10:46:00,15796.0,15799.0,15780.0,15785.0,1417
2023-03-30 10:47:00,15784.0,15787.0,15780.0,15785.0,481
2023-03-30 10:48:00,15785.0,15789.0,15782.0,15786.0,369
2023-03-30 10:49:00,15785.0,15785.0,15780.0,15781.0,397
2023-03-30 10:50:00,15780.0,15785.0,15778.0,15784.0,478
2023-03-30 10:51:00,15784.0,15784.0,15766.0,15767.0,971
2023-03-30 10:52:00,15767.0,15770.0,15763.0,15766.0,553
2023-03-30 10:53:00,15766.0,15768.0,15763.0,15765.0,490
2023-03-30 10:54:00,15766.0,15772.0,15763.0,15765.0,452
2023-03-30 10:55:00,15765.0,15765.0,15761.0,15762.0,355
2023-03-30 10:56:00,15761.0,15770.0,15761.0,15765.0,287
2023-03-30 10:57:00,15765.0,15770.0,15764.0,15766.0,300
2023-03-30 10:58:00,15766.0,15773.0,15764.0,15769.0,240
2023-03-30 10:59:00,15770.0,15773.0,15768.0,15770.0,139
2023-03-30 11:00:00,15769.0,15771.0,15765.0,15770.0,263
2023-03-30 11:01:00,15771.0,15772.0,15766.0,15767.0,180
2023-03-30 11:02:00,15767.0,15769.0,15766.0,15767.0,104
2023-03-30 11:03:00,15768.0,15771.0,15768.0,15770.0,124
2023-03-30 11:04:00,15770.0,15770.0,15767.0,15768.0,166
2023-03-30 11:05:00,15768.0,15769.0,15765.0,15768.0,193
2023-03-30 11:06:00,15768.0,15784.0,15768.0,15784.0,598
2023-03-30 11:07:00,15784.0,15786.0,15781.0,15785.0,430
2023-03-30 11:08:00,15785.0,15785.0,15780.0,15785.0,198
2023-03-30 11:09:00,15785.0,15785.0,15781.0,15783.0,104
2023-03-30 11:10:00,15784.0,15784.0,15780.0,15780.0,134
2023-03-30 11:11:00,15779.0,15789.0,15779.0,15786.0,320
2023-03-30 11:12:00,15787.0,15789.0,15785.0,15786.0,208
2023-03-30 11:13:00,15787.0,15793.0,15785.0,15788.0,370
2023-03-30 11:14:00,15787.0,15787.0,15783.0,15783.0,118
2023-03-30 11:15:00,15784.0,15787.0,15779.0,15784.0,195
2023-03-30 11:16:00,15785.0,15789.0,15785.0,15786.0,103
2023-03-30 11:17:00,15786.0,15789.0,15783.0,15788.0,128
2023-03-30 11:18:00,15789.0,15792.0,15788.0,15791.0,116
2023-03-30 11:19:00,15792.0,15792.0,15788.0,15790.0,114
2023-03-30 11:20:00,15790.0,15793.0,15789.0,15792.0,133
2023-03-30 11:21:00,15792.0,15793.0,15789.0,15790.0,92
2023-03-30 11:22:00,15790.0,15794.0,15790.0,15794.0,150
2023-03-30 11:23:00,15794.0,15797.0,15792.0,15792.0,194
2023-03-30 11:24:00,15793.0,15795.0,15791.0,15795.0,137
2023-03-30 11:25:00,15795.0,15797.0,15794.0,15796.0,88
2023-03-30 11:26:00,15796.0,15796.0,15793.0,15794.0,103
2023-03-30 11:27:00,15793.0,15795.0,15793.0,15794.0,45
2023-03-30 11:28:00,15794.0,15794.0,15789.0,15792.0,183
2023-03-30 11:29:00,15792.0,15793.0,15791.0,15791.0,76
2023-03-30 11:30:00,15791.0,15796.0,15788.0,15795.0,219
2023-03-30 11:31:00,15795.0,15803.0,15794.0,15802.0,433
2023-03-30 11:32:00,15802.0,15804.0,15801.0,15802.0,194
2023-03-30 11:33:00,15804.0,15804.0,15802.0,15804.0,139
2023-03-30 11:34:00,15803.0,15808.0,15803.0,15808.0,242
2023-03-30 11:35:00,15807.0,15809.0,15805.0,15806.0,221
2023-03-30 11:36:00,15807.0,15814.0,15807.0,15812.0,366
2023-03-30 11:37:00,15813.0,15817.0,15812.0,15817.0,258
2023-03-30 11:38:00,15816.0,15819.0,15815.0,15818.0,285
2023-03-30 11:39:00,15818.0,15821.0,15817.0,15819.0,276
2023-03-30 11:40:00,15818.0,15819.0,15816.0,15818.0,206
2023-03-30 11:41:00,15818.0,15824.0,15818.0,15824.0,382
2023-03-30 11:42:00,15824.0,15825.0,15822.0,15824.0,165
2023-03-30 11:43:00,15824.0,15828.0,15823.0,15826.0,289
2023-03-30 11:44:00,15827.0,15828.0,15821.0,15825.0,251
2023-03-30 11:45:00,15823.0,15827.0,15818.0,15821.0,517
2023-03-30 11:46:00,15822.0,15823.0,15818.0,15822.0,261
2023-03-30 11:47:00,15823.0,15823.0,15819.0,15820.0,112
2023-03-30 11:48:00,15820.0,15821.0,15819.0,15820.0,122
2023-03-30 11:49:00,15819.0,15820.0,15818.0,15818.0,84
2023-03-30 11:50:00,15818.0,15823.0,15818.0,15822.0,158
2023-03-30 11:51:00,15822.0,15826.0,15821.0,15825.0,296
2023-03-30 11:52:00,15826.0,15831.0,15825.0,15830.0,410
2023-03-30 11:53:00,15830.0,15832.0,15827.0,15829.0,230
2023-03-30 11:54:00,15829.0,15830.0,15828.0,15829.0,98
2023-03-30 11:55:00,15828.0,15828.0,15824.0,15825.0,102
2023-03-30 11:56:00,15826.0,15829.0,15825.0,15828.0,64
2023-03-30 11:57:00,15829.0,15830.0,15826.0,15827.0,157
2023-03-30 11:58:00,15827.0,15828.0,15826.0,15826.0,44
2023-03-30 11:59:00,15827.0,15827.0,15824.0,15826.0,87
2023-03-30 12:00:00,15827.0,15829.0,15825.0,15825.0,90
2023-03-30 12:01:00,15825.0,15825.0,15821.0,15821.0,110
2023-03-30 12:02:00,15821.0,15823.0,15820.0,15821.0,130
2023-03-30 12:03:00,15820.0,15821.0,15816.0,15818.0,217
2023-03-30 12:04:00,15818.0,15819.0,15817.0,15819.0,87
2023-03-30 12:05:00,15820.0,15824.0,15819.0,15819.0,114
2023-03-30 12:06:00,15818.0,15818.0,15815.0,15816.0,77
2023-03-30 12:07:00,15816.0,15818.0,15815.0,15816.0,64
2023-03-30 12:08:00,15816.0,15818.0,15812.0,15818.0,212
2023-03-30 12:09:00,15818.0,15820.0,15818.0,15819.0,78
2023-03-30 12:10:00,15820.0,15823.0,15820.0,15822.0,97
2023-03-30 12:11:00,15823.0,15824.0,15820.0,15820.0,58
2023-03-30 12:12:00,15820.0,15822.0,15819.0,15822.0,29
2023-03-30 12:13:00,15822.0,15822.0,15819.0,15821.0,39
2023-03-30 12:14:00,15822.0,15824.0,15822.0,15822.0,55
2023-03-30 12:15:00,15822.0,15824.0,15820.0,15820.0,88
2023-03-30 12:16:00,15821.0,15822.0,15815.0,15815.0,160
2023-03-30 12:17:00,15816.0,15817.0,15815.0,15817.0,111
2023-03-30 12:18:00,15817.0,15821.0,15817.0,15818.0,76
2023-03-30 12:19:00,15818.0,15822.0,15817.0,15820.0,139
2023-03-30 12:20:00,15821.0,15821.0,15819.0,15820.0,37
2023-03-30 12:21:00,15820.0,15823.0,15819.0,15822.0,54
2023-03-30 12:22:00,15822.0,15826.0,15822.0,15826.0,198
2023-03-30 12:23:00,15827.0,15829.0,15825.0,15829.0,147
2023-03-30 12:24:00,15830.0,15836.0,15829.0,15836.0,421
2023-03-30 12:25:00,15836.0,15839.0,15828.0,15833.0,515
2023-03-30 12:26:00,15833.0,15833.0,15828.0,15829.0,133
2023-03-30 12:27:00,15829.0,15831.0,15827.0,15828.0,71
2023-03-30 12:28:00,15828.0,15829.0,15823.0,15823.0,132
2023-03-30 12:29:00,15824.0,15826.0,15817.0,15817.0,302
2023-03-30 12:30:00,15817.0,15819.0,15814.0,15814.0,218
2023-03-30 12:31:00,15815.0,15816.0,15813.0,15814.0,204
2023-03-30 12:32:00,15814.0,15814.0,15809.0,15812.0,261
2023-03-30 12:33:00,15812.0,15817.0,15811.0,15816.0,95
2023-03-30 12:34:00,15815.0,15818.0,15815.0,15816.0,72
2023-03-30 12:35:00,15816.0,15817.0,15814.0,15817.0,67
2023-03-30 12:36:00,15817.0,15819.0,15817.0,15818.0,55
2023-03-30 12:37:00,15818.0,15818.0,15816.0,15816.0,53
2023-03-30 12:38:00,15816.0,15819.0,15816.0,15817.0,33
2023-03-30 12:39:00,15816.0,15817.0,15816.0,15817.0,17
2023-03-30 12:40:00,15817.0,15819.0,15817.0,15819.0,43
2023-03-30 12:41:00,15819.0,15823.0,15818.0,15823.0,98
2023-03-30 12:42:00,15824.0,15826.0,15822.0,15823.0,143
2023-03-30 12:43:00,15823.0,15823.0,15822.0,15823.0,70
2023-03-30 12:44:00,15823.0,15827.0,15822.0,15827.0,167
2023-03-30 12:45:00,15826.0,15829.0,15824.0,15827.0,189
2023-03-30 12:46:00,15828.0,15831.0,15826.0,15827.0,177
2023-03-30 12:47:00,15827.0,15829.0,15827.0,15827.0,30
2023-03-30 12:48:00,15827.0,15827.0,15824.0,15824.0,46
2023-03-30 12:49:00,15824.0,15829.0,15823.0,15828.0,40
2023-03-30 12:50:00,15828.0,15830.0,15826.0,15826.0,50
2023-03-30 12:51:00,15827.0,15828.0,15826.0,15828.0,60
2023-03-30 12:52:00,15828.0,15828.0,15827.0,15827.0,27
2023-03-30 12:53:00,15826.0,15828.0,15826.0,15827.0,33
2023-03-30 12:54:00,15828.0,15828.0,15826.0,15826.0,58
2023-03-30 12:55:00,15827.0,15828.0,15827.0,15827.0,22
2023-03-30 12:56:00,15827.0,15827.0,15822.0,15822.0,63
2023-03-30 12:57:00,15822.0,15823.0,15820.0,15821.0,97
2023-03-30 12:58:00,15820.0,15821.0,15819.0,15821.0,86
2023-03-30 12:59:00,15821.0,15822.0,15818.0,15819.0,92
2023-03-30 13:00:00,15820.0,15822.0,15815.0,15818.0,231
2023-03-30 13:01:00,15819.0,15820.0,15817.0,15819.0,76
2023-03-30 13:02:00,15819.0,15823.0,15818.0,15823.0,103
2023-03-30 13:03:00,15823.0,15826.0,15822.0,15822.0,118
2023-03-30 13:04:00,15823.0,15824.0,15818.0,15819.0,99
2023-03-30 13:05:00,15820.0,15820.0,15817.0,15819.0,79
2023-03-30 13:06:00,15820.0,15823.0,15818.0,15823.0,71
2023-03-30 13:07:00,15824.0,15825.0,15820.0,15822.0,102
2023-03-30 13:08:00,15823.0,15824.0,15820.0,15823.0,72
2023-03-30 13:09:00,15824.0,15824.0,15821.0,15823.0,66
2023-03-30 13:10:00,15824.0,15825.0,15819.0,15822.0,159
2023-03-30 13:11:00,15823.0,15824.0,15819.0,15821.0,93
2023-03-30 13:12:00,15822.0,15823.0,15819.0,15821.0,78
2023-03-30 13:13:00,15822.0,15824.0,15820.0,15824.0,165
2023-03-30 13:14:00,15825.0,15825.0,15819.0,15823.0,290
2023-03-30 13:15:00,15822.0,15826.0,15821.0,15823.0,296
2023-03-30 13:16:00,15824.0,15825.0,15821.0,15824.0,148
2023-03-30 13:17:00,15825.0,15825.0,15820.0,15823.0,112
2023-03-30 13:18:00,15823.0,15824.0,15820.0,15821.0,97
2023-03-30 13:19:00,15822.0,15823.0,15821.0,15821.0,64
2023-03-30 13:20:00,15822.0,15824.0,15820.0,15822.0,122
2023-03-30 13:21:00,15822.0,15823.0,15820.0,15823.0,72
2023-03-30 13:22:00,15824.0,15824.0,15817.0,15819.0,254
2023-03-30 13:23:00,15820.0,15822.0,15820.0,15821.0,72
2023-03-30 13:24:00,15822.0,15823.0,15820.0,15822.0,128
2023-03-30 13:25:00,15821.0,15823.0,15818.0,15823.0,173
2023-03-30 13:26:00,15823.0,15827.0,15821.0,15825.0,225
2023-03-30 13:27:00,15825.0,15826.0,15823.0,15825.0,114
2023-03-30 13:28:00,15825.0,15827.0,15823.0,15824.0,377
2023-03-30 13:29:00,15825.0,15827.0,15824.0,15824.0,178
2023-03-30 13:30:00,15825.0,15829.0,15823.0,15829.0,520
2023-03-30 13:31:00,15829.0,15832.0,15828.0,15831.0,437
2023-03-30 13:32:00,15831.0,15832.0,15829.0,15832.0,196
2023-03-30 13:33:00,15832.0,15834.0,15831.0,15834.0,173
2023-03-30 13:34:00,15833.0,15833.0,15830.0,15831.0,121
2023-03-30 13:35:00,15832.0,15832.0,15827.0,15827.0,175
2023-03-30 13:36:00,15828.0,15828.0,15823.0,15824.0,262
2023-03-30 13:37:00,15824.0,15824.0,15820.0,15820.0,312
2023-03-30 13:38:00,15821.0,15822.0,15820.0,15821.0,184
2023-03-30 13:39:00,15822.0,15822.0,15818.0,15819.0,366
2023-03-30 13:40:00,15819.0,15822.0,15819.0,15820.0,205
2023-03-30 13:41:00,15821.0,15821.0,15818.0,15820.0,226
2023-03-30 13:42:00,15820.0,15822.0,15819.0,15822.0,240
2023-03-30 13:43:00,15822.0,15823.0,15818.0,15819.0,424
2023-03-30 13:44:00,15820.0,15826.0,15815.0,15821.0,2218
