Date,Open,High,Low,Close,Volume
2021-05-10 10:49:00,17245.0,17258.0,17242.0,17253.0,382
2021-05-10 10:50:00,17253.0,17256.0,17243.0,17256.0,247
2021-05-10 10:51:00,17256.0,17256.0,17239.0,17242.0,383
2021-05-10 10:52:00,17241.0,17256.0,17240.0,17253.0,306
2021-05-10 10:53:00,17251.0,17251.0,17241.0,17243.0,161
2021-05-10 10:54:00,17242.0,17245.0,17237.0,17240.0,225
2021-05-10 10:55:00,17239.0,17240.0,17227.0,17240.0,618
2021-05-10 10:56:00,17240.0,17241.0,17229.0,17231.0,239
2021-05-10 10:57:00,17233.0,17236.0,17223.0,17231.0,456
2021-05-10 10:58:00,17230.0,17244.0,17230.0,17241.0,320
2021-05-10 10:59:00,17241.0,17247.0,17241.0,17245.0,257
2021-05-10 11:00:00,17243.0,17245.0,17234.0,17235.0,224
2021-05-10 11:01:00,17235.0,17246.0,17235.0,17245.0,186
2021-05-10 11:02:00,17244.0,17254.0,17241.0,17252.0,315
2021-05-10 11:03:00,17252.0,17258.0,17250.0,17258.0,249
2021-05-10 11:04:00,17258.0,17259.0,17246.0,17247.0,307
2021-05-10 11:05:00,17247.0,17250.0,17228.0,17229.0,411
2021-05-10 11:06:00,17229.0,17239.0,17226.0,17238.0,371
2021-05-10 11:07:00,17237.0,17240.0,17229.0,17230.0,290
2021-05-10 11:08:00,17231.0,17233.0,17215.0,17219.0,645
2021-05-10 11:09:00,17220.0,17225.0,17215.0,17223.0,375
2021-05-10 11:10:00,17223.0,17225.0,17211.0,17211.0,422
2021-05-10 11:11:00,17211.0,17226.0,17208.0,17224.0,375
2021-05-10 11:12:00,17224.0,17233.0,17221.0,17229.0,313
2021-05-10 11:13:00,17227.0,17230.0,17215.0,17215.0,220
2021-05-10 11:14:00,17215.0,17229.0,17215.0,17225.0,225
2021-05-10 11:15:00,17224.0,17241.0,17219.0,17230.0,518
2021-05-10 11:16:00,17230.0,17230.0,17217.0,17224.0,301
2021-05-10 11:17:00,17224.0,17227.0,17216.0,17220.0,211
2021-05-10 11:18:00,17222.0,17225.0,17214.0,17216.0,247
2021-05-10 11:19:00,17217.0,17224.0,17215.0,17218.0,163
2021-05-10 11:20:00,17218.0,17222.0,17206.0,17207.0,497
2021-05-10 11:21:00,17207.0,17225.0,17206.0,17222.0,327
2021-05-10 11:22:00,17222.0,17234.0,17219.0,17232.0,353
2021-05-10 11:23:00,17232.0,17239.0,17231.0,17236.0,313
2021-05-10 11:24:00,17236.0,17237.0,17226.0,17230.0,244
2021-05-10 11:25:00,17229.0,17235.0,17223.0,17227.0,220
2021-05-10 11:26:00,17227.0,17232.0,17223.0,17225.0,156
2021-05-10 11:27:00,17227.0,17233.0,17226.0,17229.0,98
2021-05-10 11:28:00,17230.0,17230.0,17222.0,17223.0,158
2021-05-10 11:29:00,17222.0,17237.0,17221.0,17235.0,258
2021-05-10 11:30:00,17235.0,17241.0,17231.0,17241.0,245
2021-05-10 11:31:00,17241.0,17245.0,17237.0,17237.0,228
2021-05-10 11:32:00,17238.0,17243.0,17233.0,17243.0,179
2021-05-10 11:33:00,17242.0,17249.0,17238.0,17239.0,315
2021-05-10 11:34:00,17239.0,17246.0,17236.0,17243.0,272
2021-05-10 11:35:00,17244.0,17246.0,17239.0,17245.0,152
2021-05-10 11:36:00,17246.0,17250.0,17244.0,17245.0,132
2021-05-10 11:37:00,17244.0,17245.0,17241.0,17244.0,89
2021-05-10 11:38:00,17244.0,17248.0,17239.0,17246.0,157
2021-05-10 11:39:00,17246.0,17248.0,17244.0,17246.0,176
2021-05-10 11:40:00,17247.0,17249.0,17237.0,17242.0,309
2021-05-10 11:41:00,17241.0,17242.0,17236.0,17240.0,181
2021-05-10 11:42:00,17239.0,17245.0,17234.0,17244.0,197
2021-05-10 11:43:00,17245.0,17248.0,17242.0,17247.0,230
2021-05-10 11:44:00,17247.0,17249.0,17242.0,17243.0,118
2021-05-10 11:45:00,17241.0,17246.0,17238.0,17241.0,228
2021-05-10 11:46:00,17240.0,17241.0,17230.0,17230.0,248
2021-05-10 11:47:00,17230.0,17235.0,17230.0,17233.0,135
2021-05-10 11:48:00,17232.0,17234.0,17226.0,17228.0,299
2021-05-10 11:49:00,17227.0,17237.0,17226.0,17230.0,187
2021-05-10 11:50:00,17229.0,17231.0,17225.0,17227.0,133
2021-05-10 11:51:00,17228.0,17233.0,17223.0,17229.0,213
2021-05-10 11:52:00,17229.0,17231.0,17224.0,17230.0,95
2021-05-10 11:53:00,17230.0,17235.0,17230.0,17231.0,104
2021-05-10 11:54:00,17231.0,17231.0,17224.0,17224.0,105
2021-05-10 11:55:00,17225.0,17225.0,17216.0,17222.0,410
2021-05-10 11:56:00,17224.0,17224.0,17203.0,17203.0,571
2021-05-10 11:57:00,17203.0,17213.0,17197.0,17200.0,733
2021-05-10 11:58:00,17201.0,17217.0,17200.0,17210.0,483
2021-05-10 11:59:00,17211.0,17216.0,17207.0,17214.0,167
2021-05-10 12:00:00,17214.0,17216.0,17200.0,17205.0,341
2021-05-10 12:01:00,17204.0,17204.0,17191.0,17192.0,527
2021-05-10 12:02:00,17193.0,17209.0,17190.0,17206.0,524
2021-05-10 12:03:00,17206.0,17210.0,17197.0,17198.0,268
2021-05-10 12:04:00,17200.0,17206.0,17191.0,17194.0,241
2021-05-10 12:05:00,17193.0,17204.0,17190.0,17200.0,367
2021-05-10 12:06:00,17200.0,17211.0,17199.0,17209.0,255
2021-05-10 12:07:00,17208.0,17213.0,17206.0,17212.0,194
2021-05-10 12:08:00,17212.0,17215.0,17203.0,17203.0,309
2021-05-10 12:09:00,17202.0,17210.0,17202.0,17210.0,113
2021-05-10 12:10:00,17209.0,17211.0,17205.0,17208.0,94
2021-05-10 12:11:00,17209.0,17223.0,17208.0,17220.0,439
2021-05-10 12:12:00,17219.0,17228.0,17216.0,17226.0,383
2021-05-10 12:13:00,17227.0,17235.0,17223.0,17234.0,476
2021-05-10 12:14:00,17235.0,17235.0,17228.0,17228.0,226
2021-05-10 12:15:00,17229.0,17233.0,17227.0,17230.0,170
2021-05-10 12:16:00,17230.0,17234.0,17226.0,17227.0,119
2021-05-10 12:17:00,17227.0,17229.0,17226.0,17229.0,93
2021-05-10 12:18:00,17229.0,17230.0,17224.0,17229.0,148
2021-05-10 12:19:00,17229.0,17230.0,17225.0,17225.0,109
2021-05-10 12:20:00,17225.0,17228.0,17223.0,17224.0,167
2021-05-10 12:21:00,17227.0,17235.0,17225.0,17234.0,239
2021-05-10 12:22:00,17234.0,17236.0,17232.0,17235.0,151
2021-05-10 12:23:00,17235.0,17243.0,17235.0,17237.0,340
2021-05-10 12:24:00,17237.0,17243.0,17237.0,17241.0,138
2021-05-10 12:25:00,17240.0,17240.0,17232.0,17235.0,156
2021-05-10 12:26:00,17234.0,17237.0,17234.0,17237.0,48
2021-05-10 12:27:00,17238.0,17244.0,17229.0,17232.0,275
2021-05-10 12:28:00,17231.0,17234.0,17226.0,17230.0,140
2021-05-10 12:29:00,17228.0,17233.0,17228.0,17230.0,66
2021-05-10 12:30:00,17229.0,17237.0,17226.0,17226.0,148
2021-05-10 12:31:00,17226.0,17228.0,17222.0,17228.0,172
2021-05-10 12:32:00,17227.0,17229.0,17226.0,17226.0,47
2021-05-10 12:33:00,17227.0,17234.0,17227.0,17234.0,93
2021-05-10 12:34:00,17235.0,17242.0,17234.0,17237.0,162
2021-05-10 12:35:00,17237.0,17241.0,17235.0,17236.0,89
2021-05-10 12:36:00,17236.0,17240.0,17234.0,17239.0,71
2021-05-10 12:37:00,17239.0,17245.0,17238.0,17244.0,162
2021-05-10 12:38:00,17244.0,17250.0,17244.0,17249.0,443
2021-05-10 12:39:00,17249.0,17249.0,17245.0,17248.0,110
2021-05-10 12:40:00,17248.0,17251.0,17246.0,17248.0,171
2021-05-10 12:41:00,17248.0,17251.0,17248.0,17250.0,90
2021-05-10 12:42:00,17251.0,17254.0,17247.0,17250.0,356
2021-05-10 12:43:00,17250.0,17255.0,17250.0,17254.0,86
2021-05-10 12:44:00,17254.0,17264.0,17253.0,17264.0,389
2021-05-10 12:45:00,17263.0,17265.0,17256.0,17258.0,370
2021-05-10 12:46:00,17258.0,17262.0,17258.0,17261.0,148
2021-05-10 12:47:00,17261.0,17261.0,17251.0,17251.0,198
2021-05-10 12:48:00,17253.0,17260.0,17252.0,17260.0,103
2021-05-10 12:49:00,17261.0,17271.0,17257.0,17271.0,390
2021-05-10 12:50:00,17271.0,17274.0,17268.0,17273.0,322
2021-05-10 12:51:00,17273.0,17274.0,17264.0,17269.0,272
2021-05-10 12:52:00,17267.0,17269.0,17262.0,17267.0,183
2021-05-10 12:53:00,17267.0,17268.0,17258.0,17259.0,226
2021-05-10 12:54:00,17258.0,17266.0,17257.0,17265.0,151
2021-05-10 12:55:00,17264.0,17267.0,17258.0,17260.0,165
2021-05-10 12:56:00,17260.0,17266.0,17260.0,17260.0,82
2021-05-10 12:57:00,17260.0,17260.0,17251.0,17251.0,255
2021-05-10 12:58:00,17252.0,17256.0,17251.0,17252.0,102
2021-05-10 12:59:00,17254.0,17255.0,17250.0,17252.0,150
2021-05-10 13:00:00,17251.0,17253.0,17241.0,17242.0,364
2021-05-10 13:01:00,17242.0,17251.0,17242.0,17251.0,231
2021-05-10 13:02:00,17250.0,17254.0,17248.0,17250.0,172
2021-05-10 13:03:00,17249.0,17250.0,17243.0,17244.0,202
2021-05-10 13:04:00,17244.0,17246.0,17238.0,17239.0,272
2021-05-10 13:05:00,17239.0,17249.0,17239.0,17247.0,145
2021-05-10 13:06:00,17248.0,17250.0,17238.0,17245.0,217
2021-05-10 13:07:00,17242.0,17243.0,17233.0,17233.0,425
2021-05-10 13:08:00,17234.0,17235.0,17229.0,17229.0,254
2021-05-10 13:09:00,17229.0,17232.0,17224.0,17224.0,365
2021-05-10 13:10:00,17224.0,17235.0,17223.0,17235.0,239
2021-05-10 13:11:00,17235.0,17237.0,17228.0,17235.0,204
2021-05-10 13:12:00,17235.0,17239.0,17226.0,17230.0,257
2021-05-10 13:13:00,17231.0,17237.0,17229.0,17237.0,156
2021-05-10 13:14:00,17235.0,17235.0,17228.0,17229.0,105
2021-05-10 13:15:00,17231.0,17232.0,17226.0,17230.0,202
2021-05-10 13:16:00,17231.0,17232.0,17223.0,17224.0,269
2021-05-10 13:17:00,17225.0,17228.0,17213.0,17213.0,383
2021-05-10 13:18:00,17215.0,17223.0,17212.0,17218.0,362
2021-05-10 13:19:00,17218.0,17218.0,17212.0,17218.0,344
2021-05-10 13:20:00,17218.0,17226.0,17218.0,17226.0,338
2021-05-10 13:21:00,17227.0,17232.0,17226.0,17231.0,231
2021-05-10 13:22:00,17229.0,17230.0,17220.0,17225.0,205
2021-05-10 13:23:00,17224.0,17226.0,17218.0,17223.0,182
2021-05-10 13:24:00,17223.0,17224.0,17218.0,17224.0,125
2021-05-10 13:25:00,17224.0,17233.0,17215.0,17223.0,629
2021-05-10 13:26:00,17221.0,17228.0,17220.0,17225.0,271
2021-05-10 13:27:00,17227.0,17228.0,17219.0,17226.0,374
2021-05-10 13:28:00,17225.0,17225.0,17218.0,17218.0,142
2021-05-10 13:29:00,17220.0,17224.0,17215.0,17217.0,283
2021-05-10 13:30:00,17217.0,17221.0,17210.0,17213.0,692
2021-05-10 13:31:00,17213.0,17216.0,17210.0,17213.0,218
2021-05-10 13:32:00,17214.0,17214.0,17206.0,17208.0,309
2021-05-10 13:33:00,17209.0,17222.0,17208.0,17221.0,314
2021-05-10 13:34:00,17222.0,17223.0,17217.0,17222.0,249
2021-05-10 13:35:00,17222.0,17224.0,17220.0,17222.0,229
2021-05-10 13:36:00,17223.0,17227.0,17221.0,17223.0,268
2021-05-10 13:37:00,17224.0,17228.0,17223.0,17227.0,144
2021-05-10 13:38:00,17227.0,17229.0,17227.0,17229.0,134
2021-05-10 13:39:00,17229.0,17230.0,17228.0,17230.0,230
2021-05-10 13:40:00,17230.0,17232.0,17228.0,17228.0,266
2021-05-10 13:41:00,17229.0,17230.0,17228.0,17228.0,159
2021-05-10 13:42:00,17228.0,17231.0,17227.0,17229.0,290
2021-05-10 13:43:00,17229.0,17232.0,17229.0,17232.0,358
2021-05-10 13:44:00,17231.0,17232.0,17226.0,17228.0,1052
