Date,Open,High,Low,Close,Volume
2023-10-26 09:46:00,16163.0,16167.0,16156.0,16159.0,532
2023-10-26 09:47:00,16159.0,16165.0,16155.0,16156.0,612
2023-10-26 09:48:00,16156.0,16156.0,16145.0,16149.0,587
2023-10-26 09:49:00,16149.0,16154.0,16143.0,16148.0,398
2023-10-26 09:50:00,16147.0,16154.0,16145.0,16154.0,260
2023-10-26 09:51:00,16153.0,16167.0,16152.0,16158.0,514
2023-10-26 09:52:00,16159.0,16163.0,16148.0,16148.0,347
2023-10-26 09:53:00,16148.0,16151.0,16137.0,16139.0,574
2023-10-26 09:54:00,16139.0,16141.0,16134.0,16135.0,508
2023-10-26 09:55:00,16135.0,16145.0,16133.0,16134.0,507
2023-10-26 09:56:00,16134.0,16137.0,16131.0,16132.0,437
2023-10-26 09:57:00,16134.0,16138.0,16130.0,16137.0,345
2023-10-26 09:58:00,16135.0,16145.0,16135.0,16144.0,240
2023-10-26 09:59:00,16144.0,16146.0,16137.0,16139.0,297
2023-10-26 10:00:00,16139.0,16144.0,16135.0,16138.0,238
2023-10-26 10:01:00,16137.0,16140.0,16131.0,16131.0,268
2023-10-26 10:02:00,16131.0,16136.0,16130.0,16134.0,201
2023-10-26 10:03:00,16132.0,16133.0,16126.0,16126.0,380
2023-10-26 10:04:00,16127.0,16128.0,16111.0,16113.0,696
2023-10-26 10:05:00,16113.0,16124.0,16112.0,16124.0,466
2023-10-26 10:06:00,16122.0,16123.0,16117.0,16120.0,162
2023-10-26 10:07:00,16120.0,16126.0,16116.0,16126.0,280
2023-10-26 10:08:00,16125.0,16134.0,16122.0,16130.0,388
2023-10-26 10:09:00,16129.0,16132.0,16125.0,16130.0,259
2023-10-26 10:10:00,16129.0,16136.0,16128.0,16132.0,177
2023-10-26 10:11:00,16132.0,16132.0,16117.0,16124.0,423
2023-10-26 10:12:00,16124.0,16125.0,16118.0,16121.0,171
2023-10-26 10:13:00,16120.0,16120.0,16105.0,16106.0,587
2023-10-26 10:14:00,16106.0,16109.0,16097.0,16107.0,842
2023-10-26 10:15:00,16109.0,16111.0,16106.0,16109.0,331
2023-10-26 10:16:00,16109.0,16113.0,16108.0,16109.0,225
2023-10-26 10:17:00,16109.0,16109.0,16093.0,16096.0,711
2023-10-26 10:18:00,16097.0,16097.0,16091.0,16095.0,457
2023-10-26 10:19:00,16095.0,16095.0,16079.0,16082.0,1579
2023-10-26 10:20:00,16084.0,16088.0,16065.0,16065.0,1853
2023-10-26 10:21:00,16065.0,16067.0,16060.0,16063.0,1062
2023-10-26 10:22:00,16064.0,16076.0,16063.0,16075.0,627
2023-10-26 10:23:00,16075.0,16082.0,16072.0,16079.0,524
2023-10-26 10:24:00,16079.0,16082.0,16075.0,16076.0,342
2023-10-26 10:25:00,16076.0,16079.0,16074.0,16079.0,247
2023-10-26 10:26:00,16079.0,16080.0,16074.0,16077.0,229
2023-10-26 10:27:00,16076.0,16077.0,16072.0,16072.0,225
2023-10-26 10:28:00,16072.0,16072.0,16055.0,16062.0,1202
2023-10-26 10:29:00,16061.0,16067.0,16058.0,16063.0,379
2023-10-26 10:30:00,16063.0,16067.0,16060.0,16066.0,360
2023-10-26 10:31:00,16065.0,16073.0,16065.0,16072.0,354
2023-10-26 10:32:00,16072.0,16073.0,16065.0,16073.0,254
2023-10-26 10:33:00,16073.0,16075.0,16069.0,16071.0,261
2023-10-26 10:34:00,16070.0,16079.0,16070.0,16077.0,239
2023-10-26 10:35:00,16078.0,16080.0,16072.0,16072.0,289
2023-10-26 10:36:00,16074.0,16077.0,16072.0,16076.0,193
2023-10-26 10:37:00,16076.0,16076.0,16067.0,16071.0,344
2023-10-26 10:38:00,16069.0,16076.0,16066.0,16073.0,258
2023-10-26 10:39:00,16072.0,16072.0,16067.0,16070.0,210
2023-10-26 10:40:00,16069.0,16075.0,16065.0,16073.0,288
2023-10-26 10:41:00,16074.0,16080.0,16071.0,16080.0,187
2023-10-26 10:42:00,16079.0,16095.0,16078.0,16090.0,789
2023-10-26 10:43:00,16090.0,16095.0,16089.0,16090.0,323
2023-10-26 10:44:00,16090.0,16095.0,16089.0,16092.0,227
2023-10-26 10:45:00,16092.0,16119.0,16088.0,16112.0,1481
2023-10-26 10:46:00,16112.0,16114.0,16100.0,16102.0,615
2023-10-26 10:47:00,16103.0,16106.0,16101.0,16105.0,193
2023-10-26 10:48:00,16103.0,16106.0,16097.0,16100.0,181
2023-10-26 10:49:00,16099.0,16100.0,16087.0,16090.0,329
2023-10-26 10:50:00,16089.0,16093.0,16078.0,16085.0,487
2023-10-26 10:51:00,16085.0,16097.0,16084.0,16095.0,267
2023-10-26 10:52:00,16095.0,16096.0,16088.0,16090.0,128
2023-10-26 10:53:00,16091.0,16093.0,16088.0,16090.0,86
2023-10-26 10:54:00,16091.0,16092.0,16087.0,16092.0,81
2023-10-26 10:55:00,16092.0,16102.0,16092.0,16101.0,293
2023-10-26 10:56:00,16100.0,16100.0,16089.0,16089.0,209
2023-10-26 10:57:00,16090.0,16096.0,16081.0,16085.0,261
2023-10-26 10:58:00,16085.0,16087.0,16083.0,16087.0,145
2023-10-26 10:59:00,16087.0,16087.0,16083.0,16083.0,69
2023-10-26 11:00:00,16084.0,16089.0,16079.0,16080.0,192
2023-10-26 11:01:00,16079.0,16084.0,16078.0,16079.0,177
2023-10-26 11:02:00,16079.0,16082.0,16074.0,16081.0,302
2023-10-26 11:03:00,16080.0,16084.0,16076.0,16077.0,153
2023-10-26 11:04:00,16076.0,16082.0,16076.0,16079.0,118
2023-10-26 11:05:00,16077.0,16082.0,16075.0,16081.0,222
2023-10-26 11:06:00,16079.0,16087.0,16079.0,16086.0,135
2023-10-26 11:07:00,16086.0,16099.0,16082.0,16098.0,325
2023-10-26 11:08:00,16097.0,16098.0,16087.0,16087.0,128
2023-10-26 11:09:00,16087.0,16087.0,16082.0,16086.0,147
2023-10-26 11:10:00,16086.0,16086.0,16081.0,16081.0,88
2023-10-26 11:11:00,16081.0,16083.0,16080.0,16082.0,88
2023-10-26 11:12:00,16081.0,16083.0,16078.0,16079.0,103
2023-10-26 11:13:00,16079.0,16082.0,16077.0,16079.0,130
2023-10-26 11:14:00,16078.0,16078.0,16064.0,16070.0,577
2023-10-26 11:15:00,16071.0,16078.0,16070.0,16075.0,161
2023-10-26 11:16:00,16076.0,16079.0,16076.0,16077.0,57
2023-10-26 11:17:00,16077.0,16078.0,16071.0,16073.0,117
2023-10-26 11:18:00,16072.0,16072.0,16068.0,16072.0,125
2023-10-26 11:19:00,16072.0,16079.0,16072.0,16077.0,132
2023-10-26 11:20:00,16077.0,16085.0,16077.0,16081.0,245
2023-10-26 11:21:00,16081.0,16084.0,16073.0,16075.0,154
2023-10-26 11:22:00,16076.0,16076.0,16069.0,16072.0,165
2023-10-26 11:23:00,16073.0,16074.0,16068.0,16069.0,117
2023-10-26 11:24:00,16069.0,16073.0,16069.0,16071.0,90
2023-10-26 11:25:00,16070.0,16077.0,16069.0,16073.0,99
2023-10-26 11:26:00,16074.0,16076.0,16074.0,16074.0,80
2023-10-26 11:27:00,16075.0,16080.0,16074.0,16074.0,102
2023-10-26 11:28:00,16075.0,16078.0,16075.0,16075.0,86
2023-10-26 11:29:00,16075.0,16075.0,16069.0,16073.0,112
2023-10-26 11:30:00,16072.0,16077.0,16069.0,16070.0,146
2023-10-26 11:31:00,16071.0,16071.0,16062.0,16062.0,268
2023-10-26 11:32:00,16063.0,16069.0,16061.0,16066.0,206
2023-10-26 11:33:00,16066.0,16074.0,16065.0,16074.0,146
2023-10-26 11:34:00,16075.0,16075.0,16071.0,16073.0,92
2023-10-26 11:35:00,16074.0,16076.0,16072.0,16074.0,103
2023-10-26 11:36:00,16074.0,16075.0,16070.0,16070.0,122
2023-10-26 11:37:00,16069.0,16076.0,16068.0,16073.0,128
2023-10-26 11:38:00,16072.0,16075.0,16072.0,16074.0,70
2023-10-26 11:39:00,16074.0,16088.0,16074.0,16088.0,365
2023-10-26 11:40:00,16087.0,16089.0,16082.0,16087.0,215
2023-10-26 11:41:00,16088.0,16091.0,16087.0,16091.0,217
2023-10-26 11:42:00,16091.0,16091.0,16079.0,16084.0,183
2023-10-26 11:43:00,16083.0,16086.0,16081.0,16084.0,60
2023-10-26 11:44:00,16084.0,16084.0,16080.0,16081.0,124
2023-10-26 11:45:00,16081.0,16087.0,16080.0,16084.0,114
2023-10-26 11:46:00,16085.0,16085.0,16080.0,16084.0,79
2023-10-26 11:47:00,16083.0,16084.0,16076.0,16078.0,115
2023-10-26 11:48:00,16079.0,16079.0,16073.0,16075.0,142
2023-10-26 11:49:00,16075.0,16076.0,16073.0,16074.0,85
2023-10-26 11:50:00,16074.0,16079.0,16071.0,16079.0,140
2023-10-26 11:51:00,16080.0,16080.0,16076.0,16078.0,75
2023-10-26 11:52:00,16079.0,16079.0,16075.0,16077.0,74
2023-10-26 11:53:00,16077.0,16083.0,16076.0,16082.0,119
2023-10-26 11:54:00,16080.0,16085.0,16077.0,16085.0,110
2023-10-26 11:55:00,16084.0,16085.0,16078.0,16081.0,68
2023-10-26 11:56:00,16081.0,16090.0,16078.0,16086.0,177
2023-10-26 11:57:00,16086.0,16086.0,16082.0,16085.0,80
2023-10-26 11:58:00,16085.0,16085.0,16079.0,16079.0,83
2023-10-26 11:59:00,16080.0,16080.0,16076.0,16077.0,142
2023-10-26 12:00:00,16077.0,16080.0,16073.0,16078.0,301
2023-10-26 12:01:00,16078.0,16078.0,16072.0,16074.0,110
2023-10-26 12:02:00,16074.0,16075.0,16068.0,16070.0,178
2023-10-26 12:03:00,16070.0,16072.0,16069.0,16070.0,90
2023-10-26 12:04:00,16070.0,16071.0,16066.0,16066.0,118
2023-10-26 12:05:00,16067.0,16072.0,16066.0,16072.0,99
2023-10-26 12:06:00,16072.0,16073.0,16063.0,16064.0,201
2023-10-26 12:07:00,16063.0,16067.0,16062.0,16064.0,200
2023-10-26 12:08:00,16064.0,16065.0,16060.0,16061.0,202
2023-10-26 12:09:00,16062.0,16066.0,16060.0,16063.0,119
2023-10-26 12:10:00,16064.0,16064.0,16062.0,16063.0,97
2023-10-26 12:11:00,16063.0,16065.0,16060.0,16061.0,135
2023-10-26 12:12:00,16062.0,16064.0,16058.0,16064.0,249
2023-10-26 12:13:00,16063.0,16065.0,16061.0,16063.0,99
2023-10-26 12:14:00,16062.0,16065.0,16060.0,16062.0,82
2023-10-26 12:15:00,16062.0,16063.0,16053.0,16059.0,521
2023-10-26 12:16:00,16058.0,16072.0,16058.0,16071.0,322
2023-10-26 12:17:00,16071.0,16080.0,16070.0,16078.0,263
2023-10-26 12:18:00,16077.0,16079.0,16074.0,16075.0,106
2023-10-26 12:19:00,16074.0,16075.0,16072.0,16074.0,89
2023-10-26 12:20:00,16075.0,16078.0,16074.0,16078.0,121
2023-10-26 12:21:00,16077.0,16084.0,16076.0,16082.0,241
2023-10-26 12:22:00,16082.0,16084.0,16082.0,16083.0,117
2023-10-26 12:23:00,16083.0,16083.0,16072.0,16072.0,136
2023-10-26 12:24:00,16072.0,16075.0,16071.0,16073.0,136
2023-10-26 12:25:00,16074.0,16075.0,16073.0,16075.0,86
2023-10-26 12:26:00,16076.0,16077.0,16072.0,16074.0,111
2023-10-26 12:27:00,16074.0,16076.0,16071.0,16071.0,135
2023-10-26 12:28:00,16072.0,16074.0,16071.0,16074.0,95
2023-10-26 12:29:00,16075.0,16076.0,16072.0,16074.0,61
2023-10-26 12:30:00,16076.0,16080.0,16075.0,16079.0,143
2023-10-26 12:31:00,16080.0,16098.0,16079.0,16097.0,631
2023-10-26 12:32:00,16098.0,16107.0,16091.0,16105.0,700
2023-10-26 12:33:00,16105.0,16110.0,16104.0,16107.0,521
2023-10-26 12:34:00,16108.0,16108.0,16092.0,16093.0,330
2023-10-26 12:35:00,16094.0,16095.0,16090.0,16092.0,265
2023-10-26 12:36:00,16091.0,16094.0,16090.0,16092.0,137
2023-10-26 12:37:00,16092.0,16093.0,16084.0,16085.0,200
2023-10-26 12:38:00,16085.0,16086.0,16078.0,16080.0,206
2023-10-26 12:39:00,16080.0,16082.0,16078.0,16081.0,165
2023-10-26 12:40:00,16080.0,16083.0,16079.0,16082.0,172
2023-10-26 12:41:00,16083.0,16084.0,16080.0,16084.0,82
2023-10-26 12:42:00,16084.0,16084.0,16082.0,16083.0,71
2023-10-26 12:43:00,16084.0,16090.0,16083.0,16089.0,160
2023-10-26 12:44:00,16089.0,16093.0,16085.0,16093.0,225
2023-10-26 12:45:00,16093.0,16094.0,16082.0,16084.0,227
2023-10-26 12:46:00,16083.0,16085.0,16083.0,16084.0,82
2023-10-26 12:47:00,16084.0,16091.0,16084.0,16089.0,173
2023-10-26 12:48:00,16088.0,16090.0,16084.0,16085.0,152
2023-10-26 12:49:00,16084.0,16086.0,16081.0,16085.0,155
2023-10-26 12:50:00,16085.0,16086.0,16082.0,16085.0,118
2023-10-26 12:51:00,16085.0,16086.0,16082.0,16083.0,99
2023-10-26 12:52:00,16083.0,16085.0,16081.0,16085.0,122
2023-10-26 12:53:00,16084.0,16085.0,16078.0,16082.0,152
2023-10-26 12:54:00,16081.0,16084.0,16080.0,16084.0,118
2023-10-26 12:55:00,16083.0,16086.0,16082.0,16085.0,152
2023-10-26 12:56:00,16085.0,16085.0,16081.0,16081.0,67
2023-10-26 12:57:00,16081.0,16084.0,16080.0,16083.0,98
2023-10-26 12:58:00,16083.0,16084.0,16081.0,16081.0,82
2023-10-26 12:59:00,16082.0,16083.0,16080.0,16082.0,151
2023-10-26 13:00:00,16084.0,16084.0,16080.0,16080.0,247
2023-10-26 13:01:00,16081.0,16086.0,16081.0,16085.0,160
2023-10-26 13:02:00,16086.0,16087.0,16083.0,16084.0,118
2023-10-26 13:03:00,16084.0,16085.0,16075.0,16076.0,239
2023-10-26 13:04:00,16076.0,16079.0,16073.0,16074.0,210
2023-10-26 13:05:00,16075.0,16083.0,16075.0,16082.0,205
2023-10-26 13:06:00,16081.0,16089.0,16080.0,16089.0,173
2023-10-26 13:07:00,16088.0,16090.0,16086.0,16088.0,155
2023-10-26 13:08:00,16087.0,16087.0,16079.0,16080.0,170
2023-10-26 13:09:00,16080.0,16081.0,16077.0,16078.0,150
2023-10-26 13:10:00,16078.0,16082.0,16078.0,16079.0,167
2023-10-26 13:11:00,16078.0,16079.0,16074.0,16076.0,143
2023-10-26 13:12:00,16076.0,16078.0,16073.0,16074.0,138
2023-10-26 13:13:00,16074.0,16075.0,16070.0,16070.0,186
2023-10-26 13:14:00,16070.0,16071.0,16067.0,16068.0,261
2023-10-26 13:15:00,16068.0,16070.0,16065.0,16065.0,414
2023-10-26 13:16:00,16066.0,16069.0,16066.0,16069.0,118
2023-10-26 13:17:00,16069.0,16071.0,16067.0,16070.0,220
2023-10-26 13:18:00,16070.0,16070.0,16066.0,16067.0,129
2023-10-26 13:19:00,16066.0,16071.0,16066.0,16071.0,124
2023-10-26 13:20:00,16072.0,16075.0,16071.0,16074.0,253
2023-10-26 13:21:00,16074.0,16075.0,16071.0,16071.0,127
2023-10-26 13:22:00,16070.0,16072.0,16067.0,16069.0,122
2023-10-26 13:23:00,16069.0,16069.0,16066.0,16069.0,148
2023-10-26 13:24:00,16068.0,16069.0,16062.0,16064.0,190
2023-10-26 13:25:00,16064.0,16065.0,16051.0,16054.0,687
2023-10-26 13:26:00,16055.0,16059.0,16054.0,16056.0,296
2023-10-26 13:27:00,16057.0,16058.0,16054.0,16057.0,240
2023-10-26 13:28:00,16055.0,16056.0,16050.0,16050.0,526
2023-10-26 13:29:00,16050.0,16051.0,16046.0,16047.0,567
2023-10-26 13:30:00,16047.0,16050.0,16039.0,16042.0,902
2023-10-26 13:31:00,16043.0,16045.0,16041.0,16043.0,374
2023-10-26 13:32:00,16043.0,16050.0,16043.0,16047.0,293
2023-10-26 13:33:00,16049.0,16053.0,16047.0,16053.0,478
2023-10-26 13:34:00,16053.0,16056.0,16052.0,16055.0,596
2023-10-26 13:35:00,16054.0,16057.0,16053.0,16055.0,277
2023-10-26 13:36:00,16056.0,16064.0,16055.0,16062.0,564
2023-10-26 13:37:00,16063.0,16065.0,16061.0,16063.0,406
2023-10-26 13:38:00,16064.0,16066.0,16063.0,16065.0,360
2023-10-26 13:39:00,16066.0,16072.0,16065.0,16068.0,475
2023-10-26 13:40:00,16068.0,16068.0,16057.0,16061.0,527
2023-10-26 13:41:00,16061.0,16063.0,16059.0,16061.0,212
2023-10-26 13:42:00,16061.0,16065.0,16059.0,16064.0,349
2023-10-26 13:43:00,16065.0,16066.0,16063.0,16066.0,513
2023-10-26 13:44:00,16064.0,16070.0,16063.0,16068.0,1429
2023-10-26 13:45:00,16069.0,16069.0,16069.0,16069.0,1
