Date,Open,High,Low,Close,Volume
2023-05-31 09:48:00,16543.0,16544.0,16538.0,16538.0,257
2023-05-31 09:49:00,16538.0,16542.0,16533.0,16535.0,245
2023-05-31 09:50:00,16536.0,16540.0,16530.0,16537.0,435
2023-05-31 09:51:00,16538.0,16550.0,16535.0,16548.0,398
2023-05-31 09:52:00,16547.0,16556.0,16544.0,16549.0,572
2023-05-31 09:53:00,16549.0,16553.0,16545.0,16550.0,362
2023-05-31 09:54:00,16550.0,16552.0,16540.0,16544.0,524
2023-05-31 09:55:00,16544.0,16545.0,16529.0,16530.0,679
2023-05-31 09:56:00,16531.0,16534.0,16523.0,16526.0,535
2023-05-31 09:57:00,16527.0,16531.0,16523.0,16526.0,323
2023-05-31 09:58:00,16525.0,16527.0,16520.0,16526.0,377
2023-05-31 09:59:00,16526.0,16532.0,16520.0,16523.0,311
2023-05-31 10:00:00,16521.0,16528.0,16518.0,16526.0,480
2023-05-31 10:01:00,16527.0,16530.0,16521.0,16524.0,260
2023-05-31 10:02:00,16524.0,16527.0,16521.0,16521.0,156
2023-05-31 10:03:00,16521.0,16526.0,16510.0,16518.0,1100
2023-05-31 10:04:00,16517.0,16530.0,16515.0,16528.0,450
2023-05-31 10:05:00,16528.0,16529.0,16524.0,16527.0,225
2023-05-31 10:06:00,16526.0,16526.0,16516.0,16517.0,357
2023-05-31 10:07:00,16516.0,16519.0,16507.0,16510.0,519
2023-05-31 10:08:00,16509.0,16513.0,16505.0,16509.0,391
2023-05-31 10:09:00,16510.0,16515.0,16503.0,16505.0,493
2023-05-31 10:10:00,16505.0,16507.0,16497.0,16502.0,1354
2023-05-31 10:11:00,16502.0,16502.0,16493.0,16497.0,650
2023-05-31 10:12:00,16496.0,16500.0,16490.0,16492.0,530
2023-05-31 10:13:00,16493.0,16496.0,16484.0,16485.0,592
2023-05-31 10:14:00,16485.0,16486.0,16471.0,16475.0,1166
2023-05-31 10:15:00,16476.0,16483.0,16476.0,16482.0,662
2023-05-31 10:16:00,16482.0,16482.0,16468.0,16468.0,536
2023-05-31 10:17:00,16469.0,16476.0,16463.0,16465.0,702
2023-05-31 10:18:00,16464.0,16471.0,16457.0,16462.0,717
2023-05-31 10:19:00,16462.0,16486.0,16462.0,16482.0,1093
2023-05-31 10:20:00,16481.0,16490.0,16477.0,16477.0,819
2023-05-31 10:21:00,16477.0,16477.0,16465.0,16465.0,678
2023-05-31 10:22:00,16466.0,16472.0,16462.0,16471.0,263
2023-05-31 10:23:00,16472.0,16476.0,16467.0,16467.0,333
2023-05-31 10:24:00,16466.0,16473.0,16465.0,16473.0,310
2023-05-31 10:25:00,16474.0,16474.0,16459.0,16460.0,610
2023-05-31 10:26:00,16460.0,16471.0,16459.0,16459.0,335
2023-05-31 10:27:00,16459.0,16464.0,16455.0,16456.0,407
2023-05-31 10:28:00,16457.0,16467.0,16457.0,16459.0,249
2023-05-31 10:29:00,16459.0,16473.0,16458.0,16472.0,344
2023-05-31 10:30:00,16473.0,16479.0,16470.0,16474.0,357
2023-05-31 10:31:00,16475.0,16476.0,16468.0,16473.0,236
2023-05-31 10:32:00,16472.0,16472.0,16465.0,16471.0,214
2023-05-31 10:33:00,16470.0,16477.0,16468.0,16476.0,150
2023-05-31 10:34:00,16475.0,16483.0,16474.0,16481.0,457
2023-05-31 10:35:00,16482.0,16486.0,16479.0,16481.0,409
2023-05-31 10:36:00,16479.0,16483.0,16475.0,16483.0,170
2023-05-31 10:37:00,16483.0,16486.0,16479.0,16482.0,207
2023-05-31 10:38:00,16484.0,16495.0,16484.0,16486.0,944
2023-05-31 10:39:00,16485.0,16489.0,16482.0,16489.0,277
2023-05-31 10:40:00,16488.0,16494.0,16487.0,16490.0,296
2023-05-31 10:41:00,16491.0,16494.0,16489.0,16493.0,119
2023-05-31 10:42:00,16492.0,16496.0,16491.0,16496.0,179
2023-05-31 10:43:00,16496.0,16504.0,16495.0,16502.0,650
2023-05-31 10:44:00,16503.0,16513.0,16502.0,16508.0,713
2023-05-31 10:45:00,16509.0,16511.0,16503.0,16509.0,525
2023-05-31 10:46:00,16509.0,16511.0,16503.0,16507.0,269
2023-05-31 10:47:00,16506.0,16509.0,16502.0,16509.0,290
2023-05-31 10:48:00,16510.0,16516.0,16505.0,16506.0,617
2023-05-31 10:49:00,16507.0,16509.0,16503.0,16508.0,205
2023-05-31 10:50:00,16508.0,16522.0,16507.0,16521.0,540
2023-05-31 10:51:00,16521.0,16523.0,16514.0,16517.0,414
2023-05-31 10:52:00,16518.0,16523.0,16516.0,16520.0,230
2023-05-31 10:53:00,16520.0,16524.0,16519.0,16522.0,262
2023-05-31 10:54:00,16522.0,16528.0,16522.0,16526.0,398
2023-05-31 10:55:00,16526.0,16527.0,16519.0,16525.0,353
2023-05-31 10:56:00,16525.0,16525.0,16521.0,16523.0,149
2023-05-31 10:57:00,16523.0,16527.0,16521.0,16522.0,186
2023-05-31 10:58:00,16522.0,16524.0,16518.0,16519.0,246
2023-05-31 10:59:00,16519.0,16524.0,16517.0,16524.0,293
2023-05-31 11:00:00,16523.0,16524.0,16512.0,16513.0,313
2023-05-31 11:01:00,16513.0,16515.0,16505.0,16505.0,557
2023-05-31 11:02:00,16505.0,16508.0,16504.0,16505.0,186
2023-05-31 11:03:00,16505.0,16506.0,16502.0,16504.0,251
2023-05-31 11:04:00,16504.0,16508.0,16503.0,16504.0,256
2023-05-31 11:05:00,16504.0,16505.0,16497.0,16498.0,384
2023-05-31 11:06:00,16499.0,16503.0,16498.0,16498.0,165
2023-05-31 11:07:00,16499.0,16505.0,16499.0,16500.0,198
2023-05-31 11:08:00,16500.0,16507.0,16500.0,16500.0,171
2023-05-31 11:09:00,16501.0,16505.0,16501.0,16503.0,106
2023-05-31 11:10:00,16502.0,16510.0,16501.0,16504.0,220
2023-05-31 11:11:00,16504.0,16505.0,16500.0,16503.0,144
2023-05-31 11:12:00,16502.0,16505.0,16501.0,16504.0,162
2023-05-31 11:13:00,16505.0,16507.0,16501.0,16502.0,116
2023-05-31 11:14:00,16503.0,16503.0,16493.0,16494.0,441
2023-05-31 11:15:00,16494.0,16497.0,16484.0,16488.0,514
2023-05-31 11:16:00,16489.0,16490.0,16484.0,16487.0,193
2023-05-31 11:17:00,16487.0,16494.0,16486.0,16490.0,176
2023-05-31 11:18:00,16488.0,16490.0,16482.0,16486.0,192
2023-05-31 11:19:00,16486.0,16492.0,16486.0,16491.0,130
2023-05-31 11:20:00,16490.0,16497.0,16488.0,16497.0,195
2023-05-31 11:21:00,16497.0,16507.0,16496.0,16506.0,248
2023-05-31 11:22:00,16506.0,16507.0,16501.0,16502.0,177
2023-05-31 11:23:00,16502.0,16502.0,16496.0,16500.0,133
2023-05-31 11:24:00,16500.0,16500.0,16497.0,16497.0,67
2023-05-31 11:25:00,16497.0,16504.0,16489.0,16503.0,228
2023-05-31 11:26:00,16503.0,16505.0,16502.0,16503.0,112
2023-05-31 11:27:00,16503.0,16504.0,16497.0,16497.0,68
2023-05-31 11:28:00,16497.0,16497.0,16493.0,16494.0,165
2023-05-31 11:29:00,16494.0,16500.0,16493.0,16496.0,132
2023-05-31 11:30:00,16497.0,16501.0,16495.0,16496.0,126
2023-05-31 11:31:00,16497.0,16498.0,16493.0,16497.0,153
2023-05-31 11:32:00,16498.0,16498.0,16488.0,16490.0,130
2023-05-31 11:33:00,16490.0,16493.0,16490.0,16490.0,71
2023-05-31 11:34:00,16490.0,16497.0,16489.0,16495.0,116
2023-05-31 11:35:00,16495.0,16497.0,16486.0,16488.0,164
2023-05-31 11:36:00,16487.0,16487.0,16484.0,16486.0,163
2023-05-31 11:37:00,16486.0,16490.0,16485.0,16487.0,112
2023-05-31 11:38:00,16486.0,16488.0,16483.0,16487.0,111
2023-05-31 11:39:00,16488.0,16491.0,16488.0,16490.0,64
2023-05-31 11:40:00,16490.0,16494.0,16490.0,16492.0,57
2023-05-31 11:41:00,16492.0,16495.0,16491.0,16495.0,49
2023-05-31 11:42:00,16494.0,16498.0,16493.0,16498.0,81
2023-05-31 11:43:00,16498.0,16502.0,16496.0,16502.0,171
2023-05-31 11:44:00,16503.0,16507.0,16502.0,16507.0,235
2023-05-31 11:45:00,16506.0,16507.0,16502.0,16506.0,167
2023-05-31 11:46:00,16506.0,16507.0,16502.0,16507.0,192
2023-05-31 11:47:00,16507.0,16510.0,16505.0,16507.0,339
2023-05-31 11:48:00,16507.0,16511.0,16504.0,16511.0,153
2023-05-31 11:49:00,16510.0,16514.0,16510.0,16512.0,139
2023-05-31 11:50:00,16512.0,16514.0,16509.0,16510.0,148
2023-05-31 11:51:00,16510.0,16512.0,16508.0,16508.0,154
2023-05-31 11:52:00,16509.0,16512.0,16506.0,16511.0,118
2023-05-31 11:53:00,16511.0,16512.0,16509.0,16511.0,69
2023-05-31 11:54:00,16511.0,16512.0,16505.0,16511.0,113
2023-05-31 11:55:00,16511.0,16518.0,16510.0,16514.0,399
2023-05-31 11:56:00,16513.0,16520.0,16513.0,16517.0,215
2023-05-31 11:57:00,16516.0,16521.0,16515.0,16521.0,166
2023-05-31 11:58:00,16519.0,16520.0,16514.0,16516.0,186
2023-05-31 11:59:00,16517.0,16520.0,16516.0,16520.0,91
2023-05-31 12:00:00,16518.0,16520.0,16516.0,16518.0,207
2023-05-31 12:01:00,16519.0,16519.0,16510.0,16510.0,143
2023-05-31 12:02:00,16510.0,16510.0,16501.0,16501.0,274
2023-05-31 12:03:00,16501.0,16504.0,16498.0,16500.0,476
2023-05-31 12:04:00,16500.0,16500.0,16496.0,16498.0,127
2023-05-31 12:05:00,16499.0,16502.0,16496.0,16501.0,188
2023-05-31 12:06:00,16502.0,16507.0,16502.0,16507.0,122
2023-05-31 12:07:00,16507.0,16510.0,16505.0,16509.0,148
2023-05-31 12:08:00,16509.0,16511.0,16509.0,16510.0,84
2023-05-31 12:09:00,16511.0,16513.0,16508.0,16510.0,92
2023-05-31 12:10:00,16510.0,16510.0,16507.0,16507.0,116
2023-05-31 12:11:00,16507.0,16512.0,16507.0,16512.0,69
2023-05-31 12:12:00,16512.0,16516.0,16511.0,16516.0,207
2023-05-31 12:13:00,16516.0,16520.0,16515.0,16515.0,303
2023-05-31 12:14:00,16516.0,16520.0,16513.0,16519.0,69
2023-05-31 12:15:00,16518.0,16518.0,16513.0,16513.0,93
2023-05-31 12:16:00,16514.0,16514.0,16508.0,16514.0,116
2023-05-31 12:17:00,16514.0,16524.0,16512.0,16523.0,232
2023-05-31 12:18:00,16523.0,16523.0,16513.0,16514.0,149
2023-05-31 12:19:00,16515.0,16517.0,16511.0,16513.0,116
2023-05-31 12:20:00,16513.0,16518.0,16513.0,16515.0,72
2023-05-31 12:21:00,16515.0,16516.0,16512.0,16513.0,148
2023-05-31 12:22:00,16513.0,16518.0,16513.0,16516.0,75
2023-05-31 12:23:00,16516.0,16519.0,16512.0,16519.0,118
2023-05-31 12:24:00,16520.0,16521.0,16516.0,16518.0,181
2023-05-31 12:25:00,16517.0,16518.0,16515.0,16515.0,35
2023-05-31 12:26:00,16517.0,16519.0,16510.0,16513.0,170
2023-05-31 12:27:00,16513.0,16513.0,16511.0,16513.0,37
2023-05-31 12:28:00,16512.0,16513.0,16511.0,16513.0,61
2023-05-31 12:29:00,16512.0,16517.0,16512.0,16515.0,79
2023-05-31 12:30:00,16515.0,16518.0,16513.0,16516.0,91
2023-05-31 12:31:00,16516.0,16516.0,16511.0,16513.0,101
2023-05-31 12:32:00,16513.0,16517.0,16512.0,16516.0,108
2023-05-31 12:33:00,16516.0,16521.0,16516.0,16518.0,259
2023-05-31 12:34:00,16518.0,16519.0,16515.0,16518.0,87
2023-05-31 12:35:00,16518.0,16521.0,16513.0,16514.0,95
2023-05-31 12:36:00,16514.0,16516.0,16514.0,16516.0,61
2023-05-31 12:37:00,16514.0,16515.0,16511.0,16512.0,113
2023-05-31 12:38:00,16512.0,16515.0,16511.0,16515.0,46
2023-05-31 12:39:00,16514.0,16519.0,16514.0,16518.0,67
2023-05-31 12:40:00,16518.0,16521.0,16516.0,16516.0,141
2023-05-31 12:41:00,16517.0,16517.0,16513.0,16515.0,57
2023-05-31 12:42:00,16516.0,16516.0,16515.0,16515.0,45
2023-05-31 12:43:00,16514.0,16515.0,16509.0,16510.0,147
2023-05-31 12:44:00,16509.0,16515.0,16509.0,16515.0,89
2023-05-31 12:45:00,16515.0,16518.0,16512.0,16518.0,143
2023-05-31 12:46:00,16517.0,16522.0,16516.0,16521.0,211
2023-05-31 12:47:00,16522.0,16525.0,16520.0,16522.0,262
2023-05-31 12:48:00,16522.0,16530.0,16521.0,16527.0,447
2023-05-31 12:49:00,16527.0,16527.0,16518.0,16519.0,261
2023-05-31 12:50:00,16519.0,16521.0,16515.0,16518.0,207
2023-05-31 12:51:00,16517.0,16519.0,16516.0,16517.0,68
2023-05-31 12:52:00,16517.0,16521.0,16516.0,16520.0,122
2023-05-31 12:53:00,16519.0,16521.0,16519.0,16520.0,36
2023-05-31 12:54:00,16520.0,16524.0,16517.0,16521.0,169
2023-05-31 12:55:00,16520.0,16523.0,16520.0,16523.0,68
2023-05-31 12:56:00,16523.0,16524.0,16522.0,16523.0,122
2023-05-31 12:57:00,16522.0,16523.0,16519.0,16521.0,98
2023-05-31 12:58:00,16520.0,16523.0,16520.0,16521.0,58
2023-05-31 12:59:00,16522.0,16528.0,16521.0,16527.0,260
2023-05-31 13:00:00,16527.0,16527.0,16523.0,16525.0,221
2023-05-31 13:01:00,16524.0,16528.0,16519.0,16521.0,363
2023-05-31 13:02:00,16521.0,16525.0,16513.0,16524.0,541
2023-05-31 13:03:00,16526.0,16540.0,16524.0,16539.0,1028
2023-05-31 13:04:00,16539.0,16545.0,16533.0,16542.0,828
2023-05-31 13:05:00,16542.0,16544.0,16538.0,16540.0,393
2023-05-31 13:06:00,16541.0,16541.0,16535.0,16535.0,294
2023-05-31 13:07:00,16537.0,16542.0,16533.0,16540.0,375
2023-05-31 13:08:00,16539.0,16541.0,16534.0,16535.0,260
2023-05-31 13:09:00,16534.0,16540.0,16534.0,16539.0,185
2023-05-31 13:10:00,16538.0,16540.0,16532.0,16534.0,199
2023-05-31 13:11:00,16535.0,16535.0,16531.0,16532.0,193
2023-05-31 13:12:00,16532.0,16533.0,16529.0,16532.0,136
2023-05-31 13:13:00,16531.0,16534.0,16529.0,16531.0,217
2023-05-31 13:14:00,16532.0,16535.0,16530.0,16533.0,155
2023-05-31 13:15:00,16533.0,16536.0,16530.0,16533.0,206
2023-05-31 13:16:00,16532.0,16535.0,16532.0,16533.0,182
2023-05-31 13:17:00,16534.0,16540.0,16534.0,16538.0,288
2023-05-31 13:18:00,16538.0,16541.0,16536.0,16540.0,393
2023-05-31 13:19:00,16540.0,16540.0,16536.0,16540.0,250
2023-05-31 13:20:00,16541.0,16545.0,16540.0,16544.0,341
2023-05-31 13:21:00,16544.0,16549.0,16544.0,16545.0,543
2023-05-31 13:22:00,16544.0,16547.0,16542.0,16543.0,268
2023-05-31 13:23:00,16544.0,16549.0,16543.0,16546.0,326
2023-05-31 13:24:00,16546.0,16553.0,16546.0,16551.0,535
2023-05-31 13:25:00,16552.0,16556.0,16535.0,16539.0,1507
2023-05-31 13:26:00,16539.0,16540.0,16530.0,16534.0,650
2023-05-31 13:27:00,16534.0,16536.0,16524.0,16524.0,607
2023-05-31 13:28:00,16524.0,16526.0,16522.0,16524.0,368
2023-05-31 13:29:00,16524.0,16524.0,16516.0,16522.0,681
2023-05-31 13:30:00,16522.0,16527.0,16506.0,16508.0,1252
2023-05-31 13:31:00,16507.0,16509.0,16501.0,16502.0,679
2023-05-31 13:32:00,16501.0,16509.0,16501.0,16509.0,327
2023-05-31 13:33:00,16509.0,16510.0,16506.0,16506.0,300
2023-05-31 13:34:00,16507.0,16508.0,16498.0,16500.0,594
2023-05-31 13:35:00,16498.0,16500.0,16489.0,16489.0,658
2023-05-31 13:36:00,16489.0,16497.0,16489.0,16492.0,484
2023-05-31 13:37:00,16491.0,16497.0,16490.0,16492.0,308
2023-05-31 13:38:00,16492.0,16496.0,16490.0,16490.0,298
2023-05-31 13:39:00,16490.0,16497.0,16490.0,16491.0,265
2023-05-31 13:40:00,16491.0,16493.0,16487.0,16490.0,388
2023-05-31 13:41:00,16490.0,16492.0,16486.0,16487.0,284
2023-05-31 13:42:00,16488.0,16492.0,16486.0,16489.0,376
2023-05-31 13:43:00,16490.0,16491.0,16488.0,16489.0,284
2023-05-31 13:44:00,16490.0,16490.0,16487.0,16489.0,958
