Date,Open,High,Low,Close,Volume
2012-01-30 09:42:00,7419.0,7421.0,7415.0,7415.0,226
2012-01-30 09:43:00,7414.0,7420.0,7414.0,7420.0,263
2012-01-30 09:44:00,7420.0,7424.0,7420.0,7423.0,477
2012-01-30 09:45:00,7423.0,7426.0,7422.0,7424.0,498
2012-01-30 09:46:00,7424.0,7425.0,7421.0,7422.0,252
2012-01-30 09:47:00,7421.0,7426.0,7421.0,7424.0,209
2012-01-30 09:48:00,7424.0,7427.0,7424.0,7426.0,308
2012-01-30 09:49:00,7426.0,7427.0,7424.0,7425.0,162
2012-01-30 09:50:00,7426.0,7426.0,7421.0,7422.0,273
2012-01-30 09:51:00,7422.0,7423.0,7418.0,7419.0,231
2012-01-30 09:52:00,7419.0,7427.0,7419.0,7426.0,408
2012-01-30 09:53:00,7424.0,7426.0,7421.0,7424.0,184
2012-01-30 09:54:00,7425.0,7426.0,7422.0,7426.0,183
2012-01-30 09:55:00,7426.0,7433.0,7426.0,7428.0,724
2012-01-30 09:56:00,7428.0,7431.0,7428.0,7430.0,179
2012-01-30 09:57:00,7430.0,7435.0,7430.0,7433.0,460
2012-01-30 09:58:00,7434.0,7435.0,7432.0,7434.0,176
2012-01-30 09:59:00,7435.0,7435.0,7431.0,7431.0,236
2012-01-30 10:00:00,7431.0,7434.0,7429.0,7432.0,341
2012-01-30 10:01:00,7432.0,7434.0,7432.0,7432.0,98
2012-01-30 10:02:00,7433.0,7433.0,7428.0,7430.0,149
2012-01-30 10:03:00,7429.0,7431.0,7428.0,7428.0,116
2012-01-30 10:04:00,7429.0,7432.0,7428.0,7432.0,176
2012-01-30 10:05:00,7431.0,7432.0,7430.0,7430.0,134
2012-01-30 10:06:00,7429.0,7431.0,7429.0,7429.0,135
2012-01-30 10:07:00,7429.0,7430.0,7426.0,7428.0,286
2012-01-30 10:08:00,7428.0,7430.0,7427.0,7429.0,138
2012-01-30 10:09:00,7429.0,7430.0,7427.0,7429.0,99
2012-01-30 10:10:00,7428.0,7430.0,7427.0,7428.0,122
2012-01-30 10:11:00,7428.0,7430.0,7428.0,7428.0,62
2012-01-30 10:12:00,7429.0,7430.0,7427.0,7429.0,125
2012-01-30 10:13:00,7429.0,7430.0,7428.0,7429.0,57
2012-01-30 10:14:00,7429.0,7429.0,7427.0,7428.0,55
2012-01-30 10:15:00,7428.0,7429.0,7427.0,7429.0,90
2012-01-30 10:16:00,7429.0,7430.0,7428.0,7430.0,55
2012-01-30 10:17:00,7430.0,7433.0,7430.0,7432.0,266
2012-01-30 10:18:00,7432.0,7435.0,7428.0,7429.0,376
2012-01-30 10:19:00,7428.0,7430.0,7421.0,7428.0,550
2012-01-30 10:20:00,7428.0,7429.0,7424.0,7428.0,184
2012-01-30 10:21:00,7429.0,7429.0,7425.0,7426.0,111
2012-01-30 10:22:00,7427.0,7433.0,7426.0,7432.0,237
2012-01-30 10:23:00,7431.0,7432.0,7430.0,7431.0,89
2012-01-30 10:24:00,7431.0,7432.0,7430.0,7432.0,45
2012-01-30 10:25:00,7431.0,7435.0,7431.0,7433.0,216
2012-01-30 10:26:00,7432.0,7434.0,7432.0,7433.0,84
2012-01-30 10:27:00,7432.0,7433.0,7431.0,7431.0,51
2012-01-30 10:28:00,7432.0,7432.0,7429.0,7432.0,203
2012-01-30 10:29:00,7432.0,7432.0,7428.0,7429.0,181
2012-01-30 10:30:00,7429.0,7429.0,7427.0,7428.0,136
2012-01-30 10:31:00,7428.0,7432.0,7428.0,7428.0,148
2012-01-30 10:32:00,7428.0,7431.0,7427.0,7429.0,141
2012-01-30 10:33:00,7429.0,7430.0,7427.0,7427.0,58
2012-01-30 10:34:00,7427.0,7429.0,7426.0,7428.0,132
2012-01-30 10:35:00,7430.0,7430.0,7427.0,7428.0,87
2012-01-30 10:36:00,7428.0,7429.0,7427.0,7427.0,56
2012-01-30 10:37:00,7428.0,7429.0,7427.0,7428.0,51
2012-01-30 10:38:00,7428.0,7430.0,7428.0,7429.0,89
2012-01-30 10:39:00,7430.0,7430.0,7427.0,7428.0,96
2012-01-30 10:40:00,7429.0,7430.0,7428.0,7429.0,71
2012-01-30 10:41:00,7430.0,7433.0,7429.0,7431.0,342
2012-01-30 10:42:00,7431.0,7431.0,7430.0,7431.0,68
2012-01-30 10:43:00,7431.0,7433.0,7431.0,7431.0,135
2012-01-30 10:44:00,7431.0,7431.0,7430.0,7430.0,60
2012-01-30 10:45:00,7429.0,7431.0,7429.0,7431.0,46
2012-01-30 10:46:00,7431.0,7432.0,7430.0,7432.0,46
2012-01-30 10:47:00,7431.0,7432.0,7429.0,7430.0,101
2012-01-30 10:48:00,7431.0,7435.0,7431.0,7433.0,226
2012-01-30 10:49:00,7432.0,7433.0,7431.0,7431.0,43
2012-01-30 10:50:00,7432.0,7433.0,7431.0,7432.0,114
2012-01-30 10:51:00,7432.0,7433.0,7431.0,7433.0,46
2012-01-30 10:52:00,7432.0,7432.0,7430.0,7430.0,66
2012-01-30 10:53:00,7430.0,7431.0,7428.0,7429.0,85
2012-01-30 10:54:00,7428.0,7435.0,7428.0,7433.0,175
2012-01-30 10:55:00,7433.0,7438.0,7433.0,7435.0,393
2012-01-30 10:56:00,7436.0,7437.0,7434.0,7437.0,199
2012-01-30 10:57:00,7437.0,7437.0,7436.0,7436.0,123
2012-01-30 10:58:00,7436.0,7436.0,7434.0,7435.0,102
2012-01-30 10:59:00,7435.0,7436.0,7435.0,7435.0,32
2012-01-30 11:00:00,7435.0,7436.0,7434.0,7435.0,116
2012-01-30 11:01:00,7435.0,7435.0,7430.0,7432.0,166
2012-01-30 11:02:00,7432.0,7434.0,7431.0,7431.0,73
2012-01-30 11:03:00,7431.0,7433.0,7431.0,7431.0,43
2012-01-30 11:04:00,7431.0,7431.0,7426.0,7428.0,404
2012-01-30 11:05:00,7428.0,7432.0,7427.0,7429.0,267
2012-01-30 11:06:00,7430.0,7431.0,7429.0,7430.0,66
2012-01-30 11:07:00,7430.0,7430.0,7429.0,7429.0,80
2012-01-30 11:08:00,7429.0,7429.0,7426.0,7428.0,199
2012-01-30 11:09:00,7429.0,7430.0,7429.0,7430.0,77
2012-01-30 11:10:00,7429.0,7429.0,7427.0,7429.0,73
2012-01-30 11:11:00,7428.0,7429.0,7426.0,7428.0,109
2012-01-30 11:12:00,7428.0,7428.0,7427.0,7427.0,66
2012-01-30 11:13:00,7428.0,7428.0,7426.0,7426.0,151
2012-01-30 11:14:00,7427.0,7429.0,7426.0,7429.0,130
2012-01-30 11:15:00,7428.0,7429.0,7428.0,7428.0,69
2012-01-30 11:16:00,7428.0,7429.0,7428.0,7428.0,82
2012-01-30 11:17:00,7428.0,7430.0,7428.0,7428.0,57
2012-01-30 11:18:00,7429.0,7429.0,7428.0,7428.0,18
2012-01-30 11:19:00,7428.0,7432.0,7428.0,7432.0,201
2012-01-30 11:20:00,7432.0,7433.0,7431.0,7432.0,148
2012-01-30 11:21:00,7432.0,7435.0,7432.0,7435.0,286
2012-01-30 11:22:00,7435.0,7436.0,7433.0,7433.0,129
2012-01-30 11:23:00,7433.0,7434.0,7432.0,7432.0,68
2012-01-30 11:24:00,7432.0,7435.0,7432.0,7435.0,120
2012-01-30 11:25:00,7435.0,7435.0,7432.0,7432.0,53
2012-01-30 11:26:00,7432.0,7432.0,7431.0,7431.0,38
2012-01-30 11:27:00,7431.0,7431.0,7429.0,7430.0,118
2012-01-30 11:28:00,7430.0,7431.0,7430.0,7430.0,42
2012-01-30 11:29:00,7430.0,7432.0,7429.0,7431.0,107
2012-01-30 11:30:00,7431.0,7432.0,7430.0,7431.0,74
2012-01-30 11:31:00,7431.0,7432.0,7430.0,7431.0,70
2012-01-30 11:32:00,7432.0,7432.0,7431.0,7432.0,51
2012-01-30 11:33:00,7431.0,7431.0,7430.0,7431.0,49
2012-01-30 11:34:00,7430.0,7430.0,7429.0,7429.0,88
2012-01-30 11:35:00,7429.0,7429.0,7426.0,7426.0,338
2012-01-30 11:36:00,7426.0,7427.0,7417.0,7422.0,942
2012-01-30 11:37:00,7421.0,7423.0,7420.0,7423.0,141
2012-01-30 11:38:00,7423.0,7424.0,7422.0,7423.0,90
2012-01-30 11:39:00,7423.0,7426.0,7422.0,7425.0,136
2012-01-30 11:40:00,7425.0,7426.0,7424.0,7424.0,96
2012-01-30 11:41:00,7425.0,7426.0,7424.0,7425.0,71
2012-01-30 11:42:00,7425.0,7425.0,7424.0,7424.0,59
2012-01-30 11:43:00,7424.0,7425.0,7423.0,7424.0,52
2012-01-30 11:44:00,7424.0,7424.0,7423.0,7424.0,106
2012-01-30 11:45:00,7423.0,7428.0,7423.0,7428.0,165
2012-01-30 11:46:00,7428.0,7429.0,7427.0,7428.0,97
2012-01-30 11:47:00,7428.0,7429.0,7427.0,7428.0,111
2012-01-30 11:48:00,7428.0,7429.0,7426.0,7427.0,75
2012-01-30 11:49:00,7428.0,7428.0,7427.0,7427.0,26
2012-01-30 11:50:00,7427.0,7427.0,7426.0,7426.0,17
2012-01-30 11:51:00,7426.0,7428.0,7426.0,7428.0,88
2012-01-30 11:52:00,7428.0,7432.0,7428.0,7431.0,243
2012-01-30 11:53:00,7431.0,7431.0,7428.0,7429.0,127
2012-01-30 11:54:00,7430.0,7430.0,7427.0,7428.0,126
2012-01-30 11:55:00,7427.0,7429.0,7426.0,7428.0,124
2012-01-30 11:56:00,7429.0,7431.0,7428.0,7431.0,117
2012-01-30 11:57:00,7431.0,7431.0,7428.0,7429.0,106
2012-01-30 11:58:00,7430.0,7431.0,7428.0,7430.0,80
2012-01-30 11:59:00,7430.0,7434.0,7430.0,7433.0,272
2012-01-30 12:00:00,7433.0,7433.0,7430.0,7431.0,119
2012-01-30 12:01:00,7430.0,7431.0,7429.0,7430.0,107
2012-01-30 12:02:00,7430.0,7431.0,7429.0,7429.0,41
2012-01-30 12:03:00,7430.0,7430.0,7429.0,7429.0,38
2012-01-30 12:04:00,7429.0,7430.0,7429.0,7430.0,73
2012-01-30 12:05:00,7429.0,7430.0,7429.0,7429.0,25
2012-01-30 12:06:00,7429.0,7430.0,7428.0,7429.0,48
2012-01-30 12:07:00,7428.0,7429.0,7427.0,7427.0,94
2012-01-30 12:08:00,7428.0,7429.0,7427.0,7428.0,54
2012-01-30 12:09:00,7428.0,7428.0,7427.0,7428.0,25
2012-01-30 12:10:00,7427.0,7428.0,7425.0,7427.0,173
2012-01-30 12:11:00,7427.0,7427.0,7425.0,7426.0,76
2012-01-30 12:12:00,7427.0,7429.0,7427.0,7427.0,56
2012-01-30 12:13:00,7428.0,7429.0,7427.0,7428.0,35
2012-01-30 12:14:00,7427.0,7427.0,7423.0,7423.0,295
2012-01-30 12:15:00,7424.0,7424.0,7422.0,7422.0,228
2012-01-30 12:16:00,7423.0,7425.0,7422.0,7424.0,160
2012-01-30 12:17:00,7424.0,7425.0,7421.0,7422.0,192
2012-01-30 12:18:00,7421.0,7424.0,7421.0,7421.0,231
2012-01-30 12:19:00,7421.0,7423.0,7419.0,7422.0,434
2012-01-30 12:20:00,7422.0,7422.0,7420.0,7422.0,126
2012-01-30 12:21:00,7422.0,7425.0,7421.0,7423.0,103
2012-01-30 12:22:00,7423.0,7424.0,7422.0,7423.0,131
2012-01-30 12:23:00,7423.0,7424.0,7422.0,7422.0,76
2012-01-30 12:24:00,7422.0,7422.0,7420.0,7421.0,214
2012-01-30 12:25:00,7421.0,7421.0,7412.0,7414.0,1029
2012-01-30 12:26:00,7414.0,7415.0,7405.0,7411.0,1339
2012-01-30 12:27:00,7410.0,7413.0,7407.0,7411.0,254
2012-01-30 12:28:00,7411.0,7412.0,7408.0,7411.0,239
2012-01-30 12:29:00,7411.0,7411.0,7402.0,7402.0,854
2012-01-30 12:30:00,7402.0,7403.0,7390.0,7400.0,1833
2012-01-30 12:31:00,7400.0,7400.0,7397.0,7398.0,257
2012-01-30 12:32:00,7397.0,7401.0,7397.0,7400.0,203
2012-01-30 12:33:00,7400.0,7401.0,7396.0,7397.0,288
2012-01-30 12:34:00,7397.0,7398.0,7386.0,7395.0,1027
2012-01-30 12:35:00,7394.0,7398.0,7392.0,7397.0,440
2012-01-30 12:36:00,7396.0,7397.0,7394.0,7397.0,187
2012-01-30 12:37:00,7397.0,7398.0,7395.0,7396.0,117
2012-01-30 12:38:00,7396.0,7396.0,7391.0,7393.0,259
2012-01-30 12:39:00,7393.0,7394.0,7392.0,7393.0,192
2012-01-30 12:40:00,7393.0,7394.0,7391.0,7394.0,182
2012-01-30 12:41:00,7393.0,7394.0,7388.0,7388.0,395
2012-01-30 12:42:00,7390.0,7394.0,7388.0,7394.0,268
2012-01-30 12:43:00,7394.0,7395.0,7393.0,7394.0,241
2012-01-30 12:44:00,7395.0,7399.0,7394.0,7397.0,300
2012-01-30 12:45:00,7397.0,7398.0,7395.0,7397.0,244
2012-01-30 12:46:00,7397.0,7398.0,7396.0,7397.0,111
2012-01-30 12:47:00,7397.0,7398.0,7396.0,7398.0,127
2012-01-30 12:48:00,7397.0,7399.0,7397.0,7399.0,126
2012-01-30 12:49:00,7398.0,7400.0,7398.0,7399.0,162
2012-01-30 12:50:00,7400.0,7401.0,7397.0,7398.0,324
2012-01-30 12:51:00,7398.0,7400.0,7398.0,7399.0,92
2012-01-30 12:52:00,7400.0,7400.0,7399.0,7399.0,123
2012-01-30 12:53:00,7399.0,7399.0,7398.0,7399.0,87
2012-01-30 12:54:00,7398.0,7400.0,7398.0,7399.0,70
2012-01-30 12:55:00,7399.0,7399.0,7397.0,7398.0,110
2012-01-30 12:56:00,7397.0,7398.0,7397.0,7397.0,46
2012-01-30 12:57:00,7398.0,7398.0,7396.0,7398.0,119
2012-01-30 12:58:00,7398.0,7401.0,7397.0,7400.0,204
2012-01-30 12:59:00,7400.0,7401.0,7397.0,7398.0,108
2012-01-30 13:00:00,7398.0,7400.0,7392.0,7395.0,449
2012-01-30 13:01:00,7395.0,7395.0,7390.0,7395.0,322
2012-01-30 13:02:00,7394.0,7397.0,7393.0,7397.0,121
2012-01-30 13:03:00,7398.0,7399.0,7396.0,7398.0,86
2012-01-30 13:04:00,7398.0,7408.0,7398.0,7408.0,582
2012-01-30 13:05:00,7407.0,7408.0,7403.0,7405.0,264
2012-01-30 13:06:00,7405.0,7407.0,7404.0,7406.0,162
2012-01-30 13:07:00,7406.0,7407.0,7403.0,7405.0,125
2012-01-30 13:08:00,7405.0,7405.0,7399.0,7400.0,252
2012-01-30 13:09:00,7400.0,7402.0,7400.0,7402.0,75
2012-01-30 13:10:00,7402.0,7404.0,7401.0,7404.0,91
2012-01-30 13:11:00,7404.0,7404.0,7400.0,7402.0,120
2012-01-30 13:12:00,7401.0,7401.0,7397.0,7398.0,197
2012-01-30 13:13:00,7398.0,7400.0,7397.0,7399.0,105
2012-01-30 13:14:00,7399.0,7399.0,7398.0,7398.0,76
2012-01-30 13:15:00,7398.0,7401.0,7398.0,7400.0,214
2012-01-30 13:16:00,7400.0,7401.0,7398.0,7398.0,183
2012-01-30 13:17:00,7398.0,7400.0,7398.0,7399.0,42
2012-01-30 13:18:00,7399.0,7400.0,7397.0,7398.0,108
2012-01-30 13:19:00,7398.0,7399.0,7397.0,7398.0,139
2012-01-30 13:20:00,7397.0,7399.0,7397.0,7399.0,88
2012-01-30 13:21:00,7399.0,7400.0,7398.0,7400.0,152
2012-01-30 13:22:00,7400.0,7401.0,7399.0,7400.0,78
2012-01-30 13:23:00,7399.0,7401.0,7399.0,7400.0,81
2012-01-30 13:24:00,7400.0,7401.0,7397.0,7399.0,187
2012-01-30 13:25:00,7399.0,7406.0,7397.0,7405.0,457
2012-01-30 13:26:00,7404.0,7406.0,7403.0,7403.0,174
2012-01-30 13:27:00,7403.0,7404.0,7400.0,7401.0,130
2012-01-30 13:28:00,7401.0,7402.0,7399.0,7400.0,311
2012-01-30 13:29:00,7400.0,7402.0,7398.0,7402.0,437
2012-01-30 13:30:00,7402.0,7413.0,7400.0,7400.0,1369
2012-01-30 13:31:00,7400.0,7404.0,7398.0,7399.0,775
2012-01-30 13:32:00,7399.0,7399.0,7394.0,7397.0,638
2012-01-30 13:33:00,7397.0,7398.0,7395.0,7397.0,348
2012-01-30 13:34:00,7396.0,7396.0,7391.0,7392.0,637
2012-01-30 13:35:00,7393.0,7394.0,7391.0,7394.0,324
2012-01-30 13:36:00,7393.0,7397.0,7393.0,7396.0,430
2012-01-30 13:37:00,7396.0,7397.0,7395.0,7396.0,158
2012-01-30 13:38:00,7396.0,7396.0,7389.0,7391.0,746
2012-01-30 13:39:00,7390.0,7394.0,7389.0,7393.0,387
2012-01-30 13:40:00,7393.0,7394.0,7390.0,7391.0,311
2012-01-30 13:41:00,7391.0,7394.0,7391.0,7393.0,243
2012-01-30 13:42:00,7392.0,7394.0,7390.0,7391.0,427
2012-01-30 13:43:00,7392.0,7393.0,7389.0,7393.0,601
2012-01-30 13:44:00,7392.0,7395.0,7389.0,7390.0,1132
