Date,Open,High,Low,Close,Volume
2012-09-18 10:36:00,7752.0,7754.0,7752.0,7754.0,42.0
2012-09-18 10:37:00,7754.0,7754.0,7753.0,7753.0,33.0
2012-09-18 10:38:00,7753.0,7753.0,7752.0,7752.0,77.0
2012-09-18 10:39:00,7752.0,7753.0,7751.0,7752.0,66.0
2012-09-18 10:40:00,7753.0,7753.0,7752.0,7752.0,89.0
2012-09-18 10:41:00,7752.0,7753.0,7752.0,7752.0,191.0
2012-09-18 10:42:00,7753.0,7753.0,7751.0,7751.0,128.0
2012-09-18 10:43:00,7751.0,7752.0,7748.0,7749.0,382.0
2012-09-18 10:44:00,7749.0,7750.0,7748.0,7749.0,116.0
2012-09-18 10:45:00,7748.0,7749.0,7746.0,7748.0,346.0
2012-09-18 10:46:00,7748.0,7752.0,7747.0,7752.0,320.0
2012-09-18 10:47:00,7751.0,7752.0,7748.0,7748.0,135.0
2012-09-18 10:48:00,7748.0,7750.0,7748.0,7750.0,59.0
2012-09-18 10:49:00,7749.0,7749.0,7748.0,7748.0,44.0
2012-09-18 10:50:00,7748.0,7750.0,7748.0,7749.0,39.0
2012-09-18 10:51:00,7749.0,7750.0,7748.0,7749.0,48.0
2012-09-18 10:52:00,7749.0,7749.0,7748.0,7748.0,45.0
2012-09-18 10:53:00,7748.0,7750.0,7747.0,7748.0,178.0
2012-09-18 10:54:00,7748.0,7749.0,7735.0,7737.0,1516.0
2012-09-18 10:55:00,7736.0,7738.0,7730.0,7737.0,877.0
2012-09-18 10:56:00,7738.0,7740.0,7737.0,7739.0,229.0
2012-09-18 10:57:00,7738.0,7740.0,7738.0,7738.0,189.0
2012-09-18 10:58:00,7739.0,7740.0,7738.0,7740.0,218.0
2012-09-18 10:59:00,7740.0,7741.0,7739.0,7741.0,122.0
2012-09-18 11:00:00,7741.0,7744.0,7741.0,7744.0,317.0
2012-09-18 11:01:00,7744.0,7745.0,7743.0,7743.0,206.0
2012-09-18 11:02:00,7743.0,7744.0,7741.0,7742.0,167.0
2012-09-18 11:03:00,7742.0,7744.0,7742.0,7742.0,115.0
2012-09-18 11:04:00,7742.0,7744.0,7742.0,7743.0,39.0
2012-09-18 11:05:00,7744.0,7746.0,7743.0,7745.0,177.0
2012-09-18 11:06:00,7746.0,7747.0,7745.0,7747.0,105.0
2012-09-18 11:07:00,7747.0,7748.0,7745.0,7745.0,165.0
2012-09-18 11:08:00,7746.0,7748.0,7745.0,7746.0,165.0
2012-09-18 11:09:00,7747.0,7748.0,7746.0,7747.0,94.0
2012-09-18 11:10:00,7747.0,7751.0,7746.0,7750.0,354.0
2012-09-18 11:11:00,7750.0,7752.0,7749.0,7749.0,180.0
2012-09-18 11:12:00,7749.0,7750.0,7748.0,7748.0,94.0
2012-09-18 11:13:00,7748.0,7749.0,7747.0,7748.0,49.0
2012-09-18 11:14:00,7748.0,7748.0,7747.0,7748.0,76.0
2012-09-18 11:15:00,7747.0,7750.0,7747.0,7750.0,113.0
2012-09-18 11:16:00,7749.0,7752.0,7749.0,7752.0,324.0
2012-09-18 11:17:00,7751.0,7752.0,7751.0,7751.0,126.0
2012-09-18 11:18:00,7751.0,7751.0,7750.0,7751.0,45.0
2012-09-18 11:19:00,7750.0,7753.0,7749.0,7752.0,344.0
2012-09-18 11:20:00,7752.0,7753.0,7751.0,7752.0,88.0
2012-09-18 11:21:00,7752.0,7754.0,7751.0,7752.0,248.0
2012-09-18 11:22:00,7753.0,7754.0,7752.0,7754.0,151.0
2012-09-18 11:23:00,7754.0,7756.0,7754.0,7754.0,327.0
2012-09-18 11:24:00,7755.0,7758.0,7754.0,7758.0,315.0
2012-09-18 11:25:00,7757.0,7758.0,7755.0,7756.0,209.0
2012-09-18 11:26:00,7755.0,7756.0,7754.0,7754.0,122.0
2012-09-18 11:27:00,7754.0,7755.0,7752.0,7753.0,129.0
2012-09-18 11:28:00,7753.0,7753.0,7750.0,7751.0,194.0
2012-09-18 11:29:00,7752.0,7752.0,7750.0,7750.0,86.0
2012-09-18 11:30:00,7750.0,7751.0,7749.0,7751.0,136.0
2012-09-18 11:31:00,7750.0,7751.0,7750.0,7750.0,85.0
2012-09-18 11:32:00,7750.0,7751.0,7750.0,7750.0,138.0
2012-09-18 11:33:00,7751.0,7751.0,7749.0,7750.0,120.0
2012-09-18 11:34:00,7750.0,7750.0,7749.0,7750.0,107.0
2012-09-18 11:35:00,7749.0,7750.0,7748.0,7748.0,93.0
2012-09-18 11:36:00,7749.0,7750.0,7748.0,7748.0,100.0
2012-09-18 11:37:00,7748.0,7748.0,7746.0,7746.0,251.0
2012-09-18 11:38:00,7746.0,7749.0,7746.0,7749.0,108.0
2012-09-18 11:39:00,7749.0,7749.0,7748.0,7749.0,20.0
2012-09-18 11:40:00,7749.0,7749.0,7747.0,7748.0,42.0
2012-09-18 11:41:00,7748.0,7748.0,7747.0,7748.0,51.0
2012-09-18 11:42:00,7748.0,7748.0,7746.0,7748.0,63.0
2012-09-18 11:43:00,7748.0,7748.0,7747.0,7748.0,68.0
2012-09-18 11:44:00,7748.0,7750.0,7748.0,7749.0,69.0
2012-09-18 11:45:00,7750.0,7751.0,7748.0,7750.0,119.0
2012-09-18 11:46:00,7750.0,7750.0,7748.0,7748.0,58.0
2012-09-18 11:47:00,7748.0,7749.0,7748.0,7749.0,29.0
2012-09-18 11:48:00,7748.0,7748.0,7747.0,7748.0,90.0
2012-09-18 11:49:00,7748.0,7749.0,7748.0,7748.0,43.0
2012-09-18 11:50:00,7748.0,7749.0,7748.0,7749.0,42.0
2012-09-18 11:51:00,7748.0,7748.0,7747.0,7747.0,64.0
2012-09-18 11:52:00,7747.0,7748.0,7745.0,7745.0,207.0
2012-09-18 11:53:00,7745.0,7746.0,7743.0,7744.0,385.0
2012-09-18 11:54:00,7744.0,7745.0,7743.0,7744.0,43.0
2012-09-18 11:55:00,7745.0,7747.0,7744.0,7746.0,75.0
2012-09-18 11:56:00,7747.0,7749.0,7746.0,7749.0,148.0
2012-09-18 11:57:00,7749.0,7749.0,7748.0,7749.0,27.0
2012-09-18 11:58:00,7749.0,7752.0,7748.0,7752.0,252.0
2012-09-18 11:59:00,7752.0,7753.0,7750.0,7752.0,105.0
2012-09-18 12:00:00,7752.0,7752.0,7751.0,7751.0,52.0
2012-09-18 12:01:00,7752.0,7755.0,7751.0,7755.0,179.0
2012-09-18 12:02:00,7755.0,7755.0,7753.0,7754.0,146.0
2012-09-18 12:03:00,7754.0,7754.0,7752.0,7753.0,73.0
2012-09-18 12:04:00,7753.0,7754.0,7753.0,7754.0,43.0
2012-09-18 12:05:00,7753.0,7755.0,7753.0,7753.0,120.0
2012-09-18 12:06:00,7753.0,7753.0,7751.0,7752.0,78.0
2012-09-18 12:07:00,7752.0,7752.0,7751.0,7752.0,67.0
2012-09-18 12:08:00,7752.0,7753.0,7751.0,7751.0,37.0
2012-09-18 12:09:00,7752.0,7753.0,7751.0,7753.0,42.0
2012-09-18 12:10:00,7752.0,7754.0,7752.0,7753.0,60.0
2012-09-18 12:11:00,7753.0,7754.0,7752.0,7752.0,66.0
2012-09-18 12:12:00,7752.0,7753.0,7751.0,7753.0,45.0
2012-09-18 12:13:00,7753.0,7753.0,7751.0,7752.0,49.0
2012-09-18 12:14:00,7752.0,7752.0,7750.0,7752.0,108.0
2012-09-18 12:15:00,7751.0,7752.0,7751.0,7752.0,54.0
2012-09-18 12:16:00,7752.0,7752.0,7752.0,7752.0,8.0
2012-09-18 12:17:00,7752.0,7752.0,7751.0,7751.0,28.0
2012-09-18 12:18:00,7752.0,7752.0,7750.0,7751.0,54.0
2012-09-18 12:19:00,7750.0,7752.0,7750.0,7750.0,62.0
2012-09-18 12:20:00,7751.0,7751.0,7750.0,7751.0,17.0
2012-09-18 12:21:00,7751.0,7752.0,7750.0,7751.0,53.0
2012-09-18 12:22:00,7751.0,7752.0,7750.0,7750.0,44.0
2012-09-18 12:23:00,7751.0,7752.0,7751.0,7752.0,59.0
2012-09-18 12:24:00,7752.0,7752.0,7751.0,7752.0,38.0
2012-09-18 12:25:00,7751.0,7754.0,7751.0,7754.0,207.0
2012-09-18 12:26:00,7754.0,7756.0,7753.0,7755.0,333.0
2012-09-18 12:27:00,7755.0,7756.0,7755.0,7755.0,144.0
2012-09-18 12:28:00,7756.0,7756.0,7755.0,7755.0,47.0
2012-09-18 12:29:00,7755.0,7755.0,7753.0,7754.0,83.0
2012-09-18 12:30:00,7753.0,7755.0,7752.0,7754.0,78.0
2012-09-18 12:31:00,7755.0,7755.0,7753.0,7753.0,28.0
2012-09-18 12:32:00,7753.0,7753.0,7751.0,7753.0,83.0
2012-09-18 12:33:00,7753.0,7753.0,7752.0,7753.0,38.0
2012-09-18 12:34:00,7753.0,7753.0,7751.0,7752.0,60.0
2012-09-18 12:35:00,7752.0,7753.0,7751.0,7751.0,19.0
2012-09-18 12:36:00,7752.0,7752.0,7750.0,7750.0,126.0
2012-09-18 12:37:00,7750.0,7751.0,7749.0,7750.0,158.0
2012-09-18 12:38:00,7750.0,7752.0,7750.0,7751.0,21.0
2012-09-18 12:39:00,7752.0,7752.0,7751.0,7752.0,17.0
2012-09-18 12:40:00,7751.0,7752.0,7750.0,7750.0,47.0
2012-09-18 12:41:00,7750.0,7751.0,7749.0,7750.0,87.0
2012-09-18 12:42:00,7750.0,7750.0,7749.0,7749.0,31.0
2012-09-18 12:43:00,7749.0,7750.0,7749.0,7749.0,74.0
2012-09-18 12:44:00,7749.0,7750.0,7748.0,7749.0,94.0
2012-09-18 12:45:00,7749.0,7751.0,7749.0,7751.0,72.0
2012-09-18 12:46:00,7750.0,7751.0,7749.0,7751.0,64.0
2012-09-18 12:47:00,7751.0,7752.0,7751.0,7752.0,70.0
2012-09-18 12:48:00,7752.0,7753.0,7751.0,7753.0,77.0
2012-09-18 12:49:00,7753.0,7753.0,7751.0,7752.0,54.0
2012-09-18 12:50:00,7752.0,7752.0,7751.0,7751.0,41.0
2012-09-18 12:51:00,7750.0,7752.0,7750.0,7751.0,55.0
2012-09-18 12:52:00,7751.0,7753.0,7751.0,7752.0,69.0
2012-09-18 12:53:00,7753.0,7753.0,7752.0,7753.0,30.0
2012-09-18 12:54:00,7753.0,7754.0,7752.0,7754.0,123.0
2012-09-18 12:55:00,7754.0,7754.0,7752.0,7753.0,80.0
2012-09-18 12:56:00,7753.0,7754.0,7753.0,7753.0,37.0
2012-09-18 12:57:00,7753.0,7753.0,7752.0,7753.0,50.0
2012-09-18 12:58:00,7753.0,7754.0,7752.0,7753.0,71.0
2012-09-18 12:59:00,7752.0,7753.0,7752.0,7752.0,28.0
2012-09-18 13:00:00,7752.0,7753.0,7751.0,7751.0,132.0
2012-09-18 13:01:00,7752.0,7752.0,7751.0,7752.0,27.0
2012-09-18 13:02:00,7752.0,7752.0,7751.0,7751.0,54.0
2012-09-18 13:03:00,7751.0,7752.0,7750.0,7751.0,96.0
2012-09-18 13:04:00,7751.0,7752.0,7750.0,7751.0,56.0
2012-09-18 13:05:00,7752.0,7752.0,7750.0,7750.0,43.0
2012-09-18 13:06:00,7750.0,7751.0,7750.0,7751.0,87.0
2012-09-18 13:07:00,7750.0,7750.0,7750.0,7750.0,42.0
2012-09-18 13:08:00,7750.0,7751.0,7749.0,7750.0,100.0
2012-09-18 13:09:00,7750.0,7750.0,7748.0,7748.0,141.0
2012-09-18 13:10:00,7748.0,7750.0,7746.0,7748.0,191.0
2012-09-18 13:11:00,7748.0,7749.0,7747.0,7748.0,67.0
2012-09-18 13:12:00,7748.0,7748.0,7746.0,7746.0,81.0
2012-09-18 13:13:00,7747.0,7747.0,7745.0,7746.0,219.0
2012-09-18 13:14:00,7746.0,7747.0,7744.0,7745.0,207.0
2012-09-18 13:15:00,7745.0,7746.0,7743.0,7745.0,354.0
2012-09-18 13:16:00,7744.0,7745.0,7743.0,7744.0,116.0
2012-09-18 13:17:00,7743.0,7746.0,7743.0,7745.0,134.0
2012-09-18 13:18:00,7744.0,7746.0,7744.0,7746.0,118.0
2012-09-18 13:19:00,7746.0,7746.0,7744.0,7746.0,134.0
2012-09-18 13:20:00,7746.0,7746.0,7744.0,7745.0,204.0
2012-09-18 13:21:00,7745.0,7746.0,7744.0,7746.0,85.0
2012-09-18 13:22:00,7745.0,7746.0,7745.0,7745.0,59.0
2012-09-18 13:23:00,7745.0,7746.0,7743.0,7744.0,142.0
2012-09-18 13:24:00,7744.0,7746.0,7743.0,7744.0,184.0
2012-09-18 13:25:00,7744.0,7745.0,7743.0,7745.0,217.0
2012-09-18 13:26:00,7746.0,7746.0,7744.0,7744.0,73.0
2012-09-18 13:27:00,7744.0,7745.0,7743.0,7745.0,115.0
2012-09-18 13:28:00,7744.0,7745.0,7744.0,7744.0,34.0
2012-09-18 13:29:00,7744.0,7745.0,7743.0,7743.0,162.0
2012-09-18 13:30:00,7744.0,7746.0,7742.0,7744.0,512.0
2012-09-18 13:31:00,7744.0,7746.0,7743.0,7746.0,233.0
2012-09-18 13:32:00,7745.0,7746.0,7745.0,7746.0,63.0
2012-09-18 13:33:00,7746.0,7746.0,7744.0,7745.0,160.0
2012-09-18 13:34:00,7744.0,7745.0,7744.0,7745.0,206.0
2012-09-18 13:35:00,7744.0,7746.0,7744.0,7746.0,201.0
2012-09-18 13:36:00,7745.0,7748.0,7745.0,7748.0,284.0
2012-09-18 13:37:00,7747.0,7748.0,7746.0,7746.0,171.0
2012-09-18 13:38:00,7746.0,7748.0,7746.0,7748.0,111.0
2012-09-18 13:39:00,7747.0,7749.0,7747.0,7748.0,349.0
2012-09-18 13:40:00,7748.0,7751.0,7748.0,7750.0,396.0
2012-09-18 13:41:00,7749.0,7751.0,7749.0,7751.0,319.0
2012-09-18 13:42:00,7750.0,7752.0,7748.0,7749.0,484.0
2012-09-18 13:43:00,7748.0,7749.0,7747.0,7748.0,392.0
2012-09-18 13:44:00,7749.0,7752.0,7748.0,7750.0,879.0
2012-09-18 13:45:00,7750.0,7750.0,7750.0,7750.0,6.0
