Date,Open,High,Low,Close,Volume
2013-04-17 09:27:00,7773.0,7775.0,7773.0,7774.0,117.0
2013-04-17 09:28:00,7774.0,7774.0,7772.0,7773.0,131.0
2013-04-17 09:29:00,7773.0,7774.0,7772.0,7773.0,74.0
2013-04-17 09:30:00,7774.0,7779.0,7773.0,7779.0,321.0
2013-04-17 09:31:00,7779.0,7782.0,7777.0,7782.0,246.0
2013-04-17 09:32:00,7782.0,7784.0,7780.0,7782.0,378.0
2013-04-17 09:33:00,7782.0,7782.0,7779.0,7779.0,152.0
2013-04-17 09:34:00,7780.0,7780.0,7778.0,7778.0,74.0
2013-04-17 09:35:00,7779.0,7779.0,7777.0,7777.0,181.0
2013-04-17 09:36:00,7778.0,7783.0,7777.0,7782.0,175.0
2013-04-17 09:37:00,7782.0,7782.0,7780.0,7781.0,65.0
2013-04-17 09:38:00,7782.0,7784.0,7781.0,7784.0,205.0
2013-04-17 09:39:00,7784.0,7785.0,7781.0,7783.0,218.0
2013-04-17 09:40:00,7783.0,7784.0,7781.0,7781.0,113.0
2013-04-17 09:41:00,7782.0,7783.0,7779.0,7779.0,172.0
2013-04-17 09:42:00,7779.0,7782.0,7779.0,7781.0,67.0
2013-04-17 09:43:00,7781.0,7781.0,7777.0,7777.0,212.0
2013-04-17 09:44:00,7778.0,7779.0,7775.0,7779.0,198.0
2013-04-17 09:45:00,7778.0,7780.0,7776.0,7777.0,159.0
2013-04-17 09:46:00,7778.0,7778.0,7776.0,7776.0,86.0
2013-04-17 09:47:00,7775.0,7776.0,7774.0,7776.0,133.0
2013-04-17 09:48:00,7776.0,7777.0,7775.0,7776.0,117.0
2013-04-17 09:49:00,7776.0,7777.0,7774.0,7776.0,138.0
2013-04-17 09:50:00,7776.0,7779.0,7775.0,7779.0,127.0
2013-04-17 09:51:00,7778.0,7779.0,7778.0,7779.0,54.0
2013-04-17 09:52:00,7778.0,7779.0,7776.0,7777.0,62.0
2013-04-17 09:53:00,7777.0,7779.0,7776.0,7779.0,55.0
2013-04-17 09:54:00,7778.0,7778.0,7777.0,7777.0,48.0
2013-04-17 09:55:00,7777.0,7780.0,7776.0,7778.0,73.0
2013-04-17 09:56:00,7779.0,7780.0,7778.0,7780.0,70.0
2013-04-17 09:57:00,7780.0,7780.0,7778.0,7779.0,99.0
2013-04-17 09:58:00,7779.0,7779.0,7777.0,7778.0,76.0
2013-04-17 09:59:00,7779.0,7780.0,7778.0,7778.0,32.0
2013-04-17 10:00:00,7779.0,7779.0,7777.0,7778.0,63.0
2013-04-17 10:01:00,7777.0,7779.0,7777.0,7779.0,87.0
2013-04-17 10:02:00,7780.0,7781.0,7779.0,7780.0,56.0
2013-04-17 10:03:00,7780.0,7787.0,7779.0,7786.0,487.0
2013-04-17 10:04:00,7786.0,7787.0,7783.0,7784.0,178.0
2013-04-17 10:05:00,7785.0,7786.0,7784.0,7784.0,134.0
2013-04-17 10:06:00,7785.0,7785.0,7783.0,7784.0,107.0
2013-04-17 10:07:00,7784.0,7784.0,7783.0,7784.0,46.0
2013-04-17 10:08:00,7784.0,7785.0,7783.0,7783.0,78.0
2013-04-17 10:09:00,7782.0,7785.0,7782.0,7784.0,102.0
2013-04-17 10:10:00,7785.0,7785.0,7782.0,7783.0,51.0
2013-04-17 10:11:00,7783.0,7784.0,7782.0,7783.0,37.0
2013-04-17 10:12:00,7782.0,7784.0,7782.0,7783.0,20.0
2013-04-17 10:13:00,7783.0,7784.0,7782.0,7784.0,89.0
2013-04-17 10:14:00,7784.0,7784.0,7783.0,7784.0,37.0
2013-04-17 10:15:00,7784.0,7785.0,7783.0,7784.0,63.0
2013-04-17 10:16:00,7785.0,7788.0,7784.0,7787.0,367.0
2013-04-17 10:17:00,7787.0,7789.0,7785.0,7789.0,284.0
2013-04-17 10:18:00,7789.0,7795.0,7788.0,7791.0,722.0
2013-04-17 10:19:00,7791.0,7792.0,7790.0,7791.0,224.0
2013-04-17 10:20:00,7791.0,7791.0,7788.0,7790.0,266.0
2013-04-17 10:21:00,7789.0,7790.0,7787.0,7788.0,123.0
2013-04-17 10:22:00,7789.0,7791.0,7788.0,7790.0,104.0
2013-04-17 10:23:00,7791.0,7792.0,7790.0,7791.0,185.0
2013-04-17 10:24:00,7791.0,7792.0,7789.0,7791.0,170.0
2013-04-17 10:25:00,7791.0,7791.0,7787.0,7789.0,220.0
2013-04-17 10:26:00,7788.0,7789.0,7788.0,7788.0,58.0
2013-04-17 10:27:00,7788.0,7788.0,7784.0,7785.0,146.0
2013-04-17 10:28:00,7785.0,7786.0,7783.0,7784.0,155.0
2013-04-17 10:29:00,7784.0,7785.0,7783.0,7785.0,72.0
2013-04-17 10:30:00,7785.0,7785.0,7784.0,7785.0,44.0
2013-04-17 10:31:00,7785.0,7786.0,7784.0,7785.0,73.0
2013-04-17 10:32:00,7784.0,7784.0,7783.0,7783.0,111.0
2013-04-17 10:33:00,7783.0,7784.0,7781.0,7784.0,270.0
2013-04-17 10:34:00,7783.0,7783.0,7780.0,7781.0,186.0
2013-04-17 10:35:00,7781.0,7782.0,7778.0,7781.0,329.0
2013-04-17 10:36:00,7782.0,7782.0,7779.0,7781.0,122.0
2013-04-17 10:37:00,7780.0,7781.0,7779.0,7781.0,79.0
2013-04-17 10:38:00,7781.0,7781.0,7779.0,7779.0,84.0
2013-04-17 10:39:00,7779.0,7780.0,7778.0,7780.0,141.0
2013-04-17 10:40:00,7780.0,7783.0,7778.0,7781.0,149.0
2013-04-17 10:41:00,7781.0,7783.0,7781.0,7783.0,128.0
2013-04-17 10:42:00,7783.0,7783.0,7781.0,7782.0,87.0
2013-04-17 10:43:00,7782.0,7783.0,7781.0,7782.0,91.0
2013-04-17 10:44:00,7782.0,7783.0,7782.0,7782.0,58.0
2013-04-17 10:45:00,7782.0,7783.0,7782.0,7782.0,60.0
2013-04-17 10:46:00,7782.0,7783.0,7782.0,7783.0,61.0
2013-04-17 10:47:00,7783.0,7785.0,7783.0,7783.0,125.0
2013-04-17 10:48:00,7784.0,7785.0,7783.0,7785.0,80.0
2013-04-17 10:49:00,7786.0,7786.0,7783.0,7785.0,77.0
2013-04-17 10:50:00,7785.0,7786.0,7784.0,7786.0,106.0
2013-04-17 10:51:00,7786.0,7788.0,7786.0,7787.0,137.0
2013-04-17 10:52:00,7786.0,7787.0,7784.0,7786.0,115.0
2013-04-17 10:53:00,7787.0,7788.0,7786.0,7787.0,100.0
2013-04-17 10:54:00,7786.0,7788.0,7786.0,7787.0,42.0
2013-04-17 10:55:00,7787.0,7789.0,7787.0,7788.0,118.0
2013-04-17 10:56:00,7788.0,7789.0,7787.0,7788.0,54.0
2013-04-17 10:57:00,7788.0,7789.0,7787.0,7788.0,134.0
2013-04-17 10:58:00,7787.0,7789.0,7787.0,7788.0,70.0
2013-04-17 10:59:00,7788.0,7789.0,7788.0,7788.0,30.0
2013-04-17 11:00:00,7789.0,7791.0,7788.0,7791.0,234.0
2013-04-17 11:01:00,7791.0,7796.0,7790.0,7795.0,848.0
2013-04-17 11:02:00,7795.0,7803.0,7793.0,7799.0,1417.0
2013-04-17 11:03:00,7799.0,7802.0,7793.0,7793.0,559.0
2013-04-17 11:04:00,7793.0,7797.0,7793.0,7795.0,219.0
2013-04-17 11:05:00,7795.0,7796.0,7792.0,7795.0,210.0
2013-04-17 11:06:00,7795.0,7796.0,7794.0,7795.0,79.0
2013-04-17 11:07:00,7795.0,7797.0,7794.0,7797.0,92.0
2013-04-17 11:08:00,7797.0,7798.0,7795.0,7796.0,122.0
2013-04-17 11:09:00,7795.0,7797.0,7795.0,7795.0,67.0
2013-04-17 11:10:00,7796.0,7799.0,7796.0,7799.0,197.0
2013-04-17 11:11:00,7799.0,7799.0,7796.0,7798.0,197.0
2013-04-17 11:12:00,7798.0,7799.0,7797.0,7798.0,75.0
2013-04-17 11:13:00,7798.0,7799.0,7797.0,7798.0,86.0
2013-04-17 11:14:00,7797.0,7798.0,7797.0,7798.0,56.0
2013-04-17 11:15:00,7798.0,7799.0,7796.0,7796.0,232.0
2013-04-17 11:16:00,7796.0,7796.0,7793.0,7794.0,361.0
2013-04-17 11:17:00,7795.0,7795.0,7793.0,7793.0,100.0
2013-04-17 11:18:00,7793.0,7796.0,7793.0,7795.0,142.0
2013-04-17 11:19:00,7795.0,7796.0,7794.0,7795.0,30.0
2013-04-17 11:20:00,7794.0,7795.0,7793.0,7795.0,123.0
2013-04-17 11:21:00,7795.0,7797.0,7794.0,7796.0,114.0
2013-04-17 11:22:00,7796.0,7797.0,7796.0,7796.0,109.0
2013-04-17 11:23:00,7797.0,7798.0,7797.0,7798.0,97.0
2013-04-17 11:24:00,7799.0,7800.0,7798.0,7799.0,177.0
2013-04-17 11:25:00,7799.0,7799.0,7795.0,7797.0,184.0
2013-04-17 11:26:00,7796.0,7797.0,7796.0,7797.0,18.0
2013-04-17 11:27:00,7796.0,7797.0,7795.0,7795.0,88.0
2013-04-17 11:28:00,7797.0,7797.0,7795.0,7795.0,54.0
2013-04-17 11:29:00,7796.0,7796.0,7794.0,7795.0,88.0
2013-04-17 11:30:00,7795.0,7795.0,7794.0,7795.0,109.0
2013-04-17 11:31:00,7795.0,7795.0,7795.0,7795.0,9.0
2013-04-17 11:32:00,7795.0,7798.0,7795.0,7796.0,160.0
2013-04-17 11:33:00,7797.0,7798.0,7796.0,7797.0,128.0
2013-04-17 11:34:00,7797.0,7797.0,7796.0,7797.0,26.0
2013-04-17 11:35:00,7798.0,7798.0,7797.0,7798.0,98.0
2013-04-17 11:36:00,7798.0,7799.0,7797.0,7797.0,17.0
2013-04-17 11:37:00,7797.0,7797.0,7795.0,7795.0,189.0
2013-04-17 11:38:00,7795.0,7796.0,7794.0,7795.0,192.0
2013-04-17 11:39:00,7796.0,7796.0,7792.0,7793.0,185.0
2013-04-17 11:40:00,7793.0,7793.0,7791.0,7791.0,304.0
2013-04-17 11:41:00,7791.0,7792.0,7789.0,7789.0,243.0
2013-04-17 11:42:00,7790.0,7791.0,7788.0,7790.0,187.0
2013-04-17 11:43:00,7791.0,7791.0,7790.0,7791.0,34.0
2013-04-17 11:44:00,7791.0,7792.0,7791.0,7791.0,44.0
2013-04-17 11:45:00,7791.0,7791.0,7790.0,7790.0,60.0
2013-04-17 11:46:00,7790.0,7792.0,7790.0,7791.0,49.0
2013-04-17 11:47:00,7791.0,7791.0,7790.0,7791.0,18.0
2013-04-17 11:48:00,7792.0,7793.0,7791.0,7793.0,43.0
2013-04-17 11:49:00,7792.0,7792.0,7791.0,7791.0,27.0
2013-04-17 11:50:00,7791.0,7791.0,7788.0,7789.0,165.0
2013-04-17 11:51:00,7789.0,7790.0,7786.0,7787.0,177.0
2013-04-17 11:52:00,7787.0,7787.0,7780.0,7781.0,919.0
2013-04-17 11:53:00,7781.0,7782.0,7779.0,7779.0,263.0
2013-04-17 11:54:00,7780.0,7780.0,7775.0,7776.0,411.0
2013-04-17 11:55:00,7777.0,7777.0,7775.0,7776.0,188.0
2013-04-17 11:56:00,7777.0,7778.0,7776.0,7777.0,196.0
2013-04-17 11:57:00,7777.0,7780.0,7777.0,7780.0,153.0
2013-04-17 11:58:00,7780.0,7780.0,7777.0,7779.0,103.0
2013-04-17 11:59:00,7779.0,7781.0,7778.0,7780.0,207.0
2013-04-17 12:00:00,7779.0,7781.0,7779.0,7780.0,111.0
2013-04-17 12:01:00,7780.0,7784.0,7779.0,7783.0,168.0
2013-04-17 12:02:00,7783.0,7784.0,7782.0,7783.0,122.0
2013-04-17 12:03:00,7784.0,7785.0,7782.0,7784.0,233.0
2013-04-17 12:04:00,7785.0,7785.0,7783.0,7784.0,84.0
2013-04-17 12:05:00,7783.0,7785.0,7783.0,7785.0,124.0
2013-04-17 12:06:00,7784.0,7784.0,7783.0,7783.0,121.0
2013-04-17 12:07:00,7783.0,7784.0,7783.0,7783.0,34.0
2013-04-17 12:08:00,7782.0,7783.0,7782.0,7783.0,62.0
2013-04-17 12:09:00,7783.0,7785.0,7783.0,7783.0,150.0
2013-04-17 12:10:00,7783.0,7785.0,7783.0,7783.0,79.0
2013-04-17 12:11:00,7783.0,7784.0,7783.0,7784.0,45.0
2013-04-17 12:12:00,7784.0,7785.0,7784.0,7784.0,44.0
2013-04-17 12:13:00,7785.0,7785.0,7784.0,7784.0,103.0
2013-04-17 12:14:00,7784.0,7785.0,7783.0,7785.0,107.0
2013-04-17 12:15:00,7783.0,7785.0,7783.0,7784.0,108.0
2013-04-17 12:16:00,7783.0,7784.0,7782.0,7782.0,60.0
2013-04-17 12:17:00,7782.0,7783.0,7779.0,7780.0,294.0
2013-04-17 12:18:00,7781.0,7783.0,7780.0,7781.0,110.0
2013-04-17 12:19:00,7781.0,7782.0,7781.0,7782.0,14.0
2013-04-17 12:20:00,7781.0,7784.0,7781.0,7784.0,85.0
2013-04-17 12:21:00,7784.0,7785.0,7783.0,7784.0,42.0
2013-04-17 12:22:00,7784.0,7785.0,7783.0,7784.0,76.0
2013-04-17 12:23:00,7784.0,7784.0,7783.0,7784.0,28.0
2013-04-17 12:24:00,7784.0,7784.0,7784.0,7784.0,40.0
2013-04-17 12:25:00,7785.0,7786.0,7784.0,7785.0,68.0
2013-04-17 12:26:00,7785.0,7786.0,7784.0,7785.0,72.0
2013-04-17 12:27:00,7785.0,7786.0,7785.0,7785.0,29.0
2013-04-17 12:28:00,7785.0,7785.0,7784.0,7785.0,64.0
2013-04-17 12:29:00,7785.0,7786.0,7784.0,7785.0,44.0
2013-04-17 12:30:00,7786.0,7787.0,7785.0,7786.0,115.0
2013-04-17 12:31:00,7787.0,7788.0,7786.0,7788.0,61.0
2013-04-17 12:32:00,7788.0,7788.0,7787.0,7788.0,56.0
2013-04-17 12:33:00,7788.0,7789.0,7787.0,7788.0,80.0
2013-04-17 12:34:00,7788.0,7789.0,7788.0,7788.0,60.0
2013-04-17 12:35:00,7788.0,7789.0,7788.0,7789.0,71.0
2013-04-17 12:36:00,7789.0,7790.0,7789.0,7789.0,29.0
2013-04-17 12:37:00,7789.0,7791.0,7789.0,7789.0,200.0
2013-04-17 12:38:00,7789.0,7790.0,7789.0,7790.0,98.0
2013-04-17 12:39:00,7789.0,7791.0,7788.0,7791.0,73.0
2013-04-17 12:40:00,7791.0,7792.0,7790.0,7792.0,51.0
2013-04-17 12:41:00,7792.0,7793.0,7791.0,7793.0,109.0
2013-04-17 12:42:00,7793.0,7794.0,7792.0,7793.0,73.0
2013-04-17 12:43:00,7792.0,7794.0,7792.0,7793.0,80.0
2013-04-17 12:44:00,7793.0,7793.0,7792.0,7793.0,105.0
2013-04-17 12:45:00,7793.0,7793.0,7792.0,7793.0,102.0
2013-04-17 12:46:00,7794.0,7794.0,7793.0,7794.0,126.0
2013-04-17 12:47:00,7795.0,7796.0,7794.0,7796.0,257.0
2013-04-17 12:48:00,7796.0,7797.0,7795.0,7796.0,103.0
2013-04-17 12:49:00,7797.0,7797.0,7795.0,7796.0,100.0
2013-04-17 12:50:00,7795.0,7796.0,7794.0,7796.0,187.0
2013-04-17 12:51:00,7796.0,7796.0,7795.0,7795.0,56.0
2013-04-17 12:52:00,7795.0,7797.0,7795.0,7796.0,148.0
2013-04-17 12:53:00,7796.0,7797.0,7795.0,7795.0,100.0
2013-04-17 12:54:00,7795.0,7797.0,7792.0,7792.0,472.0
2013-04-17 12:55:00,7793.0,7795.0,7792.0,7793.0,261.0
2013-04-17 12:56:00,7792.0,7793.0,7789.0,7791.0,322.0
2013-04-17 12:57:00,7790.0,7792.0,7786.0,7790.0,357.0
2013-04-17 12:58:00,7789.0,7792.0,7789.0,7792.0,144.0
2013-04-17 12:59:00,7792.0,7793.0,7790.0,7792.0,222.0
2013-04-17 13:00:00,7793.0,7796.0,7792.0,7796.0,357.0
2013-04-17 13:01:00,7796.0,7800.0,7795.0,7799.0,681.0
2013-04-17 13:02:00,7799.0,7800.0,7798.0,7800.0,173.0
2013-04-17 13:03:00,7800.0,7802.0,7799.0,7801.0,236.0
2013-04-17 13:04:00,7801.0,7802.0,7800.0,7800.0,140.0
2013-04-17 13:05:00,7800.0,7802.0,7800.0,7801.0,211.0
2013-04-17 13:06:00,7801.0,7801.0,7800.0,7801.0,154.0
2013-04-17 13:07:00,7801.0,7808.0,7801.0,7805.0,1087.0
2013-04-17 13:08:00,7806.0,7806.0,7800.0,7804.0,864.0
2013-04-17 13:09:00,7803.0,7804.0,7802.0,7803.0,354.0
2013-04-17 13:10:00,7803.0,7805.0,7803.0,7805.0,196.0
2013-04-17 13:11:00,7805.0,7806.0,7804.0,7805.0,228.0
2013-04-17 13:12:00,7806.0,7807.0,7805.0,7806.0,381.0
2013-04-17 13:13:00,7806.0,7806.0,7804.0,7805.0,333.0
2013-04-17 13:14:00,7804.0,7806.0,7804.0,7806.0,325.0
2013-04-17 13:15:00,7805.0,7806.0,7805.0,7806.0,290.0
2013-04-17 13:16:00,7805.0,7807.0,7805.0,7806.0,406.0
2013-04-17 13:17:00,7806.0,7807.0,7806.0,7806.0,97.0
2013-04-17 13:18:00,7807.0,7808.0,7806.0,7808.0,390.0
2013-04-17 13:19:00,7808.0,7809.0,7807.0,7808.0,400.0
2013-04-17 13:20:00,7808.0,7808.0,7807.0,7808.0,225.0
2013-04-17 13:21:00,7807.0,7808.0,7807.0,7808.0,105.0
2013-04-17 13:22:00,7807.0,7808.0,7807.0,7807.0,288.0
2013-04-17 13:23:00,7807.0,7809.0,7807.0,7809.0,290.0
2013-04-17 13:24:00,7809.0,7809.0,7808.0,7808.0,157.0
2013-04-17 13:25:00,7808.0,7809.0,7808.0,7809.0,228.0
2013-04-17 13:26:00,7809.0,7809.0,7808.0,7809.0,327.0
2013-04-17 13:27:00,7809.0,7809.0,7808.0,7809.0,393.0
2013-04-17 13:28:00,7808.0,7809.0,7808.0,7809.0,245.0
2013-04-17 13:29:00,7809.0,7809.0,7808.0,7809.0,569.0
